,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,10.088465793099004,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.4745715854147603,5.3755057392467585,2.7318478860279694,-0.019592155991932463,0.4845491483784246,6.973471259534551,5.248008759204327,-0.042256124281186774,0.5047386962275258
21,21.0,10.088465793099004,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.615571789416912,5.233246311809157,2.65877539824944,-0.01959068981661997,0.5073613704084626,6.830573429017826,5.0995772912227375,-0.04125234495088403,0.5285014275088156
22,22.0,10.088465793099004,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.7533517451751974,5.094235893349082,2.587366912896191,-0.01958925703641379,0.5294337272818607,6.685409411151229,4.952412672070405,-0.04028104986585572,0.5514934659186052
23,23.0,10.088465793099004,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.887948047225464,4.958437562427119,2.5176037985845277,-0.019587857277227776,0.5507585092389713,6.5385096743707845,4.806812610303075,-0.03934258323679261,0.5737067804572619
24,24.0,10.088465793099004,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.019398315442215,4.825813363110294,2.449466879791468,-0.01958649015397791,0.5713335283907811,6.390370567983056,4.663039169204344,-0.03843704630760945,0.5951390920737308
25,25.0,10.088465793099004,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.147741139941818,4.696324360560931,2.3829364655336422,-0.019585155271276605,0.5911612447594708,6.241454011653636,4.52132147800173,-0.037564335751617745,0.6157929632911155
26,26.0,10.088465793099004,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.273016025333916,4.56993069728324,2.317992378403632,-0.01958385222392458,0.6102480059912689,6.092187684486341,4.381858325750697,-0.03672417707828354,0.6356750062409057
27,27.0,10.088465793099004,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.395263334472396,4.446591649874426,2.254613983884021,-0.01958258059762068,0.6286033868492922,5.942965606950294,4.244820628851279,-0.035916153660098635,0.6547951946346798
28,28.0,10.088465793099004,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.514524231855738,4.326265686130146,2.192780219860741,-0.019581339969446835,0.6462396162525481,5.794149026655325,4.110353766795284,-0.03513973191591232,0.6731662669297381
29,29.0,10.088465793099004,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.630840626823204,4.2089105223555014,2.1324696262582985,-0.019580129908486888,0.6631710810896544,5.6460675340411,3.9785797836500665,-0.03439428312344065,0.69080320946839
30,30.0,10.088465793099004,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.744255116690838,4.09448318073686,2.073660374721018,-0.019578949976566052,0.6794138973251158,5.499020346818931,3.8495994550887205,-0.03367910227695228,0.7077228097136624
31,31.0,10.088465793099004,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.854810929967083,3.9829400466334075,2.016330298267312,-0.019577799728559196,0.6949855400526738,5.353277712816495,3.723494222578633,-0.03299342435592007,0.7239432708882023
32,32.0,10.088465793099004,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.962551869783842,3.8742369256512377,1.9604569208442282,-0.01957667871320995,0.7099045251522423,5.2090823900094225,3.6003279977249125,-0.03233643832749002,0.7394838803669195
33,33.0,10.088465793099004,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.06752225767433,3.768329100367759,1.906017486714137,-0.019575586473700935,0.7241901360901559,5.066651170225566,3.480148840809449,-0.031707299165774167,0.7543647250939122
34,34.0,10.088465793099004,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.1697668778236086,3.6651713865787827,1.8529889896064682,-0.019574522548136245,0.7378621901809211,4.926176419486555,3.3629905183268884,-0.031105138137426085,0.7686064481051266
35,35.0,10.088465793099004,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.269330921912723,3.5647181889472024,1.8013482015708115,-0.01957348647020286,0.7509408393146831,4.787827613389663,3.2488739448510215,-0.030529071572971033,0.7822300409527956
36,36.0,10.088465793099004,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.366259934671625,3.4669235559361637,1.7510717014706298,-0.019572477769701228,0.7634464007591454,4.651752850482407,3.1378085149107813,-0.029978208316436925,0.7952566674574434
37,37.0,10.088465793099004,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.460599760249757,3.3717412339174597,1.7021359030598293,-0.01957149597315729,0.7753992141773247,4.518080330380323,3.0297933307507123,-0.02945165602284044,0.807707514768047
38,38.0,10.088465793099004,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.552396489507345,3.2791247203509517,1.6545170825879998,-0.01957054060430619,0.786819521471764,4.386919786534034,2.9248183319273453,-0.028948526452187876,0.8196036681997546
39,39.0,10.088465793099004,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.641696408323802,3.1890273159378273,1.6081914058828959,-0.019569611184690434,0.797727366479147,4.2583638661660235,2.8228653326744944,-0.02846793989085756,0.8309660067491116
40,40.0,10.088465793099004,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.728545947013297,3.1014021756566557,1.5631349548627154,-0.01956870723420029,0.8081425119032919,4.132489452051574,2.7239089728796673,-0.028009028814945464,0.8418151165659294
41,41.0,10.088465793099004,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.812991630930448,3.016202358598885,1.519323753434356,-0.019567828271550302,0.8180843711950591,4.009358922585505,2.6279175883666523,-0.02757094089620982,0.8521712199948537
42,42.0,10.088465793099004,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.895080032343035,2.9333808765259137,1.4767337927363173,-0.01956697381472607,0.8275719533699193,3.889021348014391,2.5348540059895677,-0.02715284143889878,0.8620541180936663
43,43.0,10.088465793099004,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.9748577236410805,2.852890741077808,1.4353410556897799,-0.019566143381716816,0.8366238190023723,3.771513621878514,2.444676268825593,-0.026753915325080545,0.8714831447941385
44,44.0,10.088465793099004,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.052371231945545,2.774685009569959,1.395121540824463,-0.019565336490715058,0.845258045855029,3.6568615276398373,2.357338296513663,-0.026373368535561936,0.880477131098989
45,45.0,10.088465793099004,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.127666995172562,2.6987168293212687,1.356051285348764,-0.019564552660725733,0.8534922027925499,3.5450807412116836,2.272790485533242,-0.026010429306482133,0.8890543779089064
46,46.0,10.088465793099004,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.200791319602917,2.624939480463417,1.3181063874383545,-0.019563791411972505,0.861343330799858,3.436177770682611,2.190980253959008,-0.02566434897296527,0.8972326362498527
47,47.0,10.088465793099004,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.27179033899969,2.5533064171885074,1.281263027719847,-0.019563052266351234,0.8688279300728574,3.3301508349708713,2.1118525349651467,-0.02533440254538887,0.9050290938258939
48,48.0,10.088465793099004,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.3407099753102445,2.4837713073977845,1.2454974899302136,-0.019562334747843503,0.8759619522807488,3.2269906834765782,2.035350223094316,-0.025019889057800594,0.9124603669591137
49,49.0,10.088465793099004,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.40759590098319,2.416288070721273,1.210786180735762,-0.019561638382895444,0.8827607972140059,3.1266813590390523,1.9614145770517952,-0.024720131723042084,0.9195424970979236
50,50.0,10.088465793099004,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.472493502923779,2.3508109148842387,1.1771056486973437,-0.01956096270079025,0.8892393131331526,3.0292009066709693,1.8899855825377978,-0.024434477924720994,0.9262909511803679
51,51.0,10.088465793099004,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.535447848106274,2.2872943704018893,1.1444326023723472,-0.01956030723408626,0.8954118002221899,2.934522030643198,1.8210022783931592,-0.02416229907231593,0.932720625231448
52,52.0,10.088465793099004,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.596503650855332,2.2256933235901366,1.1127439275462714,-0.019559671518809794,0.9012920166284583,2.8426127025474335,1.7544030491044722,-0.023902990341933345,0.938845850654644
53,53.0,10.088465793099004,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.655705241803238,2.1659630478855307,1.0820167035901163,-0.01955905509495943,0.9068931866390916,2.7534367229762635,1.6901258864974926,-0.023655970323004375,0.9446804027490541
54,54.0,10.088465793099004,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.713096538524663,2.1080592334727455,1.0522282189424508,-0.019558457506665385,0.9122280106041863,2.666954239440892,1.6281086232409634,-0.02342068058749264,0.950237511046028
55,55.0,10.088465793099004,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.768721017845379,2.0519380152230737,1.0233559857172445,-0.019557878302655193,0.9173086762693994,2.5831222231025266,1.5682891405875754,-0.023196585197043908,0.9555298711139582
56,56.0,10.088465793099004,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.822621689816925,1.9975559989522207,0.9953777534421717,-0.019557317036324837,0.9221468712267513,2.50189490682983,1.510605552596084,-0.022983170160263966,0.9605696575278662
57,57.0,10.088465793099004,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.874841073344254,1.9448702860102605,0.9682715219328071,-0.019556773266110217,0.926753796232775,2.4232241870165474,1.4549963689047365,-0.022779942851803382,0.9653685377424743
58,58.0,10.088465793099004,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.925421173449709,1.8938384962205035,0.942015553311938,-0.019556246555786812,0.9311401791784293,2.3470599915042047,1.4014006379662638,-0.022586431402408454,0.9699376866441969
59,59.0,10.088465793099004,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.974403460152632,1.8444187891887307,0.9165883831842611,-0.01955573647458597,0.9353162895260887,2.2733506158589916,1.3497580725031457,-0.02240218406797017,0.9742878015896763
60,60.0,10.088465793099004,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.021828848939962,1.7965698840066755,0.8919688309791944,-0.01955524259736544,0.9392919530558949,2.2020430301493543,1.3000091588019138,-0.022226768584740618,0.9784291177665578
61,61.0,10.088465793099004,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.071788557440925,1.7461640259117872,0.8660330373402982,-0.019554722308290987,0.943011788903596,2.129664676848185,1.2505490628034304,-0.022062582379505157,0.98230394677458
62,62.0,10.088465793099004,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.123951313076204,1.6935354460423426,0.8389528869314237,-0.01955417905670083,0.9464307732839639,2.0568474048478387,1.2018506936748432,-0.021911610191817157,0.9858653888374627
63,63.0,10.088465793099004,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.1780242294733725,1.6389796465033089,0.8108803490244441,-0.01955361589225848,0.9495128347519887,1.9841431177775006,1.154316431329025,-0.021775442595516063,0.9890758695333224
64,64.0,10.088465793099004,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.233748086079112,1.582758162912124,0.7819499272399939,-0.019553035514174807,0.9522296236819148,1.9120335994299396,1.1082872238473247,-0.021655330165842483,0.9919058580019953
65,65.0,10.088465793099004,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.290893292455281,1.5251026361456297,0.7522807537412137,-0.01955244031307386,0.9545594350463916,1.8409388639213071,1.0640504220684923,-0.021552230895532862,0.9943327448399919
66,66.0,10.088465793099004,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.349256424187773,1.466218307368956,0.7219783866349505,-0.01955183240725751,0.9564862660577148,1.7712243061737503,1.0218465537546768,-0.021466851673402676,0.9963398604767872
67,67.0,10.088465793099004,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.408657238256877,1.4062870293212004,0.6911363584583385,-0.019551213673673754,0.9579989924203579,1.7032068690954782,0.9818752020850983,-0.02139968454104392,0.9979156171045399
68,68.0,10.088465793099004,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.468936092385402,1.3454698700148346,0.6598375149623392,-0.019550585774830417,0.9590906488732349,1.6371603983308425,0.944300123471826,-0.021351038359082617,0.9990527592429533
69,69.0,10.088465793099004,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.529951706236916,1.283909371532639,0.6281551764625379,-0.01954995018198215,0.9597578014016978,1.573320320338175,0.9092537160300534,-0.021321066438580817,0.9997477097934355
70,70.0,10.088465793099004,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.591579213094463,1.221731515749169,0.5961541484346127,-0.01954930819560979,0.96,1.511887752330843,0.8768409310943253,-0.02130979062771676,1.0
71,71.0,10.088465793099004,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.65370845936196,1.1590474400167274,0.5638916035069065,-0.019548660962965515,0.9598193021884608,1.4530331314268699,0.847142704918854,-0.021317122284400143,0.9998117731129804
72,72.0,10.088465793099004,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.716242516319021,1.0959549387020993,0.5314178533171036,-0.01954800949366663,0.9592198586567428,1.3968994337774543,0.8202189753332125,-0.021342880515256506,0.9991873527674411
73,73.0,10.088465793099004,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.7790963743545785,1.0325397806146277,0.4987770256914421,-0.019547354673131952,0.9582075534338788,1.3436050414251497,0.7961113380435115,-0.021386808014976368,0.9981328681602907
74,74.0,10.088465793099004,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.842195794663878,0.9688768675648496,0.4660076601313292,-0.01954669727480515,0.9567896918932354,1.2932463043639557,0.7748453889954929,-0.021448584801194766,0.996655929055454
75,75.0,10.088465793099004,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.905476297318452,0.9050312553321027,0.4331432325547357,-0.019546037970326332,0.9549747307008039,1.245899837117783,0.7564327923903964,-0.02152784010315338,0.9947653444800045
76,76.0,10.088465793099004,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.968882267869747,0.8410590550397389,0.4002126185501438,-0.019545377339121813,0.9527720445206889,1.2016245826494139,0.7408731082771716,-0.021624162633578435,0.9924708797090521
77,77.0,10.088465793099004,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.032366167350864,0.7770082302089463,0.36724050299768857,-0.019544715876599072,0.9501917249136302,1.1604636711945924,0.7281554089162104,-0.021737109443665265,0.9897830467850317
78,78.0,10.088465793099004,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.09588783279849,0.7129193024838986,0.3342477427396954,-0.019544054001178358,0.9472444074126334,1.1224460974050574,0.7182597091409221,-0.021866213537955446,0.98671292438816
79,79.0,10.088465793099004,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.159413857309177,0.6488259771121528,0.30125168799986946,-0.01954339206102433,0.9439411232430632,1.0875882357656865,0.711158232595245,-0.022010990405239853,0.9832720033781912
80,80.0,10.088465793099004,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.222917040236958,0.5847556976573598,0.2682664674244392,-0.01954273033964011,0.9402931725804404,1.0558952114558722,0.7068165328878847,-0.022170943601275705,0.9794720547712926
81,81.0,10.088465793099004,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.286375899483838,0.5207301380645178,0.23530324091987428,-0.01954206906092619,0.9363120166145349,1.0273621415247527,0.7051944862860876,-0.022345569503976422,0.9753250173068078
82,82.0,10.088465793099004,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.349774238975646,0.4567656390469787,0.2023704238696819,-0.01954140839375427,0.9320091860190933,1.0019752593421913,0.7062471705031765,-0.02253436134666368,0.9708429021032227
83,83.0,10.088465793099004,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.413100765386964,0.3928735947846218,0.16947388580939018,-0.019540748455891436,0.9273962037179143,0.9797129336939379,0.709925642357115,-0.0227368126219623,0.9660377122061614
84,84.0,10.088465793099004,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.476348749008327,0.3290607950854429,0.1366171262070101,-0.019540089317513137,0.9224845200947003,0.9605465925487029,0.7161776255427881,-0.022952419938013495,0.9609213750986467
85,85.0,10.088465793099004,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.539515724362248,0.265329727443353,0.10380142962736795,-0.019539431004460144,0.9172854590202223,0.9444415603871289,0.7249481184333724,-0.023180685398659504,0.955505686479399
86,86.0,10.088465793099004,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.602603226788805,0.20167884280508858,0.07102600223935139,-0.019538773500721415,0.9118101732694446,0.9313578170112617,0.7361799306715756,-0.02342111856988077,0.9498022638223388
87,87.0,10.088465793099004,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.66561656175457,0.13810278832174783,0.038288091348186094,-0.019538116751080133,0.9060696080766205,0.9212506849166745,0.7498141563045457,-0.023673238088401785,0.9438225084131465
88,88.0,10.088465793099004,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.728564604102518,0.07459260989172822,0.005583089395083389,-0.01953746066310592,0.90007447173071,0.9140714515841052,0.7657905903371376,-0.023936572959977358,0.9375775747194905
89,89.0,10.088465793099004,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.79145962486808,0.011135926891353565,-0.02709537634596337,-0.01953680510892685,0.8938352122493621,0.9097679324147291,0.7840480948049935,-0.024210663590054818,0.9310783460930863
90,90.0,10.088465793099004,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.854317143645643,-0.0522829188729923,-0.059755367329825226,-0.019536149926732367,0.8873619992892544,0.9082849794773239,0.8045249197910735,-0.024495062583804517,0.9243354159263072
91,91.0,10.088465793099004,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.917155804809742,-0.11568273828050145,-0.09240656968313114,-0.019535494922217754,0.8806647105558062,0.9095649407437189,0.8271589842097589,-0.024789335348118734,0.9173590734956317
92,92.0,10.088465793099004,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.97999727618179,-0.17908539265780846,-0.1250602417985035,-0.019534839869483105,0.8737529220678004,0.913548074052594,0.8518881206555546,-0.02509306052349106,0.9101592938206263
93,93.0,10.088465793099004,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.042866168994147,-0.24251571302806305,-0.15772917298735337,-0.019534184511876936,0.8666359017138248,0.9201729196514669,0.8786502881435767,-0.025405830270985672,0.9027457309519017
