,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
47,0.0,5.66987122732812,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48395024931472325,0.1460428159555398,0.08046372030396308,0.051593942742996175,3.3306690738754696e-16,0.12688607748866298,0.06990912755765363,0.04482625847769491,1.0294591531252688e-16
48,0.0,5.66987122732812,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.488839554223309,0.1410677685898052,0.07848095061268273,0.05159208901492483,0.0,0.12356999797781464,0.0687463267155346,0.04519270701575573,0.0
49,0.0,5.66987122732812,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49358345975537743,0.13624066046401812,0.07658949633038205,0.051590289931019905,1.1102230246251565e-16,0.1202679140441794,0.06761020483882726,0.04554188546800884,2.0589183062505376e-16
50,0.0,5.66987122732812,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49818525518236245,0.1315581452377412,0.07478747523708046,0.05158854427557785,2.220446049250313e-16,0.11698667470828052,0.06650396311078412,0.0458745616771541,1.0294591531252688e-16
51,0.0,5.66987122732812,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5026482045257936,0.12701690224081694,0.07307294912351407,0.051586850841182016,2.220446049250313e-16,0.11373243309409581,0.0654303809222302,0.04619147497949637,0.0
52,0.0,5.66987122732812,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5069755442768175,0.12261363879398177,0.07144392215197826,0.051585208429537566,3.3306690738754696e-16,0.11051069377478115,0.06439183667220304,0.04649333653365724,0.0
53,0.0,5.66987122732812,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.511170481236879,0.11834509240661496,0.06989833982076955,0.051583615852565955,2.220446049250313e-16,0.10732635797573274,0.06339032814083978,0.046780829758900286,2.0589183062505376e-16
54,0.0,5.66987122732812,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5152361904790878,0.11420803285152223,0.06843408863470765,0.05158207193286241,1.1102230246251565e-16,0.10418376660316168,0.06242749253274991,0.04705461086215713,0.0
55,0.0,5.66987122732812,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5191758134300909,0.11019926411688967,0.0670489965744304,0.05158057550465021,1.1102230246251565e-16,0.10108674109292597,0.06150462629288224,0.04731530943738449,2.0589183062505376e-16
56,0.0,5.66987122732812,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.522992456071677,0.10631562623695368,0.0657408344407687,0.05157912541463369,0.0,0.09803862209691953,0.0606227047913907,0.04756352912171665,2.0589183062505376e-16
57,0.0,5.66987122732812,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5266891872608982,0.10255399700143994,0.06450731813105966,0.051577720522223904,1.1102230246251565e-16,0.09504230603992907,0.05978240196275485,0.0477998482950041,0.0
58,0.0,5.66987122732812,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5302690371675954,0.09891129354614027,0.06334611188119317,0.051576359700695,2.220446049250313e-16,0.09210027959532323,0.058984109967311016,0.048024820813076255,4.117836612501075e-16
59,0.0,5.66987122732812,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5337349958274636,0.09538447382555788,0.06225483247941761,0.05157504183731042,3.3306690738754696e-16,0.08921465213691913,0.058227958919717125,0.048238976763425985,2.0589183062505376e-16
60,0.0,5.66987122732812,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5370900118089474,0.09197053796986697,0.061231054430699,0.051573765834219513,0.0,0.08638718623331769,0.05751383670388307,0.048442823236871435,2.0589183062505376e-16
61,0.0,5.66987122732812,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5406261198250822,0.08837234614058948,0.06018852948149843,0.051572421608011954,2.220446049250313e-16,0.08333616422364512,0.05675849285782468,0.048633401558661846,2.0589183062505376e-16
62,0.0,5.66987122732812,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5443195530519621,0.0846140795931579,0.059141748861421095,0.05157101806813008,1.1102230246251565e-16,0.08008136878006328,0.055973571108280766,0.04880839850926162,0.0
63,0.0,5.66987122732812,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5481493032750622,0.08071711291888022,0.05810424953123905,0.05156956309172702,1.1102230246251565e-16,0.07664193470060236,0.0551707306835437,0.048965962038147265,2.0589183062505376e-16
64,0.0,5.66987122732812,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5520967813436812,0.07670035950397115,0.057088701360014205,0.05156806365059224,1.1102230246251565e-16,0.07303635446673402,0.054361552612535564,0.049104637844008474,2.0589183062505376e-16
65,0.0,5.66987122732812,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.556145526877609,0.07258056687912293,0.056106970066585556,0.05156652591979628,1.1102230246251565e-16,0.06928246491548244,0.053557437648924726,0.04922331384930586,0.0
66,0.0,5.66987122732812,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5602809590923072,0.06837257023527588,0.05517015619323414,0.05156495537073349,3.3306690738754696e-16,0.0653974244051079,0.052769496695087445,0.04932117162198559,2.0589183062505376e-16
67,0.0,5.66987122732812,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5644901621139137,0.06408951085000808,0.05428861088911886,0.05156335685149332,1.1102230246251565e-16,0.06139768681902135,0.05200843453167675,0.04939764390954198,2.0589183062505376e-16
68,0.0,5.66987122732812,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5687616993539848,0.05974302494982384,0.05347192996697207,0.05156173465629698,0.0,0.05729897656477642,0.051284428008527415,0.04945237754853742,2.0589183062505376e-16
69,0.0,5.66987122732812,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5730854524749037,0.055343407555603845,0.052728928590274525,0.051560092585500455,1.1102230246251565e-16,0.05311626715764447,0.05060700057406901,0.0494852010999279,2.0589183062505376e-16
70,0.0,5.66987122732812,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.577452481250715,0.05089975507282323,0.052067600028717645,0.051558433998210876,0.0,0.0488637648699103,0.049984896027568934,0.049496096638282444,4.117836612501075e-16
71,0.0,5.66987122732812,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5818549012544905,0.04642008975069709,0.051495063099039215,0.0515567618578245,1.1102230246251565e-16,0.04455489815203984,0.04942595552987058,0.04948517518947377,0.0
72,0.0,5.66987122732812,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5862857768136136,0.04191146861878232,0.051017504046342234,0.05155507877211234,2.220446049250313e-16,0.04020231300460492,0.04893700302035221,0.04945265537282284,0.0
73,0.0,5.66987122732812,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5907390270909443,0.037380079089220045,0.05064011951805076,0.051553387028353076,0.0,0.03581787413124645,0.04852374502899062,0.04939884485566806,2.0589183062505376e-16
74,0.0,5.66987122732812,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5952093434922224,0.0328313230756116,0.050367067734866766,0.05155168862409392,1.1102230246251565e-16,0.03141267148996169,0.048190691219608894,0.04932412427522284,0.0
75,0.0,5.66987122732812,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5996921168824267,0.028269891217787144,0.05020143478280475,0.051549985294508764,2.220446049250313e-16,0.0269970317526473,0.04794110166250294,0.04922893332425392,2.0589183062505376e-16
76,0.0,5.66987122732812,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6041833733275555,0.02369982863327681,0.050145222035319445,0.051548278536265354,4.440892098500626e-16,0.022580534181717134,0.04777696572153524,0.049113758732519504,2.0589183062505376e-16
77,0.0,5.66987122732812,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6086797172730426,0.019124593640350622,0.0501993590826876,0.05154656962882182,0.0,0.018172030619397008,0.047699015596337636,0.04897912390899075,2.0589183062505376e-16
78,0.0,5.66987122732812,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6131782812318967,0.014547111577980509,0.05036374435074894,0.05154485965323511,2.220446049250313e-16,0.013779670086249604,0.04770677517260652,0.04882558003739603,0.0
79,0.0,5.66987122732812,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6176766811923878,0.009969830050378724,0.050637313111433144,0.051543149508714664,1.1102230246251565e-16,0.009410932576296953,0.0477986422164169,0.04865369844274126,2.0589183062505376e-16
80,0.0,5.66987122732812,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6221729770690909,0.005394819244808328,0.051018130165350686,0.051541439927691106,0.0,0.005072711703198833,0.04797199947229947,0.04846406406897285,0.0
81,0.0,5.66987122732812,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6266656376181968,0.0008258641537859898,0.05150350244710518,0.05153973148848063,1.1102230246251565e-16,0.0007732665312809981,0.048223348238960705,0.04825726992575095,0.0
82,0.0,5.66987122732812,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6311535093197806,0.0037445037820128917,0.052090105425807304,0.051538024627302566,0.0,0.0034899119219192485,0.04854845675755542,0.048033912381924254,0.0
83,0.0,5.66987122732812,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6356357887999208,0.008305111211073763,0.05277411656637357,0.05153631964837773,1.1102230246251565e-16,0.007702128608604896,0.04894251535822154,0.04779458719549845,4.117836612501075e-16
84,0.0,5.66987122732812,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6401119984245977,0.012859807284498051,0.05355134927316666,0.05153461673306695,1.1102230246251565e-16,0.011862973151350523,0.04940029073468083,0.04753988618526758,0.0
85,0.0,5.66987122732812,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6445819647493891,0.01740821089051665,0.05441738151632863,0.05153291594797225,1.1102230246251565e-16,0.015968298717428397,0.049916272782884075,0.04727039445998627,2.0589183062505376e-16
86,0.0,5.66987122732812,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.649045799552349,0.021950400931217563,0.05536767453874918,0.051531217251869293,1.1102230246251565e-16,0.02001459887642727,0.05048480891470312,0.04698668813121234,2.0589183062505376e-16
87,0.0,5.66987122732812,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6535038832164256,0.026486753539459257,0.056397678432994904,0.05152952050211728,1.1102230246251565e-16,0.023998842398719886,0.05110022239421496,0.04668933244572957,2.0589183062505376e-16
88,0.0,5.66987122732812,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.657956850260697,0.03101790981761726,0.05750292276137805,0.05152782545994566,4.440892098500626e-16,0.02791842879328267,0.0517569128274192,0.04637888028029284,0.0
89,0.0,5.66987122732812,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6624055768490398,0.03554475904656392,0.05867909162134706,0.051526131794967366,4.440892098500626e-16,0.03177115724673791,0.052449438313966534,0.04605587094934329,2.0589183062505376e-16
