,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.00392814760184,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.147647753258508,6.457062393559332,3.230330964250159,-0.08462531587217835,0.27911200301848677,7.912228908545711,6.389977829070383,-0.06944056940173157,0.29074166981092386
13,13.0,10.00392814760184,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.310732606488991,6.292563532694687,3.1458836881223795,-0.08461811618041937,0.3064934122159357,7.806539662297166,6.244082777241891,-0.0700151232923049,0.3192639710582663
14,14.0,10.00392814760184,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.4704492150507242,6.131462122487148,3.0631740049905396,-0.08461106464401048,0.3335525180755364,7.693731853562532,6.095609821557301,-0.07058254798563968,0.34745053966201705
15,15.0,10.00392814760184,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6268232907519913,5.973732228104833,2.9821890053760507,-0.08460416016173081,0.3601859966883216,7.574486211421885,5.94525384376978,-0.07114068770659424,0.37519374655033494
16,16.0,10.00392814760184,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.77988192954494,5.819346518572632,2.9029150504679935,-0.08459740157031892,0.38630955121286986,7.449486880294256,5.793647857730884,-0.07168778930048605,0.40240578251340664
17,17.0,10.00392814760184,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.9296535684458034,5.668276310225383,2.825337794380407,-0.08459078764610428,0.4118553402925744,7.319410760862236,5.641366144304476,-0.07222244737163697,0.4290159794714316
18,18.0,10.00392814760184,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.07616794064748,5.520491611984703,2.749442207370904,-0.084584317107193,0.4367697250211169,7.184919203832056,5.488927526336662,-0.07274355626294533,0.4549684635636638
19,19.0,10.00392814760184,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.219456028964478,5.375961172317674,2.6752125999482455,-0.08457798861545517,0.4610112962269309,7.046651660718876,5.336798708898258,-0.07325026805030439,0.4802201002363865
20,20.0,10.00392814760184,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.3595500177530573,5.234652527733488,2.6026326477939206,-0.08457180077857544,0.4845491483784246,6.905220955849429,5.185397625560504,-0.07374195582448716,0.5047386962275258
21,21.0,10.00392814760184,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.496483243452427,5.0965320526713365,2.5316854174210364,-0.084565752152434,0.5073613704084626,6.761209895147284,5.035096744384454,-0.07421818161995794,0.5285014275088156
22,22.0,10.00392814760184,60.221304347826056,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.630290143894739,4.961565010629787,2.462353392494025,-0.08455984124305273,0.5294337272818607,6.6151689712113795,4.88622629800326,-0.07467866842605657,0.5514934659186052
23,23.0,10.00392814760184,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.76100620653244,4.829715606388412,2.3946185007301364,-0.08455406650924951,0.5507585092389713,6.467614961756582,4.739077410998478,-0.07512327578432798,0.5737067804572619
24,24.0,10.00392814760184,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.8886679157327104,4.7009470391703445,2.328462141305427,-0.08454842636463016,0.5713335283907811,6.319030250549262,4.5939051050131114,-0.07555197853393825,0.5951390920737308
25,25.0,10.00392814760184,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.013312699288051,4.57522155659552,2.2638652126859857,-0.08454291918023865,0.5911612447594708,6.169862727317584,4.4509311679532395,-0.07596484832083157,0.6157929632911155
26,26.0,10.00392814760184,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.134978874291693,4.452500509274504,2.2008081408070743,-0.08453754328672104,0.6102480059912689,6.020526146410832,4.31034687842379,-0.076362037531128,0.6356750062409057
27,27.0,10.00392814760184,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.253705592524859,4.332744405894797,2.1392709075224308,-0.08453229697696607,0.6286033868492922,5.871400843801241,4.172315580400767,-0.0767437653510561,0.6547951946346798
28,28.0,10.00392814760184,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.369532785501271,4.215912968652827,2.079233079247653,-0.08452717850849108,0.6462396162525481,5.722834728860358,4.036975106218907,-0.0771103056905842,0.6731662669297381
29,29.0,10.00392814760184,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.482501109311358,4.101965188887991,2.0206738357227927,-0.08452218610570003,0.6631710810896544,5.575144481627958,3.9044400483793624,-0.07746197673993159,0.69080320946839
30,30.0,10.00392814760184,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.592651889405609,3.990859382777976,1.9635719988200702,-0.08451731796265119,0.6794138973251158,5.428616898392055,3.774803882567665,-0.0777991319563109,0.7077228097136624
31,31.0,10.00392814760184,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.7000270654536305,3.8825532469579382,1.9079060613261234,-0.0845125722452238,0.6949855400526738,5.2835103386298785,3.6481409457132616,-0.07812215230161178,0.7239432708882023
32,32.0,10.00392814760184,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.804669136409977,3.7770039139308387,1.8536542156283335,-0.08450794709378195,0.7099045251522423,5.140056234994931,3.524508273993648,-0.07843143957473281,0.7394838803669195
33,33.0,10.00392814760184,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.906621105914915,3.6741680071401,1.8007943822386687,-0.08450344062553505,0.7241901360901559,4.99846063530663,3.4039473064595307,-0.07872741070003268,0.7543647250939122
34,34.0,10.00392814760184,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.005926428152395,3.574001695581135,1.7493042380903687,-0.08449905093686265,0.7378621901809211,4.858905751608913,3.2864854604848546,-0.07901049285079513,0.7686064481051266
35,35.0,10.00392814760184,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.102628954282506,3.4764607478332787,1.6991612445450528,-0.08449477610585293,0.7509408393146831,4.721551496483807,3.1721375855750846,-0.07928111930135776,0.7822300409527956
36,36.0,10.00392814760184,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.196772879560407,3.3815005853993023,1.6503426750521937,-0.08449061419449595,0.7634464007591454,4.586536991083887,3.0609073022396536,-0.07953972591393761,0.7952566674574434
37,37.0,10.00392814760184,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.288402691247784,3.289076335245657,1.6028256424035947,-0.08448656325121144,0.7753992141773247,4.453982032910159,2.9527882326781225,-0.07978674817851177,0.807707514768047
38,38.0,10.00392814760184,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.377563117416548,3.1991428814425773,1.556587125531686,-0.08448262131290195,0.786819521471764,4.3239885143177155,2.847765129978547,-0.08002261873306171,0.8196036681997546
39,39.0,10.00392814760184,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.464299076738887,3.111654915809409,1.5116039958003662,-0.08447878640735446,0.797727366479147,4.19664178517341,2.7458149123943167,-0.08024776530156683,0.8309660067491116
40,40.0,10.00392814760184,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.5486556293507965,3.026566987477029,1.4678530427434813,-0.08447505655541887,0.8081425119032919,4.072011955097334,2.64690760908068,-0.08046260899386758,0.8418151165659294
41,41.0,10.00392814760184,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.630677928870092,2.9438335512858442,1.4253109992073107,-0.08447142977308696,0.8180843711950591,3.950155132360679,2.551007223440504,-0.08066756291888914,0.8521712199948537
42,42.0,10.00392814760184,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.7104111756434905,2.863409014944154,1.383954565857883,-0.08446790407365869,0.8275719533699193,3.8311145978442442,2.4580725199696314,-0.08086303106880853,0.8620541180936663
43,43.0,10.00392814760184,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.787900571290164,2.7852477848784507,1.3437604350171584,-0.08446447746963855,0.8366238190023723,3.7149219135343987,2.3680577402118574,-0.08104940743660945,0.8714831447941385
44,44.0,10.00392814760184,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.863191274603313,2.709304310714434,1.3047053137954308,-0.08446114797496353,0.845258045855029,3.6015979658885793,2.2809132531415184,-0.08122707533491415,0.880477131098989
45,45.0,10.00392814760184,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.936328358864191,2.6355331283329275,1.266765946491091,-0.08445791360658372,0.8534922027925499,3.4911539450745592,2.196586144994528,-0.0813964068867745,0.8890543779089064
46,46.0,10.00392814760184,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.00735677061691,2.5638889014524135,1.229919136231806,-0.0844547723865738,0.861343330799858,3.383592261610013,2.115020753270676,-0.08155776266449859,0.8972326362498527
47,47.0,10.00392814760184,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.076321289945567,2.494326461696456,1.1941417658349796,-0.0844517223437826,0.8688279300728574,3.278907402324923,2.0361591493363824,-0.08171149145394414,0.9050290938258939
48,48.0,10.00392814760184,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.143266492289441,2.4268008471094005,1.1594108178685472,-0.08444876151559211,0.8759619522807488,3.177086727860033,1.9599415737698265,-0.08185793012579952,0.9124603669591137
49,49.0,10.00392814760184,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.208236711825455,2.3612673390914267,1.125703393896078,-0.08444588794950254,0.8827607972140059,3.07811121412219,1.8863068283120068,-0.08199740359709268,0.9195424970979236
50,50.0,10.00392814760184,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.271276006441343,2.2976814977290116,1.0929967328936483,-0.08444309970482083,0.8892393131331526,2.9819561402526915,1.8151926280201454,-0.08213022486879624,0.9262909511803679
51,51.0,10.00392814760184,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.332428124317071,2.235999195503242,1.0612682288290707,-0.08444039485401086,0.8954118002221899,2.8885917257444884,1.7465359169644226,-0.08225669512664606,0.932720625231448
52,52.0,10.00392814760184,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.391736472126674,2.1761766493636325,1.0304954473965424,-0.08443777148412661,0.9012920166284583,2.797983719377094,1.6802731505656971,-0.08237710389469642,0.938845850654644
53,53.0,10.00392814760184,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.449244084867098,2.118170451160808,1.0006561419027005,-0.08443522769838786,0.9068931866390916,2.7100939426348223,1.6163405474420458,-0.0824917292322753,0.9446804027490541
54,54.0,10.00392814760184,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.5049935973157655,2.0619375964364384,0.9717282683035796,-0.0844327616171732,0.9122280106041863,2.6248807902414524,1.5546743134159309,-0.0826008379655522,0.950237511046028
55,55.0,10.00392814760184,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.55902721711333,2.0074355115737763,0.9436899993929923,-0.0844303713794001,0.9173086762693994,2.5422996903893154,1.4952108401287787,-0.08270468594756851,0.9555298711139582
56,56.0,10.00392814760184,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.611386699464092,1.9546220793165545,0.9165197381468722,-0.08442805514362238,0.9221468712267513,2.4623035271683005,1.4378868805203724,-0.08280351834007835,0.9605696575278662
57,57.0,10.00392814760184,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.662113323441461,1.903455662668905,0.890196130229244,-0.08442581108909283,0.926753796232775,2.384843027615395,1.3826397032510989,-0.08289756991222,0.9653685377424743
58,58.0,10.00392814760184,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.711247869882499,1.8538951271925597,0.8646980756683174,-0.08442363741674078,0.9311401791784293,2.309867115710535,1.3294072279795592,-0.0829870653515143,0.9699376866441969
59,59.0,10.00392814760184,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.758830600851171,1.8058998617213655,0.8400047397127534,-0.08442153235016876,0.9353162895260887,2.2373232355436907,1.2781281432529863,-0.08307221958347695,0.9742878015896763
60,60.0,10.00392814760184,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.804901240646831,1.7594297975177842,0.816095562880567,-0.08441949413642265,0.9392919530558949,2.1671576457745383,1.2287420086248202,-0.0831532380963705,0.9784291177665578
61,61.0,10.00392814760184,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.853433056724002,1.7104772178760765,0.7909085294158216,-0.08441734697553478,0.943011788903596,2.09601159616217,1.179705766195067,-0.08322880209994529,0.98230394677458
62,62.0,10.00392814760184,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.90410437695399,1.6593665839842213,0.7646104955612263,-0.08441510509380126,0.9464307732839639,2.0245089423079374,1.1314907667225684,-0.0832979865770241,0.9858653888374627
63,63.0,10.00392814760184,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.956630801045127,1.6063847620244822,0.7373489857308755,-0.08441278106919334,0.9495128347519887,1.9531938566175961,1.0844974581249707,-0.08336005238231495,0.9890758695333224
64,64.0,10.00392814760184,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.0107606173213135,1.551785646134318,0.7092545703796607,-0.08441038603416354,0.9522296236819148,1.882540651434128,1.039064551540787,-0.08341442064449738,0.9919058580019953
65,65.0,10.00392814760184,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.066270884288052,1.495794110815745,0.6804428987633819,-0.08440792984896475,0.9545594350463916,1.8129621345403688,0.9954769198059086,-0.08346065034657008,0.9943327448399919
66,66.0,10.00392814760184,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.1229640672004475,1.4386094035302486,0.6510164436180509,-0.08440542125039759,0.9564862660577148,1.7448167688311178,0.953972429846242,-0.08349841870642001,0.9963398604767872
67,67.0,10.00392814760184,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.1806651401599035,1.380408067728891,0.6210660042300972,-0.08440286797996834,0.9579989924203579,1.6784148499651605,0.9147478733359055,-0.08352750402326752,0.9979156171045399
68,68.0,10.00392814760184,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.239219080449368,1.3213464702426263,0.5906720059575331,-0.08440027689468713,0.9590906488732349,1.6140238711902866,0.8779641305607592,-0.08354777069445485,0.9990527592429533
69,69.0,10.00392814760184,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.298488694784664,1.261562993878822,0.5599056275245448,-0.08439765406320976,0.9597578014016978,1.5518732100518553,0.8437506789946677,-0.08355915614157622,0.9997477097934355
70,70.0,10.00392814760184,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.35835272760514,1.201179945532875,0.5288297819844547,-0.08439500484940753,0.96,1.4921582449232007,0.8122095393021734,-0.08356165941536257,1.0
71,71.0,10.00392814760184,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.418704209985832,1.1403052215920484,0.49749997285187036,-0.08439233398543093,0.9598193021884608,1.4350439884170307,0.7834187363123835,-0.08355533127615963,0.9998117731129804
72,72.0,10.00392814760184,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.4794490146349,1.0790337654670368,0.46596504333015604,-0.08438964563565406,0.9592198586567428,1.380668308378611,0.7574353401888463,-0.08354026557044561,0.9991873527674411
73,73.0,10.00392814760184,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.540504588067785,1.0174488464107823,0.4342678336383402,-0.08438694345244721,0.9582075534338788,1.329144794282652,0.7342981429523124,-0.08351659174486283,0.9981328681602907
74,74.0,10.00392814760184,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.601798835668982,0.9556231841238281,0.40244575904111807,-0.08438423062581442,0.9567896918932354,1.2805653166679705,0.7140300172352414,-0.08348446835922431,0.996655929055454
75,75.0,10.00392814760184,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.663269139164377,0.8936199398010757,0.3705313192084796,-0.08438150992659028,0.9549747307008039,1.2350023191415986,0.6966399973038933,-0.08344407747444609,0.9947653444800045
76,76.0,10.00392814760184,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.724861489183268,0.8314935910911191,0.3385525478906784,-0.08437878374487896,0.9527720445206889,1.1925108760062983,0.6821251166896627,-0.08339561980803246,0.9924708797090521
77,77.0,10.00392814760184,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.7865297182143385,0.7692907057908838,0.3065334105330595,-0.08437605412387951,0.9501917249136302,1.1531305433557302,0.6704720320127532,-0.08333931056130767,0.9897830467850317
78,78.0,10.00392814760184,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.848234821451908,0.7070506268881438,0.2744941563163826,-0.08437332279000298,0.9472444074126334,1.1168870272680593,0.6616584585785915,-0.08327537583481995,0.98671292438816
79,79.0,10.00392814760184,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.909944354866359,0.6448060797102562,0.24245163015532945,-0.08437059117938599,0.9439411232430632,1.083793689296818,0.655654439946713,-0.08320404955772787,0.9832720033781912
80,80.0,10.00392814760184,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.971631901378139,0.5825837103786057,0.2104195493849576,-0.0843678604614799,0.9402931725804404,1.0538529066467281,0.6524234708005401,-0.08312557086648033,0.9794720547712926
81,81.0,10.00392814760184,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.033276597321619,0.520404563450767,0.17840874918738264,-0.08436513156008908,0.9363120166145349,1.027057302101593,0.6519234899977792,-0.08304018187569766,0.9753250173068078
82,82.0,10.00392814760184,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.094862712491611,0.458284505515143,0.14642740023644782,-0.08436240517175836,0.9320091860190933,1.0033908568428567,0.6541077585833193,-0.08294812579067756,0.9708429021032227
83,83.0,10.00392814760184,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.156379278008954,0.39623460055210996,0.11448120154847763,-0.08435968178237674,0.9273962037179143,0.9828299176833802,0.6589256357412866,-0.08284964531798938,0.9660377122061614
84,84.0,10.00392814760184,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.217819757047199,0.3342614420622714,0.08257355110929597,-0.0843569616816597,0.9224845200947003,0.9653441088793048,0.6663232641045714,-0.08274498133489266,0.9609213750986467
85,85.0,10.00392814760184,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.279181754154534,0.2723674462649517,0.050705696488905556,-0.08435424497594422,0.9172854590202223,0.9508971575268542,0.6762441744894424,-0.08263437178380262,0.955505686479399
86,86.0,10.00392814760184,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.340466759501625,0.2105511100679069,0.018876867345053415,-0.08435153159951168,0.9118101732694446,0.939447640561465,0.6886298189477544,-0.08251805076200934,0.9498022638223388
87,87.0,10.00392814760184,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.401679924903814,0.14880723698710518,-0.012915608551087072,-0.08434882132456352,0.9060696080766205,0.9309496605235712,0.7034200400047383,-0.0823962477804675,0.9438225084131465
88,88.0,10.00392814760184,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.462829868916282,0.08712713374159575,-0.04467620436743738,-0.08434611376967088,0.90007447173071,0.9253534565166706,0.7205534830542782,-0.0822691871684477,0.9375775747194905
89,89.0,10.00392814760184,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.523928508696557,0.02549877984887372,-0.07641110714820303,-0.08434340840741004,0.8938352122493621,0.9226059561365207,0.7399679580961412,-0.0821370876045148,0.9310783460930863
90,90.0,10.00392814760184,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.584990916677503,-0.036093027805336186,-0.10812814362155083,-0.08434070457046722,0.8873619992892544,0.9226512735833944,0.7616007563096758,-0.0820001617555188,0.9243354159263072
91,91.0,10.00392814760184,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.64603520040437,-0.09766655376230006,-0.13983671802678332,-0.08433800145708568,0.8806647105558062,0.9254311586677609,0.7853889263470774,-0.08185861600893896,0.9173590734956317
92,92.0,10.00392814760184,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.707082404168196,-0.1592430247706267,-0.17154776125258084,-0.08433529813539828,0.8737529220678004,0.9308854009747634,0.8112695146928709,-0.08171265028466701,0.9101592938206263
93,93.0,10.00392814760184,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.768156431320945,-0.2208465514278613,-0.20327369071051035,-0.08433259354666114,0.8666359017138248,0.9389521930542402,0.8391797739584471,-0.08156245791446716,0.9027457309519017
