,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
39,0.0,5.516281203717716,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6261760284971354,0.2747777440264849,0.1331433477220929,0.025979141481825164,2.220446049250313e-16,0.2191977261093289,0.10621209214256248,0.02072427211768555,0.0
40,0.0,5.516281203717716,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6350631282221861,0.26585695088562755,0.12862536890709744,0.02597892327130445,0.0,0.21485030409566114,0.10394762872306931,0.020994672309014858,0.0
41,0.0,5.516281203717716,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6437054963152787,0.25718181688737457,0.12423682966927076,0.02597871105997563,1.1102230246251565e-16,0.2103964249511107,0.10163620867925303,0.021252777501958295,0.0
42,0.0,5.516281203717716,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6521078255584771,0.2487476314743303,0.11997545993496483,0.025978504733226788,0.0,0.20585656327535237,0.09928832573483336,0.021499081907706188,1.0294591531252688e-16
43,0.0,5.516281203717716,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.660274811130812,0.2405496816825867,0.11583899537917135,0.025978304176306852,1.1102230246251565e-16,0.20124959334909073,0.09691366270352052,0.02173406805118712,2.0589183062505376e-16
44,0.0,5.516281203717716,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6682111459433558,0.23258325682440967,0.11182518017589733,0.025978109274629155,1.1102230246251565e-16,0.1965928691619988,0.0945211332728655,0.02195820588048144,2.0589183062505376e-16
45,0.0,5.516281203717716,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6759215161205576,0.22484365302403855,0.10793176967604004,0.025977919913615387,0.0,0.19190230470341044,0.09211892385210155,0.022171952091040045,1.0294591531252688e-16
46,0.0,5.516281203717716,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6834105966327443,0.21732617760158204,0.10415653300735236,0.025977735979002364,1.1102230246251565e-16,0.18719245368534818,0.08971453506511826,0.0223757496347932,3.0883774593758063e-16
47,0.0,5.516281203717716,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6906830470847393,0.2100261533006434,0.10049725559029983,0.025977557356922188,3.3306690738754696e-16,0.1824765880333627,0.08731482255252314,0.02257002738676364,1.0294591531252688e-16
48,0.0,5.516281203717716,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6977435076640908,0.2029389223551729,0.09695174156398895,0.025977383933867195,0.0,0.17776677461998858,0.08492603681741037,0.022755199945856865,0.0
49,0.0,5.516281203717716,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7045965952523422,0.19605985039318938,0.09351781611500229,0.02597721559695754,1.1102230246251565e-16,0.1730739498347506,0.08255386190739225,0.022931667549770347,2.0589183062505376e-16
50,0.0,5.516281203717716,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7112468997020226,0.18938433017368253,0.09019332770156499,0.025977052233920907,2.220446049250313e-16,0.16840799168182766,0.08020345277453302,0.023099816085715864,1.0294591531252688e-16
51,0.0,5.516281203717716,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7176989802813195,0.1829077851556081,0.0869761501650065,0.02597689373325252,2.220446049250313e-16,0.16377778918083655,0.07787947119564398,0.02326001718187216,0.0
52,0.0,5.516281203717716,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7239573622876297,0.1766256728970903,0.08386418471818852,0.025976739984231872,3.3306690738754696e-16,0.1591913089137769,0.07558612016755761,0.023412628365821437,0.0
53,0.0,5.516281203717716,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7300265338311827,0.17053348828403467,0.08085536180114147,0.025976590877014222,2.220446049250313e-16,0.15465565861858838,0.07332717672069387,0.023557993278475374,2.0589183062505376e-16
54,0.0,5.516281203717716,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7359109427888736,0.1646267665877395,0.07794764279078208,0.025976446302819086,1.1102230246251565e-16,0.15017714777653335,0.0711060231143209,0.023696441933387127,0.0
55,0.0,5.516281203717716,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7416149939280028,0.15890108635226993,0.07513902155126814,0.02597630615377376,1.1102230246251565e-16,0.14576134517957023,0.06892567639537164,0.02382829101228686,2.0589183062505376e-16
56,0.0,5.516281203717716,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7471430461995465,0.15335207211127594,0.07242752580922793,0.02597617032321996,0.0,0.14141313349355222,0.06678881631567431,0.023953844190010478,2.0589183062505376e-16
57,0.0,5.516281203717716,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7524994101993088,0.14797539693652054,0.06981121833560398,0.025976038705640116,1.1102230246251565e-16,0.13713676085997212,0.06469781161215608,0.024073392481541472,0.0
58,0.0,5.516281203717716,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.757688345795935,0.1427667848189073,0.06728819791457441,0.025975911196767155,2.220446049250313e-16,0.13293588959700559,0.0626547446627704,0.02418721460608073,4.117836612501075e-16
59,0.0,5.516281203717716,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7627140599233917,0.1377220128843396,0.06485660007638884,0.0259757876934902,3.3306690738754696e-16,0.12881364207704474,0.060661434534725486,0.0242955773629927,2.0589183062505376e-16
60,0.0,5.516281203717716,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7675807045356279,0.13283691344679294,0.06251459756977802,0.025975668094231758,0.0,0.12477264386935502,0.05871945844582008,0.02439873601616264,2.0589183062505376e-16
61,0.0,5.516281203717716,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7727058582784101,0.12769232549296977,0.06006324065964623,0.025975542152146428,2.220446049250313e-16,0.12041536829238572,0.05664034402180021,0.02449524247263637,2.0589183062505376e-16
62,0.0,5.516281203717716,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7780558125020008,0.12232208540809722,0.057522937783044535,0.025975410693674143,1.1102230246251565e-16,0.11576938588249251,0.05444147848757217,0.02458392802918256,0.0
63,0.0,5.516281203717716,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7836007605820667,0.11675611277930412,0.05491285089752032,0.02597527444951741,1.1102230246251565e-16,0.11086142761969994,0.052140456720017804,0.024663856476022174,2.0589183062505376e-16
64,0.0,5.516281203717716,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7893143183548506,0.11102089177792696,0.05225131839983586,0.025975134066627572,1.1102230246251565e-16,0.10571738199852601,0.049755253256759606,0.024734292137352062,2.0589183062505376e-16
65,0.0,5.516281203717716,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7951731141109671,0.10513988272050818,0.04955630146604249,0.025974990117993903,1.1102230246251565e-16,0.10036226705053217,0.0473044351304142,0.024794671892367868,0.0
66,0.0,5.516281203717716,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8011564366606571,0.09913387533982257,0.04684587767768699,0.02597484311146145,3.3306690738754696e-16,0.0948201902636179,0.0448074386201273,0.02484458069911672,2.0589183062505376e-16
67,0.0,5.516281203717716,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8072459321085316,0.0930212931630888,0.04413881033089029,0.0259746934971454,1.1102230246251565e-16,0.08911430512387779,0.042284935823626184,0.024883730198692916,2.0589183062505376e-16
68,0.0,5.516281203717716,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8134253416694812,0.08681845669634825,0.04145522685911815,0.025974541673698687,0.0,0.08326676996707348,0.03975932042749879,0.024911940028012555,2.0589183062505376e-16
69,0.0,5.516281203717716,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8196802742139306,0.08053981175111628,0.03881744337355415,0.02597438799405456,1.1102230246251565e-16,0.07729871265155797,0.037255344108237234,0.02492912151392846,2.0589183062505376e-16
70,0.0,5.516281203717716,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8259980083237786,0.07419812815430803,0.03625096955407656,0.02597423277020281,0.0,0.07123020302813571,0.03480093077191349,0.0249352634593947,4.117836612501075e-16
71,0.0,5.516281203717716,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8323673195255803,0.06780467319490935,0.03378570820562555,0.025974076277452428,1.1102230246251565e-16,0.06508023411105454,0.032428174873866476,0.02493041976761425,0.0
72,0.0,5.516281203717716,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8387783290873089,0.06136936344150691,0.031457305277577736,0.025973918758102177,2.220446049250313e-16,0.05886671212621654,0.030174471922080143,0.024914698679908497,0.0
73,0.0,5.516281203717716,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8452223713540375,0.054900897980514805,0.029308472235662103,0.025973760424732876,0.0,0.05260645513523207,0.028083599475818545,0.024888253430060993,2.0589183062505376e-16
74,0.0,5.516281203717716,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8516918770815046,0.048406875653640095,0.027389845927663806,0.025973601463017852,1.1102230246251565e-16,0.046315199642160465,0.026206322246132653,0.024851274141158543,0.0
75,0.0,5.516281203717716,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8581802706247708,0.0418938985084459,0.025759554548390472,0.025973442034281247,2.220446049250313e-16,0.04000761444610994,0.02459972366782187,0.024803980812060675,2.0589183062505376e-16
76,0.0,5.516281203717716,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8646818791699794,0.03536766343749405,0.02448025742224703,0.02597328227768891,4.440892098500626e-16,0.03369732100326082,0.023324104914587074,0.02474661725862665,2.0589183062505376e-16
77,0.0,5.516281203717716,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8711918524718567,0.028833043988600295,0.023612495705266134,0.025973122312251372,0.0,0.02739691980203869,0.022436398023702522,0.02467944589127082,2.0589183062505376e-16
78,0.0,5.516281203717716,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8777060917885767,0.022294165130444476,0.023204494244599527,0.025972962238582958,2.220446049250313e-16,0.021118023237747263,0.02198032740003554,0.024602743224437215,0.0
79,0.0,5.516281203717716,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8842117657564856,0.015570956345897988,0.02329711647585237,0.025972093251609735,1.1102230246251565e-16,0.014698066023115653,0.021991106294540562,0.02451612687689808,2.0589183062505376e-16
80,0.0,5.516281203717716,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8906570147791943,0.007912579730298406,0.024046541565743814,0.02596764491488772,0.0,0.007440144697897991,0.022610798858440685,0.024417199221462113,0.0
81,0.0,5.516281203717716,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8970420201044508,0.0010361773198347584,0.025371502604365808,0.025963427950162432,1.1102230246251565e-16,0.0009701852759047188,0.023755642768034674,0.02430986958224277,0.0
82,0.0,5.516281203717716,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9033673553363206,0.0074238893029931075,0.027174932045227126,0.0259594433431722,0.0,0.006919133026378461,0.02532728629559631,0.02419443965977869,0.0
83,0.0,5.516281203717716,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9096339580244364,0.014901788784230756,0.02935710609613388,0.02595569200813453,1.1102230246251565e-16,0.013819862347101803,0.027225668745698595,0.02407121023321537,4.117836612501075e-16
84,0.0,5.516281203717716,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9158431046647832,0.022346074482711663,0.031829886021337066,0.02595217479204887,1.1102230246251565e-16,0.0206139077951847,0.029362577131062134,0.02394047950845698,0.0
85,0.0,5.516281203717716,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9219963887840876,0.029740655203103213,0.034521831402931975,0.025948892478713605,1.1102230246251565e-16,0.02728067055954069,0.0316663739646572,0.023802541748403207,2.0589183062505376e-16
86,0.0,5.516281203717716,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.928095701827307,0.037083942705750356,0.03737777609919268,0.025945845792035828,1.1102230246251565e-16,0.03381351622404438,0.034081436501431396,0.02365768614725848,2.0589183062505376e-16
87,0.0,5.516281203717716,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9341432166078686,0.044376962330878116,0.04035618808358597,0.0259430353992496,1.1102230246251565e-16,0.04020861686676968,0.036565515520361136,0.023506195916515975,2.0589183062505376e-16
88,0.0,5.516281203717716,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9401413731166947,0.051621667440420065,0.04342617034527626,0.025940461913601182,4.440892098500626e-16,0.04646334505129451,0.03908678733281236,0.023348347553335196,0.0
89,0.0,5.516281203717716,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9460928665164134,0.05882051308137486,0.04656484753248003,0.025938125897036833,4.440892098500626e-16,0.0525758457947071,0.04162130037755349,0.023184410266528607,2.0589183062505376e-16
