,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,10.144857335735018,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.6053860814960625,6.01243278373612,2.9920279388715283,-0.09583945234124347,0.5294337272818607,7.171533813207454,5.166653867338232,-0.08065047497206153,0.5514934659186052
23,23.0,10.144857335735018,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.766827387607491,5.849264662646046,2.9082459789332114,-0.09583141936600631,0.5507585092389713,7.029140280077035,5.021962115197776,-0.08133437383187721,0.5737067804572619
24,24.0,10.144857335735018,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.924486947789168,5.689918739410534,2.826420223855617,-0.09582357395706144,0.5713335283907811,6.8840629415261185,4.878405253307219,-0.08199384839104884,0.5951390920737308
25,25.0,10.144857335735018,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.078411466541661,5.534347809892332,2.746526883291172,-0.09581591383317695,0.5911612447594708,6.736860997098015,4.736262041945888,-0.08262900587202944,0.6157929632911155
26,26.0,10.144857335735018,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.228648735405844,5.382503571288217,2.668541584815113,-0.0958084366572354,0.6102480059912689,6.588058660570475,4.595780279965124,-0.0832400777362246,0.6356750062409057
27,27.0,10.144857335735018,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.375247565373927,5.234336690441281,2.59243940923486,-0.09580114003975743,0.6286033868492922,6.4381448074243535,4.45717883539062,-0.08382739826619988,0.6547951946346798
28,28.0,10.144857335735018,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.518257718897795,5.0897968725596305,2.51819492613339,-0.09579402154216048,0.6462396162525481,6.2875731275703695,4.320649641699856,-0.0843913860090404,0.6731662669297381
29,29.0,10.144857335735018,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.657729841670586,4.94883293016456,2.4457822295532545,-0.09578707868039064,0.6631710810896544,6.136762677150292,4.186359641496197,-0.084932527727048,0.69080320946839
30,30.0,10.144857335735018,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.793715394353753,4.811392852093759,2.3751749737306063,-0.09578030892812958,0.6794138973251158,5.9860987406655894,4.054452663902244,-0.08545136454370413,0.7077228097136624
31,31.0,10.144857335735018,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.926266584417081,4.677423872390432,2.3063464087902164,-0.09577370972037151,0.6949855400526738,5.8359339295180845,3.92505122577437,-0.08594848001138472,0.7239432708882023
32,32.0,10.144857335735018,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.055436298254246,4.546872538913709,2.2392694163154285,-0.09576727845678577,0.7099045251522423,5.686589455643005,3.798258249928906,-0.08642448985951778,0.7394838803669195
33,33.0,10.144857335735018,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.181278033730939,4.419684781512192,2.173916544710202,-0.09576101250510365,0.7241901360901559,5.5383565295966495,3.6741586960780444,-0.08688003321154217,0.7543647250939122
34,34.0,10.144857335735018,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.303845833316294,4.295805979607559,2.1102600442728927,-0.09575490920435657,0.7378621901809211,5.391497841502622,3.5528211021932123,-0.08731576508441424,0.7686064481051266
35,35.0,10.144857335735018,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.4231942179422035,4.175181029042899,2.0482719019049087,-0.09574896586858615,0.7509408393146831,5.246249090901549,3.4342990356265957,-0.08773235000759134,0.7822300409527956
36,36.0,10.144857335735018,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.539378121728031,4.057754408056087,1.9879238753822377,-0.09574317978960897,0.7634464007591454,5.102820537990823,3.318632454595577,-0.08813045661683284,0.7952566674574434
37,37.0,10.144857335735018,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.652452827700728,3.943470242247153,1.9291875271192414,-0.0957375482406107,0.7753992141773247,4.961398554161548,3.2058489816240656,-0.08851075309801287,0.807707514768047
38,38.0,10.144857335735018,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.762473904633785,3.832272368415099,1.8720342573603694,-0.09573206847935876,0.786819521471764,4.822147154287098,3.0959650912936314,-0.08887390336939514,0.8196036681997546
39,39.0,10.144857335735018,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.869497145119653,3.724104397147679,1.8164353367382704,-0.09572673775098524,0.797727366479147,4.685209497022907,2.9889872152210173,-0.08922056390520697,0.8309660067491116
40,40.0,10.144857335735018,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.973578504982944,3.6189097740562937,1.7623619381408613,-0.09572155329136428,0.8081425119032919,4.550709342551298,2.8849127675849826,-0.08955138111616671,0.8418151165659294
41,41.0,10.144857335735018,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.07477404413405,3.5166318395550134,1.7097851678347933,-0.09571651233004105,0.8180843711950591,4.4187524598409675,2.7837310948033553,-0.08986698921153144,0.8521712199948537
42,42.0,10.144857335735018,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.173139868953662,3.4172138870922897,1.6586760957966353,-0.09571161209298866,0.8275719533699193,4.289427977673655,2.6854243531338176,-0.0901680084774865,0.8620541180936663
43,43.0,10.144857335735018,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.2687320762917,3.3205992197510237,1.6090057852071737,-0.09570684980559704,0.8366238190023723,4.16280967548589,2.589968318060449,-0.0904550439149657,0.8714831447941385
44,44.0,10.144857335735018,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.361606699155185,3.2267312051415242,1.5607453210691469,-0.09570222269529946,0.845258045855029,4.038957211544859,2.497333129350407,-0.09072868418633569,0.880477131098989
45,45.0,10.144857335735018,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.451819654151876,3.1355533285202086,1.5138658379121128,-0.0956977279943446,0.8534922027925499,3.9179172871731724,2.407483975633255,-0.09098950082756392,0.8890543779089064
46,46.0,10.144857335735018,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.53942669074833,3.047009244073942,1.4683385465535566,-0.09569336294225618,0.861343330799858,3.799724746700809,2.32038172228455,-0.09123804768722586,0.8972326362498527
47,47.0,10.144857335735018,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.624483342393322,2.961042824319703,1.424134759888192,-0.09568912478836747,0.8688279300728574,3.684403613594014,2.235983486290894,-0.0914748605592685,0.9050290938258939
48,48.0,10.144857335735018,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.707044879549493,2.8775982075751254,1.3812259176825765,-0.09568501079421124,0.8759619522807488,3.571968063816596,2.154243161648273,-0.09170045698021186,0.9124603669591137
49,49.0,10.144857335735018,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.787166264668829,2.7966198434645513,1.3395836103557037,-0.09568101823573416,0.8827607972140059,3.4624233379517246,2.07511189870221,-0.0919153361653697,0.9195424970979236
50,50.0,10.144857335735018,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.864902109140122,2.7180525364321357,1.299179601730006,-0.095677144405519,0.8892393131331526,3.355766593970128,1.9985385406840106,-0.09211997906215225,0.9262909511803679
51,51.0,10.144857335735018,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.940306632229382,2.6418414872405793,1.2599858507412018,-0.09567338661484986,0.8954118002221899,3.251987702795316,1.9244700205366367,-0.09231484850109989,0.932720625231448
52,52.0,10.144857335735018,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.01343362202725,2.5679323324413,1.2219745320990842,-0.09566974219573822,0.9012920166284583,3.1510699890038234,1.8528517209594226,-0.09250038942807665,0.938845850654644
53,53.0,10.144857335735018,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.084336398411159,2.4962711818084666,1.1851180558946024,-0.09566620850274647,0.9068931866390916,3.052990919122448,1.7836278004357078,-0.09267702920302254,0.9446804027490541
54,54.0,10.144857335735018,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.15306777802342,2.4268046537355277,1.1493890861521,-0.09566278291478172,0.9122280106041863,2.957722740056405,1.7167414878441993,-0.09284517795291224,0.950237511046028
55,55.0,10.144857335735018,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.219680041260345,2.359479908599049,1.1147605583286557,-0.09565946283683914,0.9173086762693994,2.865233070212627,1.6521353480947183,-0.0930052289681,0.9555298711139582
56,56.0,10.144857335735018,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.284224901262231,2.2942446801004657,1.0812056957657363,-0.09565624570143594,0.9221468712267513,2.775485445879076,1.5897515210735889,-0.0931575591325039,0.9605696575278662
57,57.0,10.144857335735018,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.346753474888372,2.231047304601428,1.0486980251006093,-0.09565312897023821,0.926753796232775,2.6884398253904886,1.529531936033225,-0.09330252938008357,0.9653685377424743
58,58.0,10.144857335735018,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.407316255656236,2.1698367484740477,1.017211390648308,-0.0956501101353309,0.9311401791784293,2.6040530535605035,1.4714185034171232,-0.09344048517024406,0.9699376866441969
59,59.0,10.144857335735018,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.46596308861961,2.110562633491495,0.9867199677669687,-0.09564718672059445,0.9353162895260887,2.5222792887924617,1.4153532859736289,-0.09357175697672583,0.9742878015896763
60,60.0,10.144857335735018,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.52274314715567,2.053175260289091,0.9571982752219291,-0.0956443562827782,0.9392919530558949,2.4430703952023065,1.3612786508814227,-0.09369666078460401,0.9784291177665578
61,61.0,10.144857335735018,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.582563684201434,1.9927148867649145,0.9260948547571249,-0.09564137418769185,0.943011788903596,2.362165045197014,1.3071880646904728,-0.09381319207998416,0.98230394677458
62,62.0,10.144857335735018,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.64502693408062,1.9295835332672602,0.8936163930898559,-0.09563826025288077,0.9464307732839639,2.280250578572318,1.2535859180787812,-0.09391992599291762,0.9858653888374627
63,63.0,10.144857335735018,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.70978123829636,1.864136619780026,0.8599456212618751,-0.0956350319989437,0.9495128347519887,2.1979325537376537,1.2009045370590667,-0.09401572367492038,0.9890758695333224
64,64.0,10.144857335735018,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.77651537458652,1.7966886975267604,0.8252442621105142,-0.09563170493216937,0.9522296236819148,2.1157445919001057,1.149513372048639,-0.09409969291596026,0.9919058580019953
65,65.0,10.144857335735018,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.84495370854574,1.7275183492094741,0.7896555498988493,-0.09562829278609092,0.9545594350463916,2.0341566926280423,1.0997268863736989,-0.09417115365284866,0.9943327448399919
66,66.0,10.144857335735018,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.914852031972707,1.6568723951765094,0.7533063928158364,-0.09562480772892008,0.9564862660577148,1.9535823227294364,1.0518113614096651,-0.0942296077867204,0.9963398604767872
67,67.0,10.144857335735018,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.985993977233624,1.5849695174129446,0.7163092359646274,-0.09562126054195051,0.9579989924203579,1.8743845126505314,1.0059907933724441,-0.09427471279422246,0.9979156171045399
68,68.0,10.144857335735018,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.058187916957545,1.5120033930078507,0.6787636720270089,-0.09561766077442439,0.9590906488732349,1.7968811429573597,0.9624520237316568,-0.09430625867833221,0.9990527592429533
69,69.0,10.144857335735018,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.131264274423424,1.4381454125365354,0.6407578384384132,-0.09561401687703727,0.9597578014016978,1.7213495639489773,0.9213492191798287,-0.094324147855499,0.9997477097934355
70,70.0,10.144857335735018,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.205073182924815,1.3635470457327536,0.6023696331757735,-0.09561033631872132,0.96,1.6480306611150843,0.8828077964458397,-0.0943283776259038,1.0
71,71.0,10.144857335735018,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.279482442862996,1.288341906247299,0.5636677758143827,-0.09560662568837701,0.9598193021884608,1.5771324557811264,0.8469278707792057,-0.09431902491301919,0.9998117731129804
72,72.0,10.144857335735018,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.354375733835994,1.2126475586836636,0.5247127360765655,-0.09560289078394123,0.9592198586567428,1.5088333122224555,0.813787293721467,-0.09429623299666907,0.9991873527674411
73,73.0,10.144857335735018,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.429651045952278,1.136567104063757,0.4855575484719288,-0.09559913669041112,0.9582075534338788,1.4432848085176155,0.7834443351193268,-0.09426019999604009,0.9981328681602907
74,74.0,10.144857335735018,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.50521930031539,1.0601905740990956,0.4462485286545028,-0.09559536784857943,0.9567896918932354,1.3806143175044867,0.7559400556777021,-0.09421116888836643,0.996655929055454
75,75.0,10.144857335735018,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.581003133341223,0.9835961598774735,0.40682590466811247,-0.09559158811552321,0.9549747307008039,1.3209273356785325,0.7313004092791034,-0.09414941887405721,0.9947653444800045
76,76.0,10.144857335735018,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.65693582347552,0.9068512966254993,0.3673243742201695,-0.09558780081808001,0.9527720445206889,1.264309591178678,0.7095381084862062,-0.09407525792193351,0.9924708797090521
77,77.0,10.144857335735018,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.732960342127186,0.8300136229272104,0.32777359743425644,-0.09558400880009911,0.9501917249136302,1.2108289567312838,0.6906542818418893,-0.09398901634785858,0.9897830467850317
78,78.0,10.144857335735018,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.809028513345302,0.7531318300355139,0.2881986331214848,-0.09558021446421085,0.9472444074126334,1.1605371892362515,0.6746399475887409,-0.09389104129769256,0.98671292438816
79,79.0,10.144857335735018,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.885100269040857,0.6762464146170099,0.2486203254283873,-0.0955764198089253,0.9439411232430632,1.1134715143438374,0.6614773250917074,-0.09378169202116447,0.9832720033781912
80,80.0,10.144857335735018,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.961142988467538,0.5993903463364082,0.20905564672424246,-0.0955726264616098,0.9402931725804404,1.0696560716918946,0.6511410024406054,-0.09366133583676389,0.9794720547712926
81,81.0,10.144857335735018,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.037130912291659,0.5225896600541247,0.1695180017513768,-0.0955688357075281,0.9363120166145349,1.0291032343087805,0.6435989763367621,-0.09353034469953891,0.9753250173068078
82,82.0,10.144857335735018,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.113044622951332,0.44586398102537617,0.13001749734853157,-0.09556504851561932,0.9320091860190933,0.9918148139232188,0.6388135783500999,-0.09338909229485162,0.9708429021032227
83,83.0,10.144857335735018,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.188870584172014,0.3692269903102829,0.09056118145149718,-0.0955612655617375,0.9273962037179143,0.9577831624736167,0.6367422999104907,-0.09323795159059667,0.9660377122061614
84,84.0,10.144857335735018,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.264600733502343,0.2926868365964208,0.05115325455785209,-0.09555748724851018,0.9224845200947003,0.9269921789080131,0.6373385269190796,-0.09307729278723718,0.9609213750986467
85,85.0,10.144857335735018,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.340232122590557,0.21624649977021626,0.011795256395285527,-0.09555371372369968,0.9172854590202223,0.8994182293607815,0.6405521935874874,-0.0929074816148701,0.955505686479399
86,86.0,10.144857335735018,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.415766600659781,0.13990411082743792,-0.027513769847434314,-0.09554994489547376,0.9118101732694446,0.8750309879430468,0.6463303640111921,-0.09272887792974335,0.9498022638223388
87,87.0,10.144857335735018,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.491210537281065,0.06365323206557694,-0.06677713370395796,-0.09554618044650522,0.9060696080766205,0.8537942046581675,0.6546177490190678,-0.0925418345715784,0.9438225084131465
88,88.0,10.144857335735018,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.566574581099491,-0.012516899061678632,-0.1060003722922118,-0.09554241984592454,0.90007447173071,0.8356664063301458,0.6653571650050613,-0.09234669644536705,0.9375775747194905
89,89.0,10.144857335735018,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.641873451659237,-0.08862115954240911,-0.145191142374182,-0.09553866235955658,0.8938352122493621,0.820601535888829,0.6784899407114097,-0.0921437997970172,0.9310783460930863
90,90.0,10.144857335735018,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.717125761903453,-0.1646783614080138,-0.18435912835770174,-0.09553490705891488,0.8873619992892544,0.8085495348784465,0.6939562772864164,-0.0919334716561165,0.9243354159263072
91,91.0,10.144857335735018,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.792353869310197,-0.2407111012764673,-0.22351596518253922,-0.09553115282839966,0.8806647105558062,0.7994568736346106,0.7116955663711261,-0.09171602942156452,0.9173590734956317
92,92.0,10.144857335735018,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.867583753969239,-0.3167456371252253,-0.2626751752141352,-0.0955273983714957,0.8737529220678004,0.7932670331966207,0.7316466704634804,-0.09149178057003286,0.9101592938206263
93,93.0,10.144857335735018,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.942844922217944,-0.392811790896096,-0.30185211842907933,-0.09552364221547288,0.8666359017138248,0.789920942684253,0.753748169363034,-0.0912610224686861,0.9027457309519017
