,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.9175804234830505,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13322456786242065,0.36234929176954384,0.18896158789426803,0.04548022478323361,2.7755575615628914e-17,0.08113316526759244,0.042310146833688236,0.010183418810411748,5.147295765626344e-17
11,0.0,5.9175804234830505,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1429807086714772,0.35233565880099293,0.1840053362321175,0.0454741145639243,5.551115123125783e-17,0.08862424784284893,0.046283520033527696,0.011438266604242938,0.0
12,0.0,5.9175804234830505,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15253548218282095,0.3425286563636732,0.17915844568385533,0.04546812728027386,0.0,0.09560385936889575,0.05000527263249968,0.012690700078696736,5.147295765626344e-17
13,0.0,5.9175804234830505,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16189043381103896,0.3329267005609549,0.17442035909170509,0.04546226211884755,0.0,0.1020398404727201,0.0534586910179455,0.01393388384386086,1.0294591531252688e-16
14,0.0,5.9175804234830505,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17104718918812234,0.32352812512339085,0.16979047905088718,0.04545651821271771,0.0,0.10791362080316427,0.056634041832675036,0.015162136112798475,1.0294591531252688e-16
15,0.0,5.9175804234830505,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18000745178220684,0.31433118385170006,0.16526816897222532,0.04545089464300924,1.1102230246251565e-16,0.11321769074584458,0.0595272801621149,0.016370775787368175,1.0294591531252688e-16
16,0.0,5.9175804234830505,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1887730004051554,0.3053340531735614,0.16085275416693778,0.04544539044046391,1.6653345369377348e-16,0.11795346105148513,0.062138955273583873,0.017555988385749267,1.5441887296879031e-16
17,0.0,5.9175804234830505,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19734568661691843,0.29653483480657084,0.1565435229451307,0.04544000458681034,1.1102230246251565e-16,0.1221294552978625,0.06447328591316523,0.01871470855199691,2.0589183062505376e-16
18,0.0,5.9175804234830505,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20572743203459515,0.2879315585192332,0.15233972771899798,0.045434736016511094,1.6653345369377348e-16,0.12575978763934717,0.06653738098561857,0.01984451715633859,0.0
19,0.0,5.9175804234830505,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21392022555424714,0.2795221849812191,0.14824058610178079,0.04542958361851145,5.551115123125783e-17,0.12886288482237573,0.0683405847522219,0.020943551231019705,0.0
20,0.0,5.9175804234830505,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2219261204939386,0.2713046086950083,0.14424528199230469,0.04542454623785195,2.220446049250313e-16,0.13146041709430795,0.0698939285469769,0.022010425195027526,1.0294591531252688e-16
21,0.0,5.9175804234830505,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22974723166647518,0.26327666099943203,0.14035296663568775,0.04541962267757006,2.220446049250313e-16,0.1335764075212361,0.07120967349317571,0.023044162005127242,1.0294591531252688e-16
22,0.0,5.9175804234830505,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2373857323902666,0.25543611313699055,0.1365627596500546,0.045414811700518434,0.0,0.13523649346050795,0.0723009308494253,0.024044133032409334,1.0294591531252688e-16
23,0.0,5.9175804234830505,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2448438514468313,0.24778067937592105,0.13287375000906862,0.045410112031188755,1.1102230246251565e-16,0.13646731759130176,0.0731813484719863,0.025010005606672187,0.0
24,0.0,5.9175804234830505,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2521238699937926,0.24030802017818603,0.12928499697033544,0.045405522357774356,0.0,0.1372960290690061,0.0738648534870532,0.025941697297093717,2.0589183062505376e-16
25,0.0,5.9175804234830505,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2592281184416243,0.23301574540454187,0.12579553093956494,0.04540104133397179,1.1102230246251565e-16,0.1377498781019049,0.07436544265541181,0.02683933610836695,0.0
26,0.0,5.9175804234830505,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.26615897330268035,0.22590141754833087,0.12240435426114486,0.045396667580970905,1.1102230246251565e-16,0.13785588960946998,0.07469701311251258,0.027703225869935986,1.0294591531252688e-16
27,0.0,5.9175804234830505,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.27291885402093957,0.21896255498908937,0.11911044192560984,0.04539239968957259,0.0,0.13764060365931594,0.07487322720355423,0.028533816182082092,2.0589183062505376e-16
28,0.0,5.9175804234830505,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27951021979056917,0.21219663525759033,0.11591274218570363,0.04538823622200266,1.1102230246251565e-16,0.13712987213894703,0.07490740602886965,0.029331676358486998,2.0589183062505376e-16
29,0.0,5.9175804234830505,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2859355663716057,0.20560109830421688,0.11281017707362143,0.04538417571412246,1.1102230246251565e-16,0.13634870263562776,0.07481244708782879,0.030097472872697425,2.0589183062505376e-16
30,0.0,5.9175804234830505,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2921974229101541,0.19917334976244414,0.10980164281222446,0.04538021667721965,2.220446049250313e-16,0.1353211418054006,0.07460076207575371,0.030831949874128003,0.0
31,0.0,5.9175804234830505,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.29829834877120653,0.19291076419971465,0.10688601011606226,0.04537635760021705,3.3306690738754696e-16,0.1340701916393127,0.07428423146458714,0.031535912392410104,2.0589183062505376e-16
32,0.0,5.9175804234830505,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3042409303910912,0.18681068834809283,0.10406212437774852,0.045372596951548376,1.1102230246251565e-16,0.13261775300511644,0.0738741729927192,0.03221021189381303,0.0
33,0.0,5.9175804234830505,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3100277781567837,0.1808704443074091,0.10132880573918049,0.04536893318121747,2.220446049250313e-16,0.1309845916776696,0.07338132161811009,0.03285573389477106,3.0883774593758063e-16
34,0.0,5.9175804234830505,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31566152331898945,0.1750873327140535,0.09868484904717827,0.045365364722692675,1.1102230246251565e-16,0.12919032278932716,0.07281581885562458,0.033473387372642306,1.0294591531252688e-16
35,0.0,5.9175804234830505,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.321144814945163,0.1694586358684428,0.09612902369802491,0.04536188999496092,1.1102230246251565e-16,0.12725341024816975,0.07218720973829588,0.03406409574571628,1.0294591531252688e-16
36,0.0,5.9175804234830505,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.32648031691888235,0.16398162081529827,0.0936600733761566,0.04535850740433462,1.1102230246251565e-16,0.1251911782020904,0.07150444591386422,0.034628789221646306,0.0
37,0.0,5.9175804234830505,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3316707049912831,0.15865354237051824,0.0912767156970222,0.04535521534647886,2.220446049250313e-16,0.1230198320805487,0.07077589362415805,0.03516839833850303,3.0883774593758063e-16
38,0.0,5.9175804234830505,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33671866388998567,0.15347164608890237,0.08897764176590921,0.04535201220821073,2.220446049250313e-16,0.12075448713515409,0.07000934551593868,0.03568384854344595,2.0589183062505376e-16
39,0.0,5.9175804234830505,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3416268844905508,0.1484331711680027,0.08676151566986405,0.04534889636922162,2.220446049250313e-16,0.1184092027339992,0.06921203540705985,0.036176055673354905,0.0
40,0.0,5.9175804234830505,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34639806105526155,0.14353535328277003,0.08462697392188437,0.04534586620413821,0.0,0.11599702094886415,0.06839065528000601,0.036645922218642844,0.0
41,0.0,5.9175804234830505,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.35103488854349363,0.138775427346775,0.08257262488099605,0.04534292008395266,1.1102230246251565e-16,0.11353000821831205,0.06755137390369513,0.03709433426502823,0.0
42,0.0,5.9175804234830505,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3555400599975485,0.13415063019618814,0.08059704817541795,0.045340056377987464,0.0,0.1110192990772652,0.06669985659438014,0.03752215902263335,1.0294591531252688e-16
43,0.0,5.9175804234830505,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3599162640076772,0.1296582031922611,0.07869879415883543,0.045337273455395545,1.1102230246251565e-16,0.10847514111969506,0.06584128572004652,0.037930242861407906,2.0589183062505376e-16
44,0.0,5.9175804234830505,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36416618225929925,0.12529539473967452,0.07687638343317285,0.045334569686784586,1.1102230246251565e-16,0.10590694051229178,0.06498038163312558,0.038319409783130164,2.0589183062505376e-16
45,0.0,5.9175804234830505,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.368292487165386,0.12105946271758032,0.07512830647316239,0.045331943445817396,0.0,0.10332330750371017,0.06412142378385315,0.03869046026843798,1.0294591531252688e-16
46,0.0,5.9175804234830505,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.37229783958627427,0.11694767682060983,0.0734530233901752,0.04532939311074549,1.1102230246251565e-16,0.1007321014819694,0.06326827182421338,0.03904417044514565,3.0883774593758063e-16
47,0.0,5.9175804234830505,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.376184886639091,0.11295732080832643,0.07184896387298169,0.04532691706572432,3.3306690738754696e-16,0.09814047522447401,0.06242438655964223,0.03938129153079735,1.0294591531252688e-16
48,0.0,5.9175804234830505,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3799562595984688,0.1090856946607913,0.07031452734314719,0.045324513702282236,0.0,0.09555491806096841,0.06159285064520133,0.0397025495088267,0.0
49,0.0,5.9175804234830505,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3836145718899462,0.10533011663902835,0.06884808336134735,0.04532218142070388,1.1102230246251565e-16,0.09298129773491282,0.06077638895471931,0.040008645002418367,2.0589183062505376e-16
50,0.0,5.9175804234830505,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3871624171769795,0.10168792524953475,0.06744797231817991,0.04531991863117222,2.220446049250313e-16,0.0904249008028317,0.059977388576442206,0.04030025331483397,1.0294591531252688e-16
51,0.0,5.9175804234830505,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39060236754238004,0.0981564811116963,0.0661125064391799,0.04531772375518241,2.220446049250313e-16,0.08789047145569928,0.05919791840790718,0.04057802460959977,0.0
52,0.0,5.9175804234830505,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39393697176456033,0.09473316872830877,0.06483997112846855,0.04531559522646448,3.3306690738754696e-16,0.08538224868474138,0.05843974833650839,0.04084258420637909,0.0
53,0.0,5.9175804234830505,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39716875368855437,0.09141539815823317,0.0636286266691153,0.04531353149216608,2.220446049250313e-16,0.08290400174360142,0.057704368001423055,0.04109453297280131,2.0589183062505376e-16
54,0.0,5.9175804234830505,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4003002106917698,0.0882006065923668,0.0624767102913643,0.04531153101401807,1.1102230246251565e-16,0.08045906388583726,0.05699300513818536,0.04133444779434761,0.0
55,0.0,5.9175804234830505,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4033338122438982,0.08508625983278136,0.06138243861054327,0.04530959226916736,1.1102230246251565e-16,0.07805036437592283,0.05630664350802512,0.041562882106736115,2.0589183062505376e-16
56,0.0,5.9175804234830505,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40627199856041196,0.0820698536756998,0.06034401042874966,0.04530771375111077,0.0,0.07568045878908386,0.05564604041414594,0.04178036647802405,2.0589183062505376e-16
57,0.0,5.9175804234830505,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40911717934851305,0.07914891519985492,0.05935960988454914,0.0453058939706517,1.1102230246251565e-16,0.07335155762917152,0.0550117438034025,0.04198740922902104,0.0
58,0.0,5.9175804234830505,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4118717326443608,0.07632100396079813,0.05842740992595079,0.04530413145654163,2.220446049250313e-16,0.07106555330313517,0.05440410894738135,0.042184497081967275,4.117836612501075e-16
59,0.0,5.9175804234830505,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4145380037404363,0.07358371309303016,0.05754557607370128,0.045302424756328584,3.3306690738754696e-16,0.06882404549972526,0.05382331469189556,0.0423720958296241,2.0589183062505376e-16
60,0.0,5.9175804234830505,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4171183042012192,0.07093467032138207,0.05671227043294987,0.045300772437106326,0.0,0.06662836502554696,0.05326937925719956,0.04255065101739026,2.0589183062505376e-16
61,0.0,5.9175804234830505,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4198393579127862,0.0681411538858012,0.05585593145261022,0.04529903131421105,2.220446049250313e-16,0.06425791142380466,0.05267280184000261,0.04271752055521419,2.0589183062505376e-16
62,0.0,5.9175804234830505,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42268261523216877,0.06522220224006994,0.05498687538596373,0.04529721300257898,1.1102230246251565e-16,0.06172829930135247,0.05204127099200659,0.04287067632963924,0.0
63,0.0,5.9175804234830505,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42563168336680174,0.06219464022875162,0.054114613168011645,0.0452953277702908,1.1102230246251565e-16,0.059054609149981986,0.05138251975066608,0.0430084950721893,2.0589183062505376e-16
64,0.0,5.9175804234830505,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4286720606361293,0.05907335181436241,0.05324793511635071,0.045293384704463945,1.1102230246251565e-16,0.05625139556781964,0.05070426121768165,0.043129702672411896,2.0589183062505376e-16
65,0.0,5.9175804234830505,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4317909092810409,0.05587151324303097,0.05239498131902791,0.04529139185265128,1.1102230246251565e-16,0.05333268011645465,0.050014123767157526,0.04323332541933155,0.0
66,0.0,5.9175804234830505,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43497686045548617,0.052600793182370854,0.05156329855842484,0.04528935634480223,3.3306690738754696e-16,0.05031193626268002,0.04931958690376694,0.043318647342397175,2.0589183062505376e-16
67,0.0,5.9175804234830505,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43821984621194104,0.04927152515585996,0.05075988465116693,0.04528728449780929,1.1102230246251565e-16,0.047202071454328184,0.04862791835119152,0.043385172918355405,2.0589183062505376e-16
68,0.0,5.9175804234830505,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4415109542310156,0.0458928566360777,0.04999122112898124,0.045285181906167704,0.0,0.0440154096497421,0.047946112710559985,0.04343259449872886,2.0589183062505376e-16
69,0.0,5.9175804234830505,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44484230179704787,0.04247287838659806,0.04926329526697037,0.04528305352056346,1.1102230246251565e-16,0.040763676379523044,0.04728083195523016,0.0434607638876514,2.0589183062505376e-16
70,0.0,5.9175804234830505,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.44820692612775953,0.03901873702217945,0.04858161259503891,0.045280903716182534,0.0,0.037457987541292266,0.046638348091237354,0.04346966756753523,4.117836612501075e-16
71,0.0,5.9175804234830505,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4515986886557537,0.035536733252997374,0.0479512012051075,0.0452787363523945,1.1102230246251565e-16,0.03410884251294941,0.046024488479784756,0.043459405129730594,0.0
72,0.0,5.9175804234830505,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.45501219125938513,0.03203240787127956,0.047376609379866666,0.04527655482507293,2.220446049250313e-16,0.030726121750723916,0.04544458455299142,0.043430170519770744,0.0
73,0.0,5.9175804234830505,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.458442702766248,0.028510617205876658,0.04686189829654677,0.04527436211224746,0.0,0.027319088759732924,0.04490342491600133,0.04338223575285614,2.0589183062505376e-16
74,0.0,5.9175804234830505,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.46188609432056493,0.024975599501067487,0.046410631771938174,0.045272160814406576,1.1102230246251565e-16,0.023896396151475208,0.04440521407364313,0.04331593679695708,0.0
75,0.0,5.9175804234830505,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4653387824271485,0.02143103346336379,0.046025865175241425,0.045269953190168764,2.220446049250313e-16,0.020466095410315754,0.043953538200997705,0.043231661356619426,2.0589183062505376e-16
76,0.0,5.9175804234830505,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46879767866665367,0.01788009007184288,0.04571013570561013,0.04526774118731344,4.440892098500626e-16,0.017035649973963805,0.04355133945155232,0.04312983832187005,2.0589183062505376e-16
77,0.0,5.9175804234830505,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.47226014523028975,0.014325478718957702,0.0454654561800441,0.04526552647085911,0.0,0.013611951334179926,0.04320090023170117,0.043010928676469204,2.0589183062505376e-16
78,0.0,5.9175804234830505,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.47572395554805375,0.010769489124580424,0.045293314277867626,0.0452633104472689,2.220446049250313e-16,0.01020133834394999,0.04290383864289288,0.042875417682157274,0.0
79,0.0,5.9175804234830505,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4791872593919434,0.0072140331098440895,0.04519467884234008,0.04526109428630247,1.1102230246251565e-16,0.006809622516818878,0.042661115911048014,0.04272380817982255,2.0589183062505376e-16
80,0.0,5.9175804234830505,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4826485519246679,0.003660716994279811,0.04517001435707658,0.0452588789403646,0.0,0.003442147196470505,0.04247305610531959,0.042556614866269514,0.0
81,0.0,5.9175804234830505,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.48610664624046285,0.00011845251693858129,0.04521930413727234,0.045256665161554153,1.1102230246251565e-16,0.00011090851500782976,0.04233937784667544,0.042374359422663536,0.0
82,0.0,5.9175804234830505,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4895606490084572,0.003435949464573289,0.04534208215356842,0.045254453516822744,0.0,0.0032023364636796893,0.04225923708035816,0.04217756638595286,0.0
83,0.0,5.9175804234830505,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.49300993888415756,0.006976955256747173,0.045537472803439234,0.04525224440140337,1.1102230246251565e-16,0.0064704018186170715,0.0422312794048173,0.04196675966757673,4.117836612501075e-16
84,0.0,5.9175804234830505,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.496454147400556,0.010512845391316096,0.04580423741956754,0.04525003805067019,1.1102230246251565e-16,0.009697937135638013,0.04225369997429348,0.041742459635439426,0.0
85,0.0,5.9175804234830505,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.499893142091401,0.014043413683590394,0.046140825909000656,0.045247834550869455,1.1102230246251565e-16,0.012881819166963081,0.04232430867350984,0.041505180685665374,2.0589183062505376e-16
86,0.0,5.9175804234830505,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5033270116329436,0.0175687374358223,0.0465454316769704,0.0452456338479296,1.1102230246251565e-16,0.01601935352548252,0.042440598122279474,0.041255429238566545,2.0589183062505376e-16
87,0.0,5.9175804234830505,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5067560528208831,0.02108911675383784,0.04701604792069467,0.04524343575596371,1.1102230246251565e-16,0.019108207751831946,0.04259981211281542,0.0409937021034458,2.0589183062505376e-16
88,0.0,5.9175804234830505,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5101807592249568,0.024605056324475797,0.04755052345868502,0.04524123996406315,4.440892098500626e-16,0.02214638307315693,0.042799012282594674,0.04072048516109644,0.0
89,0.0,5.9175804234830505,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5136018113871066,0.028117253730712215,0.04814661647306166,0.045239046042435796,4.440892098500626e-16,0.025132191456260344,0.043035141154287734,0.04043625232129929,2.0589183062505376e-16
