,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,2.3236731282318956,0.7320640372330267,0.4229291154136383,0.053089814094041274,0.740618400592109,2.7406044890567944,2.2879851670093845,0.02283264365073124
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,2.3210071861177184,0.7458110069242796,0.4299585662033164,0.05305148071456841,0.7312320463582204,2.823340636738711,2.3606169174875715,0.0217096837289087
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,2.318357229405432,0.7595738629704307,0.4369962159825569,0.053013147844090565,0.721753253875089,2.9065434434703534,2.4337859916906854,0.02057666785161624
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,2.315737374235738,0.7733667005789258,0.44404932122603746,0.05297481586537829,0.7121864056271708,2.990184924129993,2.507463953522318,0.019434117625271183
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,2.31316254430336,0.7872044221983732,0.4511255538077761,0.05293648518305151,0.702535685142426,3.0742388792790045,2.581623922679407,0.01828253080662301
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,2.3106485248109987,0.8011027914738289,0.4582330287521654,0.05289815622314142,0.6928050849588693,3.1586808078254864,2.6562405042033586,0.017122382267015245
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,2.308212024650258,0.8150784953888657,0.4653803362179827,0.052859829435665646,0.6829984144066543,3.243487824284115,2.731289721000331,0.0159541249354261
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,2.3058707476470985,0.8291492154941515,0.4725765781442556,0.052821505297031085,0.6731193071907039,3.3286385807050647,2.8067489493919338,0.014778190716241302
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,2.3036434738603617,0.8433337091624526,0.47983141006158136,0.052783184310766416,0.6631712287624578,3.4141131932619038,2.882596857742004,0.013594991379498274
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,2.3015501520884385,0.8576519020540019,0.487155088669496,0.052744867011175936,0.6531574834723483,3.4998931735389567,2.958813348201193,0.012404919425795892
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,2.299612004933227,0.872124993123391,0.4945585258672621,0.05270655396412737,0.6430812214972154,3.585961364527987,3.0353795015947584,0.011208348921327674
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,2.2978516479994493,0.8867755737593797,0.5020533500580023,0.05266824577328541,0.6329454455390959,3.6723018813739445,3.112277525486177,0.010005636308144522
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,2.296293225082735,0.9016277628894898,0.5096519756675246,0.052629943080942335,0.6227530172937027,3.7589000569050377,3.189490705439315,0.00879712118236848
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,2.29496256150874,0.9167073602485143,0.5173676820000983,0.052591646573062596,0.6125066636884975,3.8457423920346185,3.2670033595188404,0.007583127046679641
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,2.2938873381719294,0.932042020303836,0.5252147027357498,0.052553356983581254,0.6022089828916026,3.93281651109687,3.344800796070672,0.006363962033992254
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,2.29309728927074,0.9476614498857838,0.5332083276115194,0.052515075099783995,0.5918624500939024,4.020111122280324,3.4228692748430927,0.005139919603786455
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,2.292624427272294,0.9635976330180096,0.5413650181027353,0.052476801768273545,0.5814694230676148,4.107615983309714,3.5011959715267693,0.003911279211167625
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,2.292503299285986,0.9798850871451936,0.5497025392531001,0.052438537901097065,0.5710321475053644,4.195321872616086,3.5797689458177464,0.002678306948891939
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,2.292771279810424,0.9965611557078979,0.5582401102061143,0.05240028448383386,0.5605527621443959,4.283220566284826,3.658577113141251,0.0014412561639485094
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,2.293468905756546,1.013666342962738,0.5669985764711906,0.05236204258386187,0.550033303681063,4.371304821155265,3.7376102202114168,0.00020036804822333443
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,2.2946402608048366,1.0312446981273204,0.5760006075538247,0.05232381336109259,0.5394757114810939,4.459568364562317,3.816858824654707,-0.0010441277948429646
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,2.296333417552976,1.0493442572556688,0.5852709242980293,0.05228559807922751,0.528881832091428,4.548005891288012,3.8963142789840743,-0.0022920128080943236
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,2.2986009476413383,1.0680175530688452,0.5948365611732825,0.052247398119026,0.5182534235596273,4.636613068492275,3.9759687192850737,-0.0035430789615184533
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,2.30150051216782,1.087322205024721,0.6047271698393129,0.052209214992895714,0.5075921595669967,4.725386549536371,4.055815059072356,-0.004797128255868671
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,2.305154748336813,1.1061669386160933,0.6143844464575674,0.05217388222318931,0.49689963338164017,4.813750244760926,4.135553358364385,-0.00605256509700184
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,2.309671770235333,1.1250643592868315,0.6240710996324081,0.052140459260447074,0.4861773616377042,4.901955208105039,4.215307318603867,-0.007309759398795315
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,2.315127018837293,1.144899050992798,0.6342401636506038,0.05210706123708167,0.47542678794705523,4.990408029341057,4.295280439329756,-0.008569498744606004
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,2.321604827847379,1.1657552905810498,0.6449350045484814,0.05207369036024324,0.46464928634959746,5.079105910775106,4.375466873643254,-0.009831621190350928
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,2.3291997347718585,1.1877275519309727,0.656204234543883,0.05204034910526506,0.4538461646083607,5.168047483985919,4.45586172203324,-0.011095972614851311
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,2.3380180365799585,1.2109220605820425,0.6681025117227424,0.05200704025395888,0.4430186673553978,5.257232908486265,4.536461072995231,-0.012362406342972084
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,2.34817964433387,1.2354586471574613,0.680691493386655,0.05197376694477928,0.4321679790944149,5.346663997301922,4.617262057939324,-0.013630782783371796
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,2.3598203054810973,1.2614729682043357,0.6940409783536228,0.051940532730325596,0.42129522706592765,5.436344375145257,4.698262923289209,-0.014900969082982909
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,2.3730942811990285,1.2891191817598902,0.7082302831217839,0.051907341647440826,0.4104014839805938,5.526279676440217,4.779463123489736,-0.016172838795952684
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,2.3881775908145553,1.3185731896583341,0.7233499094516753,0.05187419830259686,0.39948777062622337,5.616477792571995,4.860863439704838,-0.017446271566281677
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,2.405271968024092,1.3500365911403023,0.7395035777265937,0.05184110797356699,0.38855505835380477,5.706949180428883,4.942466130403795,-0.018721152824312772
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,2.4246097175044667,1.3837415362594196,0.7568107229864167,0.05180807673808522,0.3776042714477244,5.797707248042101,5.02427512193368,-0.01999737349367447
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,2.4464597198980975,1.4199567269195246,0.7754095810309241,0.051775111630844584,0.36663628938518866,5.888768838120208,5.106296249741073,-0.021274829709673548
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,2.471134914463713,1.458994894602661,0.7954610337525456,0.051742220838577394,0.35565194898968755,5.980154837109502,5.188537564423519,-0.02255342254729666
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,2.4990017012429533,1.5012221963164318,0.8171534406706042,0.05170941394489777,0.3446520464831704,6.071890946878269,5.271009721656719,-0.023833057757199013
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,2.5304918623778594,1.5470701280799748,0.840708764670036,0.05167670224350254,0.33363733944143376,6.164008669440404,5.353726481862267,-0.02511364550681187
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,2.5661178263509665,1.597050779087672,0.8663904150350816,0.05164409913787375,0.32260854865705557,6.256546573934502,5.436705355163194,-0.02639510012552142
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,2.6064924218938135,1.6517765725954092,0.8945133967141348,0.051611620654098925,0.31156635991404064,6.349551942298885,5.51996844112881,-0.027677339851873522
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,2.6523547411172466,1.7119861120031832,0.9254575975029732,0.05157928612032218,0.30051142567818356,6.443082929842206,5.603543533235381,-0.028960286575071548
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,2.6975172419365645,1.7714978058909203,0.9560418469553104,0.05154693142685429,0.2895091445906783,6.5347277024144645,5.685979736031781,-0.030236463406915333
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,2.741979829598895,1.830311529461337,0.9862661120177059,0.051514556608615765,0.2786141142609593,6.624155840455936,5.766931930736374,-0.031499591912557516
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,2.7857424108161943,1.8884271593702096,1.0161303600254792,0.05148216170092547,0.26787155241434313,6.711111188939746,5.846123289372248,-0.03274447983465955
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,2.828804893766801,1.945844573741251,1.045634558701593,0.051449746738246024,0.25731854363763684,6.795400642188178,5.92333550618269,-0.03396687619482033
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,2.871167188095658,2.0025636521507906,1.0747786761581295,0.051417311755817534,0.2469851325770178,6.876884445016226,5.998400301666184,-0.03516334428870156
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,2.9128292049136473,2.0585842756408734,1.1035626808953691,0.05138485678834145,0.23689528197441112,6.955467813775378,6.071192039184363,-0.03633115042866696
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,2.9537908567993654,2.113906326706161,1.1319865418029802,0.05135238187151808,0.22706771175138446,7.031093705822385,6.1416213139368665,-0.03746816653950931
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,2.9940520577977914,2.1685296893119155,1.1600502281582488,0.051319887039876784,0.21751663342901162,7.103736587799175,6.20962939148869,-0.03857278494076688
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,3.0336127234222854,2.222454248878014,1.187753709628047,0.05128737232896305,0.20825239247804472,7.173397072158279,6.275183388288663,-0.03964384384379264
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,3.0724727706539223,2.2756798922880517,1.2150969562669072,0.05125483777289977,0.19928202969942738,7.240097308067512,6.338272099984366,-0.04068056227053329
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,3.110632117941492,2.328206507888675,1.2420799385204226,0.051222283408403076,0.19060977141715743,7.303877027369132,6.398902395063495,-0.04168248325061885
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,3.148090685202609,2.3800339854902486,1.2687026272208277,0.051189709269656866,0.18223745710303246,7.3647901590020295,6.457096101621494,-0.04264942429490332
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,3.1848483938230476,2.4311622163621927,1.2949649935899263,0.05115711539160143,0.17416491202756376,7.422901936404304,6.512887324067084,-0.04358143425658408
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,3.2209051666582944,2.4815910932394214,1.3208670092389563,0.05112450181002418,0.16639027162717265,7.478286432123133,6.566320134465692,-0.044478755802690687
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,3.2562609280326615,2.531320510320789,1.3464086461684714,0.05109186856033519,0.15891026348043255,7.531024462327345,6.617446590141442,-0.04534179280895912
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,3.2909156037401743,2.580350363271089,1.371589876767162,0.05105921567722417,0.1517204520830068,7.58120181132364,6.666325035219944,-0.04617108207329726
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,3.3248691210443493,2.6286805492152787,1.396410673813585,0.05102654319636892,0.14481545099096108,7.628907732633321,6.7130186491069335,-0.04696726881570261
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,3.35812140867886,2.6763109667453655,1.420871010474953,0.05099385115258046,0.1381891063554995,7.674233688829834,6.757594209550437,-0.047731085497278454
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,3.3906723968475383,2.7232415159184065,1.4449708603084557,0.05096113958172169,0.13183465539024997,7.717272297251411,6.800121042013264,-0.04846333354521192
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,3.42252201722526,2.7694720982591736,1.4687101972597785,0.050928408518941724,0.1257448628873738,7.758116453001977,6.8406701306523985,-0.04916486762237444
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,3.45367020295706,2.8150026167543807,1.492088995664803,0.05089565799961258,0.11991213852427542,7.796858604394866,6.879313369331597,-0.049836582121835414
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,3.484116888659239,2.8598329758586782,1.5151072302480537,0.05086288805908094,0.11432863737259713,7.833590159264796,6.916122933830918,-0.05047939960654361
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,3.5138620104191443,2.9039630814926554,1.5377648761235652,0.05083009873265307,0.10898634573026805,7.868401003416403,6.951170758816958,-0.05109426094756721
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,3.542905505796057,2.9473928410475025,1.5600619087959469,0.05079729005637706,0.10387715414101067,7.90137911496495,6.984528105236008,-0.05168211694430361
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,3.5712473138205247,2.99012216337613,1.5819983041573384,0.050764462064619396,0.09899291923981639,7.932610260484522,7.016265205630005,-0.05224392123684903
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,3.59895264388177,3.0308779435592736,1.6029229426417104,0.05073473500544502,0.09432551586388463,7.962057682950255,7.046389561532879,-0.05278033002689997
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,3.6260377608858807,3.0706800123521116,1.6233576493384343,0.050705770553210516,0.08986688069320521,7.989910766861236,7.075024149154786,-0.05329253760105593
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,3.652502614576836,3.109862848284406,1.6434735627971724,0.05067678911872838,0.08560904853054972,8.016278573696013,7.102250523533591,-0.05378154897600399
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,3.6783471558488046,3.1484263786671907,1.6632706637948098,0.050647790730322564,0.08154418219465309,8.041234361708023,7.12813150485801,-0.05424827646907618
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,3.7035713367465917,3.186370531966798,1.6827489334119363,0.050618775415118084,0.07766459688063475,8.06484864883857,7.1527280152505615,-0.054693614110644384
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,3.7281751104647487,3.2236952377875383,1.7019083530346721,0.050589743201527475,0.07396277973630258,8.087189186719078,7.176099002585951,-0.05511843542999529
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,3.7521584313486844,3.2604004268876885,1.7207489043520696,0.05056069411617829,0.07043140531021079,8.108320959115497,7.198301390123048,-0.055523591716231765
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,3.7755212548939987,3.2964860311732735,1.7392705693595438,0.05053162818804487,0.06706334744570391,8.12830620053807,7.219390047911672,-0.05590991068685542
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,3.7982635377471485,3.3319519836894074,1.7574733303557668,0.050502545444512346,0.06385168812335851,8.147204431349943,7.2394177824747015,-0.05627819550715304
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,3.8203852377058922,3.366798218642497,1.7753571699436188,0.050473445912724076,0.06078972369106206,8.165072506232828,7.25843534174019,-0.056629224108682326
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,3.841886313718401,3.401024671378261,1.7929220710324307,0.05044432962144638,0.05787096886542292,8.181964673315889,7.276491432609316,-0.05696374876298071
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,3.862766725884148,3.43463127839172,1.8101680168343215,0.050415196597906976,0.05508915883937802,8.197932641678744,7.2936327489055275,-0.05728249587218855
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,3.883026435454129,3.4676179773320825,1.827094990866615,0.0503860468699201,0.052438249787956366,8.2130256552738,7.309904007764871,-0.057586165942294876
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,3.902665404830419,3.499984706990089,1.8437029769518545,0.05035688046559428,0.049912418026465316,8.227290571611091,7.32534799279942,-0.05787543371019966
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,3.9216835975663944,3.5317314073104455,1.8599919592166978,0.05032769741280079,0.04750605804226747,8.240771943807776,7.340005602604205,-0.05815094839897926
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,3.9400809783673996,3.5628580193860504,1.8759619220922608,0.050298497738939914,0.04521377959226479,8.253512104820931,7.35391590338509,-0.058413334079222425
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,3.9578575130905236,3.5933644854595492,1.891612850315917,0.05026928147290487,0.04303040403271753,8.265551252876902,7.3671161846647975,-0.05866319011720161
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,3.975013168744379,3.623250748920226,1.9069447289277264,0.05024004864170563,0.040950960025673826,8.276927537273078,7.379642017180402,-0.05890109169364369
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,3.991547913489768,3.6525167543142167,1.921957543273774,0.050210799273398436,0.03897067874669585,8.287677143870967,7.3915273122220935,-0.05912759037825315
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,4.007461716639016,3.681162447328523,1.9366512790055483,0.0501815333967271,0.037084988701409055,8.297834379718653,7.402804381779657,-0.05934321474809945
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,4.022754548656859,3.7091877748094415,1.951025922077464,0.050152251038621545,0.03528951024337986,8.307431756349335,7.413503998965574,-0.05954847103917973
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,4.037426381160891,3.7365926847445774,1.9650814587505803,0.05012295222764163,0.03358004987268779,8.316500071386656,7.423655458271979,-0.05974384382177467
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,4.051477186919783,3.763377126279277,1.9788178755903847,0.05009363699176102,0.03195259438307321,8.325068488169462,7.433286635294026,-0.05992979669227825
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,4.064906939855284,3.789541049706191,1.9922351594665422,0.050064305358689526,0.030403304915511634,8.33316461316861,7.442424045618649,-0.06010677297457821
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,4.077715615041333,3.8150844064690492,2.005333297554895,0.050034957357088995,0.028928510967314334,8.340814571027622,7.451092902633865,-0.06027519642546588
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,4.089903188704724,3.8400071491611065,2.0181122773347493,0.05000559301430835,0.02752470439822722,8.348043077103434,7.459317174062102,-0.06043547193948261
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,4.101469638224664,3.8643092315333583,2.0305720865917443,0.04997621235867936,0.02618853346835902,8.354873507424251,7.467119637063215,-0.06058798624900054
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,4.112414942132991,3.887990608477665,2.0427127134159324,0.0499468154183738,0.024916796936995767,8.36132796601323,7.474521931787764,-0.060733108616486974
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,4.1227390801144015,3.9110512360478467,2.0545341462023647,0.04991740222137226,0.023706438246344393,8.367427349557063,7.481544613292016,-0.060871191516094075
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,4.132442033006223,3.9334910714394766,2.0660363736511203,0.04988797279583985,0.022554539809902033,8.373191409417887,7.488207201751638,-0.06100257130238115
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,4.141523782798862,3.955310073006535,2.077219384767668,0.049858527170102175,0.021458317421385587,8.378638811009823,7.494528230932945,-0.061127568864402085
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,4.149984312634913,3.9765082002527485,2.0880831688620054,0.049829065372051104,0.020415114796907257,8.383787190573653,7.500525294898967,-0.061246490263742334
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,4.157823606811162,3.997085413833368,2.098627715549293,0.04979958742993945,0.019422398260281373,8.38865320939798,7.506215092943118,-0.06135962735536855
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,4.16504165077658,4.0170416755560545,2.10885301474989,0.04977009337158116,0.018477751578940736,8.393252605544093,7.511613472755982,-0.06146725839053547
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,4.171638431133218,4.03637694838066,2.118759056690096,0.049740583225813095,0.017578870955876937,8.397600243139978,7.516735471841543,-0.06156964860108757
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,4.177613935636426,4.055091196418781,2.128345831899844,0.04971105702056528,0.016723560181255728,8.40171015931482,7.521595357207751,-0.06166705076488085
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,4.182968153195077,4.073184384932649,2.1376133312152943,0.049681514783983693,0.0159097259458574,8.405595608849849,7.526206663363674,-0.06175970575198945
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,4.187701073870453,4.090656480343791,2.1465615457772813,0.049651956544298256,0.015135373317219461,8.409269106624658,7.5305822286608795,-0.06184784305171302
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,4.191812688877583,4.1075074502165965,2.1551904670318915,0.04962238232968566,0.014398601378285825,8.412742467939374,7.534734230021403,-0.06193168128041344
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,4.195302990584349,4.123737263277638,2.1635000867310414,0.04959279216897051,0.013697599027466735,8.416026846795692,7.538674216097972,-0.06201142867032551
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,4.198171972512377,4.139345889397239,2.1714903969307304,0.04956318608974191,0.01303064093826466,8.419132772217985,7.5424131389147195,-0.062087283539630896
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,4.2004196293359275,4.154333299605462,2.1791613899929656,0.04953356412055222,0.01239608367600311,8.422070182697569,7.5459613840385495,-0.062159434744010846
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,4.202045956883005,4.168699466082781,2.1865130585844366,0.04950392628970843,0.011792361968690419,8.424848458840367,7.549328799332277,-0.06222806211015104
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,4.2030509521351345,4.182444362162752,2.1935453956781292,0.04947427262603382,0.011217985128643799,8.427476454298345,7.552524722341535,-0.0622933368515356
