,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.3172016172193768,0.7789314634554234,0.43420557508680724,0.0402366163016824,0.528881832091428,4.404989477481976,3.816418560327712,-0.008664500365438615
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.3095077995961546,0.7880565620277391,0.43883857327527726,0.040181629316179454,0.5182534235596273,4.491522326422075,3.895122227988519,-0.009796204951472622
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.302035579259675,0.797402901577593,0.4435855205500746,0.04012664729119001,0.5075921595669967,4.578225784199484,3.974020821313444,-0.010930144888691911
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.29487311699239,0.8058147937066718,0.4478562291626143,0.04007572775504377,0.49689963338164017,4.664505374070044,4.052805548242825,-0.01206413361681781
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.2880896623015392,0.8137760966742125,0.451898195372774,0.04002752016816922,0.4861773616377042,4.750613901879251,4.1316007502654175,-0.01319879616835717
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.2817163872980153,0.822147201909873,0.4561511713750914,0.03997932131505956,0.47542678794705523,4.83696315442759,4.210612161763481,-0.014335351180790244
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.275788311592141,0.830963131582374,0.46063318430819516,0.039931131884873315,0.46464928634959746,4.923544973020931,4.2898311643956735,-0.01547365232038982
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.2703448560074104,0.8402633092483569,0.46536452672218365,0.03988295265325829,0.4538461646083607,5.0103521701058655,4.369249852583382,-0.016613560366217875
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.265430500630771,0.8500922179455195,0.47036809527725637,0.039834784495651795,0.4430186673553978,5.097378552459375,4.448861035331255,-0.017754942867726355
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.2610955703142857,0.8605001857631134,0.4756697950363674,0.03978662840294476,0.4321679790944149,5.1846189567967755,4.5286582448927755,-0.018897673817940077
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.2573971768463643,0.8715443280689072,0.4812990243843848,0.0397384854989858,0.42129522706592765,5.2720693001598935,4.60863575348529,-0.020041633341979382
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.2544003549566085,0.8832896836028503,0.48728925970697795,0.039690357065307436,0.4104014839805938,5.359726648153468,4.688788599608108,-0.021186707398228262
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.2521794398079322,0.8958105920588988,0.4936787643379433,0.039642244564611254,0.39948777062622337,5.447589304952846,4.769112625966182,-0.02233278749547265
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.2508197475391558,0.9091923747353015,0.5005114534715365,0.03959414967745824,0.38855505835380477,5.535656930198701,4.849604531617771,-0.02347977041971392
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.2504196390903388,0.9235333984962679,0.5078379563097148,0.039546074340763536,0.3776042714477244,5.6239306894677314,4.9302619417624,-0.024627557975405376
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.251093072816012,0.9389476285512899,0.5157169297425677,0.03949802079824796,0.36663628938518866,5.7124134471339625,5.011083499692108,-0.02577605673698169
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.2529727859798,0.9555678101551557,0.5242166956454865,0.039449991664392996,0.35565194898968755,5.8011100133515505,5.0920689869233255,-0.026925177810523237
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.2562142931282771,0.9735494672276079,0.5334172985213109,0.039401990000545416,0.3446520464831704,5.890027460924446,5.173219479603725,-0.028074836606556026
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.2610009564715252,0.9930759730634175,0.5434131147618924,0.03935401941747669,0.33363733944143376,5.979175533494575,5.254537552199403,-0.029224952619667788
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.2675504787649228,1.0143650436118534,0.5543161938558292,0.0393060842018702,0.32260854865705557,6.068567174489479,5.336027543595275,-0.0303754492173346
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.276123306612753,1.0376771413191932,0.5662605825755893,0.039258189481333805,0.31156635991404064,6.158219217870872,5.417695906696124,-0.031526253434820586
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.2870336332890808,1.0633264786252816,0.5794079866608485,0.039210341441637264,0.30051142567818356,6.248153298635925,5.4995516713258334,-0.03267729577459773
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.2972251064338192,1.0882574442667714,0.5921855022174431,0.03916247834663694,0.2895091445906783,6.336923369770831,5.58063999691283,-0.033821875824392444
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.3066977040940841,1.112469984543063,0.6045931150704641,0.03911460024868503,0.2786141142609593,6.424155054238812,5.660592446754593,-0.034954394770654165
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.315451405865753,1.1359640473043164,0.6166308114563217,0.03906670720150997,0.26787155241434313,6.509547726976127,5.739108725108199,-0.03607022690534762
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.3234861928932418,1.1587395819439017,0.6282985780210639,0.03901879925750371,0.25731854363763684,6.59286393200897,5.815947219426391,-0.03716558949660089
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.3308020478688398,1.1807965394066144,0.6395964018215139,0.03897087647036454,0.2469851325770178,6.673920185727673,5.890916749943987,-0.03823742875779044
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.3373989550338194,1.2021348721793501,0.6505242703249454,0.03892293889342509,0.23689528197441112,6.752578990845544,5.963869377167043,-0.039283319982325135
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.343276900178214,1.222754534301984,0.66108217140815,0.038874986579366694,0.22706771175138446,6.828741907498024,6.034694136097586,-0.04030138013711562
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.3484358706401522,1.2426554813569357,0.6712700933590481,0.0388270195815525,0.21751663342901162,6.902343547106056,6.103311582080189,-0.041290191412176436
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.3528758553067455,1.2618376704782719,0.6810880248754345,0.038779037953169955,0.20825239247804472,6.973346371452459,6.1696690472524045,-0.042248734403466916
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.3565968446136445,1.280301060344602,0.6905359550657396,0.03873104174740183,0.19928202969942738,7.041736194117977,6.233736518963833,-0.04317632976203614
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.3595988305454831,1.2980456111864047,0.6996138734493731,0.03868303101808149,0.19060977141715743,7.107518294325819,6.295503062398738,-0.04407258728248009
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.3618818066361005,1.3150712847778134,0.7083217699546449,0.03863500581745174,0.18223745710303246,7.170714064514618,6.354973719184088,-0.04493736152671585
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.3634457679669865,1.3313780444463852,0.7166596349222087,0.03858696619956898,0.17416491202756376,7.231358122853281,6.412166822149652,-0.045770713184787766
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.3642907111697244,1.3469658550628871,0.724627459101517,0.03853891221719905,0.16639027162717265,7.289495830547894,6.46711167376346,-0.04657287547362898
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.3644166344239927,1.3618346830521766,0.7322252336542254,0.03849084392443929,0.15891026348043255,7.3451811613794575,6.519846542233492,-0.04734422495397276
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.3638235374584529,1.3759844963840973,0.7394529501507807,0.038442761373851955,0.1517204520830068,7.398474877526204,6.570416934935344,-0.04808525622388949
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.3625114215509715,1.389415264577032,0.7463106005731204,0.03839466461886736,0.14481545099096108,7.449442971540992,6.6188741138113585,-0.04879656000876656
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.3604802895279544,1.4021269586990126,0.7527981773140079,0.03834655371336053,0.1381891063554995,7.498155339425439,6.665273821755539,-0.049478804228216454
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.3577301457645685,1.4141195513701632,0.7589156731756335,0.03829842871000103,0.13183465539024997,7.5446846541913875,6.709675192838915,-0.05013271766929159
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.3542609961849639,1.4253930167564821,0.7646630813721849,0.038250289662903225,0.1257448628873738,7.5891054131886335,6.7521398225988625,-0.050759075939596825
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.3500728482620517,1.4359473305720627,0.7700403955268467,0.038202136624785256,0.11991213852427542,7.631493135885537,6.792730977570596,-0.05135868941529456
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.345165711017282,1.4457824700846444,0.7750476096746782,0.0381539696492579,0.11432863737259713,7.671923691763619,6.831512925836283,-0.05193239293081819
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.3395395950215327,1.454898414106509,0.7796847182613117,0.038105788790591476,0.10898634573026805,7.710472740591141,6.868550372640926,-0.05248103699009182
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.333194512393776,1.4632951430040286,0.7839517161415216,0.0380575941006444,0.10387715414101067,7.747215269624969,6.903907987123235,-0.05300548030480686
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.3261304768019677,1.4709726386890054,0.787848598582958,0.038009385634403085,0.09899291923981639,7.782225214273964,6.937650007961756,-0.05350658348780312
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.3184142997062498,1.4766280795641684,0.790709917202784,0.03796563061192136,0.09432551586388463,7.815452262747544,6.969777148916986,-0.05398478238593888
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.310062695105696,1.4813053863165226,0.793069139144874,0.03792297997428859,0.08986688069320521,7.847078626966488,7.000408710668283,-0.05444128711693813
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.3010756789011424,1.4853469554341192,0.795101219176373,0.03788031729328535,0.08560904853054972,7.877205313786343,7.029622174396582,-0.05487704275352816
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.2914532682026802,1.4887527792286637,0.7968061553051914,0.03783764261088528,0.08154418219465309,7.905897635331752,7.0574763651125325,-0.05529286952126807
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.2811954813300996,1.4915228512142331,0.7981839458601705,0.03779495596935298,0.07766459688063475,7.933218986938844,7.084028632077629,-0.055689570878369773
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.2703023378128897,1.493657166121043,0.7992345894901769,0.03775225740984823,0.07396277973630258,7.959230761888991,7.10933474183917,-0.056067931563973175
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.2587738583897945,1.4951557198907839,0.7999580851657756,0.037709546974758486,0.07043140531021079,7.9839922936852945,7.133448798731018,-0.05642871606925026
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.246610065009257,1.4960185096690726,0.8003544321777687,0.03766682470589404,0.06706334744570391,8.007560821578728,7.1564231887814715,-0.056772667472599604
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.2338109808289754,1.4962455338218827,0.8004236301376064,0.03762409064449098,0.06385168812335851,8.029991475626963,7.178308543497818,-0.05710050658655477
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.2203766302156804,1.4958367919157833,0.8001656789788877,0.0375813448335083,0.06078972369106206,8.051337278065477,7.199153720458569,-0.0574129313710851
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.2063070387455799,1.4947922847385886,0.7995805789542586,0.03753858731413394,0.05787096886542292,8.071649158218403,7.219005798048528,-0.05771061657423236
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.1916022332039145,1.493112014278264,0.798668330638389,0.03749581812857483,0.05508915883937802,8.090975978548284,7.237910082026699,-0.05799421356479163
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.1762622415849577,1.4907959837437978,0.7974289349261944,0.03745303731847691,0.052438249787956366,8.109364569787692,7.255910121925287,-0.05826435032766348
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.1602870930917941,1.4878441975452183,0.7958623930338224,0.03741024492623123,0.049912418026465316,8.126859773375694,7.273047735549808,-0.058521631595276645
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.143676818136763,1.4842566613133545,0.7939687064975415,0.03736744099316959,0.04750605804226747,8.14350448968436,7.289363040086122,-0.05876663909269293
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.1264314483405702,1.4800333818794087,0.7917478771754877,0.037324625561688377,0.04521377959226479,8.159339730731368,7.304894488527385,-0.05899993187630289
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.1085510165325108,1.4751743672924977,0.7891999072461151,0.03728179867401487,0.04303040403271753,8.174404676274065,7.319678910313606,-0.05922204674940581
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.0900355567509123,1.469679626813214,0.7863247992080378,0.03723896037149555,0.040950960025673826,8.18873673233923,7.333751555234477,-0.05943349873968732
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.0708851042418033,1.4635491709049653,0.7831225558816497,0.03719611069661432,0.03897067874669585,8.202371591390994,7.347146139782938,-0.0596347816257673
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.0510996954602447,1.4567830112510727,0.779593180407611,0.03715324969106879,0.037084988701409055,8.215343293464073,7.359894895266279,-0.059826368502122536
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.0306793680694426,1.4493811607394491,0.7757366762471651,0.037110377396737386,0.03528951024337986,8.227684287694053,7.372028617085911,-0.06000871237265786
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.0096241609400813,1.4413436334677066,0.7715530471835617,0.037067493856309384,0.03358004987268779,8.23942549377454,7.383576714687089,-0.060182246764994805
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.9879341141512121,1.4326704447509275,0.7670422973193062,0.03702459911132377,0.03195259438307321,8.250596362948668,7.394567261758216,-0.06034738635864888
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.9656092689902529,1.4233616111052338,0.7622044310782712,0.0369816932037262,0.030403304915511634,8.26122493821201,7.405027046328012,-0.06050452762101694
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.942649667951212,1.4134171502673265,0.7570394532052991,0.036938776175732865,0.028928510967314334,8.27133791346675,7.414981620467167,-0.06065404944640068
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.9190553547366864,1.402837081176278,0.7515473687661615,0.03689584806966553,0.02752470439822722,8.280960691413943,7.424455349352584,-0.06079631379382005
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.8948263742563078,1.3916214239821922,0.7457281831468925,0.036852908927505514,0.02618853346835902,8.290117440019396,7.433471459496232,-0.06093166632012327
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.8699627726269643,1.3797702000521994,0.739581902054135,0.03680995879074581,0.024916796936995767,8.298831147423263,7.442052085978719,-0.06106043700546801
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.8444645971728004,1.3672834319560234,0.7331085315161151,0.03676699770224288,0.023706438246344393,8.307123675196321,7.450218318560319,-0.06118294076874127
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.8183318964247732,1.3541611434761958,0.7263080778809559,0.036724025703646024,0.022554539809902033,8.315015809874767,7.457990246570237,-0.06129947807112748
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.7915647201208742,1.340403359605391,0.719180547817708,0.03668104283716157,0.021458317421385587,8.322527312726349,7.465387002499103,-0.06141033550603366
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.7641631192056852,1.3260101065459828,0.7117259483164945,0.03663804914520423,0.020415114796907257,8.329676967721646,7.472426804239979,-0.06151578637430128
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.7361271458306007,1.31098141171071,0.703944286687817,0.03659504466963355,0.019422398260281373,8.336482627700217,7.479126995940756,-0.061616091243704124
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.707456853352717,1.2953173037211219,0.6958355705626138,0.03655202945242174,0.018477751578940736,8.342961258734979,7.485504087445579,-0.06171149849198826
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,0.6781522963361653,1.2790178124089113,0.6873998078930943,0.03650900353627197,0.017578870955876937,8.349128982709724,7.491573792315441,-0.06180224483299242
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,0.6482135305505565,1.262082968815914,0.6786370069513479,0.03646596696259539,0.016723560181255728,8.35500111813376,7.497351064428427,-0.061888555825571456
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,0.6176406129714263,1.2445128051929988,0.6695471763312418,0.036422919774293884,0.0159097259458574,8.360592219225357,7.502850133169081,-0.061970646365020726
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,0.586433601780012,1.2263073549996228,0.6601303249463517,0.036379862013291034,0.015135373317219461,8.365916113301722,7.508084537223233,-0.062048721157141246
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,0.5545925563630316,1.2074666529076072,0.6503864620304294,0.03633679372117145,0.014398601378285825,8.370985936518156,7.513067157000939,-0.06212297517486333
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,0.5221175373124609,1.1879907347911445,0.6403155971393677,0.036293714940936625,0.013697599027466735,8.375814168002206,7.5178102457146885,-0.062193594097630436
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,0.4890086064255339,1.1678796377401213,0.6299177401484508,0.036250625714672594,0.01303064093826466,8.38041266243247,7.522325459143943,-0.062260754733847394
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,0.45526582670407656,1.1471334000534572,0.619192901253953,0.036207526084436205,0.01239608367600311,8.384792681112254,7.526623884120212,-0.06232462542657614
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,0.4208892623547289,1.1257520612337757,0.6081410909721607,0.03616441609224066,0.011792361968690419,8.388964921590702,7.530716065768959,-0.062385366442884616
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,0.38587897878894495,1.103735661992955,0.596762320140781,0.03612129578070645,0.011217985128643799,8.392939545884413,7.5346120335464875,-0.0624431303472096
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,0.3503047243127444,1.079725160960887,0.584362074465287,0.0360828275847329,0.010671533621176647,8.396711703849576,7.538313914459267,-0.0624980126042931
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,0.314166559179041,1.0551495138331202,0.5716708103771629,0.03604435027566019,0.01015165577640305,8.400307191270166,7.541839278543517,-0.0625502060228538
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.2774645445950963,1.0300087622581167,0.5586885389543879,0.036005863886947286,0.009657064640026553,8.403734512958177,7.5451966470212435,-0.06259984179428264
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.24019874272096509,1.0043029488486788,0.5454152715293685,0.03596736845260954,0.009186534958847485,8.407001754887993,7.54839412692621,-0.06264704477228132
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.20236921667016183,0.9780321171710682,0.531851019687144,0.03592886400552199,0.008738900296635849,8.410116604996123,7.551439431090366,-0.06269193377157457
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.16397603050921639,0.9511963117516675,0.5179957952679577,0.03589035057966454,0.008313050275968488,8.413086372974023,7.554339897206808,-0.0627346218534009
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.1250192492578961,0.9237955780661,0.5038496103649359,0.03585182820844497,0.007907927941614143,8.415918009097144,7.5571025060057675,-0.06277521659832762
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.0854989388887617,0.8958299625538846,0.48941247732579085,0.03581329692567479,0.00752252724106225,8.418618122132946,7.559733898579651,-0.06281382036679946
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.045415166326723266,0.867299512609998,0.474684408751895,0.035774756764954126,0.007155890617827287,8.421192996368612,7.562240392892305,-0.06285053054792344
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.0047679994488181165,0.8382042765797681,0.4596654174975632,0.03573620775925686,0.006807106713215335,8.423648607798643,7.564627999506936,-0.06288543979693163
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-0.036442492915012004,0.8085443037735285,0.4443555166722768,0.03569764994291554,0.006475308172310492,8.425990639511003,7.566902436566224,-0.06291863626175845
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-0.07821624098347524,0.7783196444479668,0.42875471963838874,0.03565908334926508,0.0061596695500225895,8.428224496308701,7.569069144057102,-0.06295020379921924
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-0.12055317402293042,0.7475303498258867,0.4128630400123218,0.035620508012026306,0.005859405313131877,8.430355318603276,7.5711332973918255,-0.0629802221811633
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-0.16345322034871934,0.716176472075114,0.39668049166399666,0.03558192396461279,0.005573767934368697,8.432387995614116,7.573099820335814,-0.06300876729105959
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-0.20691630732450061,0.6842580643293683,0.3802070887174086,0.03554333124096993,0.0053020460746748335,8.434327177907406,7.574973397311757,-0.06303591131139853
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-0.2509423613628048,0.6517751806702776,0.363442845549384,0.035504729874130316,0.005043562849906478,8.436177289306032,7.5767584851083765,-0.06306172290232583
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-0.29553130792503435,0.6187278761344839,0.34638777679159394,0.035466119898238675,0.004797674178355316,8.437942538201355,7.578459324021263,-0.0630862673718577
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-0.3406830715217968,0.5851162067216364,0.32904189732868755,0.03542750134691368,0.004563767205582779,8.439626928295924,7.580079948452039,-0.06310960683808481
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-0.38639757571334865,0.550940229378849,0.3114052222992372,0.03538887425385487,0.004341258803182186,8.441234268804992,7.581624196991179,-0.06313180038368854
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-0.43267474310959564,0.5162000020098034,0.2934777670950214,0.03535023865254491,0.004129594138203307,8.442768184143778,7.583095722008699,-0.06315290420312877
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-0.4795144953699815,0.4808955834736395,0.2752595473613634,0.035311594576442014,0.00392824531009316,8.444232123125838,7.5844979987760155,-0.06317297174282648
