,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,0.6165291645441329,-1.6172673253657122,-0.7795426953572264,0.058507660905699366,0.22390871766680207,6.215748068918741,5.734087759451809,-0.036229049045652495
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,0.6578433257311556,-1.555725374313588,-0.7480418902417609,0.058309558175720096,0.2515335749564476,5.952412882363675,5.510159532741334,-0.032906739002949804
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,0.6976870770409871,-1.495648912252845,-0.7172972543747038,0.058111402765731096,0.27911200301848677,5.69253172655271,5.288147409797696,-0.029601037958418494
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,0.7360787498380539,-1.4370197371981197,-0.6872993399902365,0.05791319567657063,0.3064934122159357,5.437473310900511,5.069237431307443,-0.026330215173642375
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,0.7730370574234868,-1.3798192645657625,-0.658038504813321,0.057714937914248705,0.3335525180755364,5.1883250329371275,4.854390018618037,-0.02310935144470708
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,0.8085810742244348,-1.3240285478900438,-0.6295049227034245,0.05751663048679195,0.36018599668832146,4.94593497272723,4.644372266551315,-0.019950769076723787
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,0.8427302145730398,-1.269628299970571,-0.6016885945064204,0.05731827440463084,0.38630955121287003,4.710948199583494,4.43978599646183,-0.016864408204532146
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,0.875504211133471,-1.2165989143652078,-0.5745793590871244,0.05711987067889248,0.4118553402925743,4.483838132366564,4.241092108096545,-0.013858155964110705
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,0.9069230930309757,-1.164920487181531,-0.5481669045116784,0.05692142032140782,0.43676972502111705,4.264933599626372,4.048631701312578,-0.010938134237344972
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,0.9370071637473387,-1.1145728391040999,-0.5224407793517111,0.056722924343932814,0.4610112962269308,4.0544421629083445,3.8626443796227576,-0.008108951008848193
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,0.9657769788380399,-1.0655355376086861,-0.49739040407750335,0.05652438375719845,0.4845491483784244,3.8524701941639665,3.6832840958227218,-0.005373919768232906
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,0.9932533235303964,-1.0177879192858619,-0.4730050825142643,0.05632579956924797,0.5073613704084629,3.6590401350592456,3.5106328546839896,-0.002735250859470545
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,1.0194571902601979,-0.9713091122526274,-0.44927401332717587,0.05612717278567794,0.5294337272818607,3.4741053108396436,3.344712548083327,-0.00019421820867026457
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,1.0444097562016808,-0.926078058532176,-0.42618630150935766,0.0559285044099209,0.5507585092389712,3.2975626233778046,3.1854951632629236,0.002248695549172359
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,1.0681323608479065,-0.882073536436434,-0.40373096984899914,0.055729795439116755,0.5713335283907811,3.1292634060095104,3.032911574572267,0.004593672885581084
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,1.0906464836963892,-0.839274182800609,-0.3818969703350207,0.055531046867429705,0.5911612447594707,2.9690226862713174,2.8868591025010066,0.006841451806303894
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,1.1119737220890435,-0.7976585151073801,-0.360673195490785,0.055332259682390514,0.610248005991269,2.8166270706447207,2.74720800056417,0.008993230829164013
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,1.132135769261744,-0.7572049533582925,-0.3400484895959258,0.05513343486545279,0.6286033868492922,2.671841437683365,2.613807010291023,0.011050586711873433
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,1.1511543926470136,-0.7178918417461988,-0.32001165978018564,0.05493457339199559,0.646239616252548,2.5344146015231157,2.4864881067736126,0.013015403339494351
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,1.169051412481359,-0.6796974699830871,-0.30055148696399203,0.054735676228258784,0.6631710810896543,2.4040840867383935,2.365070541680486,0.014889810374314135
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,1.185848680758772,-0.642600094310608,-0.2816567366160113,0.05453674433399357,0.6794138973251156,2.280580136965309,2.2493642770386963,0.016676130447541924
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,1.201568060574143,-0.6065779581154729,-0.2633161693185343,0.054337778659166135,0.6949855400526741,2.163629063704622,2.139172891174313,0.018376833808178977
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,1.2162314058945523,-0.5716093121219679,-0.24551855110801013,0.05413878014496432,0.7099045251522424,2.0529560276831513,2.034296027811165,0.019994499489601844
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,1.229860541798633,-0.5376724341105144,-0.2282526635814539,0.053939749722295594,0.7241901360901557,1.9482873329673258,1.934531450213728,0.021531782158718107
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,1.2424772452142019,-0.504745648163607,-0.21150731374269538,0.053740688311909875,0.737862190180921,1.8493523033588033,1.8396767543172592,0.022991383921343596
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,1.2541032261912388,-0.4728073433524216,-0.19527134357975517,0.053541596823982726,0.7509408393146833,1.7558848014101196,1.7495307878235538,0.024376030442527664
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,1.2647601097350858,-0.441835991886963,-0.1795336393530622,0.053342476157006186,0.7634464007591453,1.6676244422638977,1.6638948161725504,0.025688450820426756
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,1.2744694182276195,-0.4118101666656937,-0.1642831405835956,0.05314332719799597,0.7753992141773245,1.58431754756863,1.5825734709840067,0.026931360723114903
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,1.2832525544637097,-0.382708558236855,-0.14950884872730352,0.052944150821380535,0.7868195214717638,1.5057178785661955,1.505375511927185,0.02810744835504356
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,1.2911307853165077,-0.3545099910998717,-0.13519983552583104,0.052744947890061546,0.7977273664791468,1.4315871822022324,1.4321144289227,0.02921936287794502
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,1.2981252260573228,-0.32719343938647505,-0.12134525102534188,0.05254571925317264,0.8081425119032919,1.3616955794100067,1.3626089080419177,0.030269704951025378
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,1.304256825342076,-0.30073804186092623,-0.10793433125272467,0.052346465746812815,0.8180843711950592,1.2958218207838519,1.2966831813833453,0.03126101910573938
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,1.3095463508763228,-0.27512311624955377,-0.09495640554454932,0.05214718819342025,0.8275719533699193,1.2337534313180123,1.2341672785059155,0.03219578769846972
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,1.3140143757730538,-0.25032817288184184,-0.08240090352254448,0.0519478874025926,0.8366238190023724,1.1752867628811983,1.1748971946492357,0.033076426221941624
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,1.3177091594211987,-0.22687697324019762,-0.07053151507758915,0.05175417363526889,0.8452580458550288,1.1197671115369787,1.1184832585804427,0.033910021224865194
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,1.3207609133427667,-0.20635525388856824,-0.06014678435823506,0.05158287683993718,0.8534922027925499,1.0656243696417782,1.0640764754284586,0.03471334702106631
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,1.323182140814394,-0.1864629889851699,-0.0500862964821317,0.05141156268395644,0.8613433307998579,1.014595003428819,1.0124966104149395,0.035469798928721506
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,1.3249856120334247,-0.16718746037180932,-0.04034349120063807,0.05124023167034146,0.8688279300728577,0.9665097705542589,0.963603878760667,0.036181468079688674
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,1.326184306031486,-0.1485157404712556,-0.030911700940864373,0.05106888430372443,0.8759619522807488,0.9212073820618852,0.9172643363497959,0.03685037147458006
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,1.326791359025803,-0.1304347438514375,-0.02178417734637139,0.05089752108799564,0.882760797214006,0.8785342969637484,0.8733497851288586,0.03747845206251052
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,1.3268200184062273,-0.11293127314337958,-0.01295411491884213,0.05072614252505292,0.8892393131331529,0.8383444956521197,0.8317376557523383,0.03806757924842542
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,1.3262836016794122,-0.09599206003796379,-0.004414672111709539,0.050554749113949124,0.8954118002221897,0.8004992375179327,0.7923108721670333,0.0386195497549587
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,1.3251954597934823,-0.079603801902417,0.0038410098281694838,0.05038334135042646,0.9012920166284579,0.7648668073844624,0.7549577021491433,0.03913608877605078
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,1.323568944345821,-0.06375319452367467,0.011819790012031595,0.05021191972475884,0.9068931866390914,0.7313222545968389,0.7195715972113432,0.039618851366165726
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,1.321417378248535,-0.048426961405168,0.019528512841886614,0.050040484722681244,0.9122280106041865,0.6997471279920204,0.6860510247933178,0.040069424022539935
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,1.3187540294812283,-0.0336118799708629,0.026973994525991807,0.049869036822684114,0.9173086762693993,0.6700292094483922,0.6542992951892586,0.04048932641404903
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,1.3155920876171123,-0.019294805028269302,0.03416301102185859,0.049697576497572366,0.9221468712267513,0.6420622482080635,0.6242243852961644,0.04088001322916111
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,1.3119446428384585,-0.005462689724344827,0.041102287257337444,0.049526104212689416,0.9267537962327749,0.615745697836537,0.5957387609190086,0.04124287610635785
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,1.3078246672020288,0.007897395742917368,0.04779848750738869,0.049354620425227855,0.9311401791784291,0.5909844572855416,0.5687591990886067,0.041579245625634434
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,1.3032449979408778,0.02079824742118319,0.05425820681847804,0.04918312558530933,0.935316289526089,0.5676886172294128,0.5432066115983236,0.04189039334013676
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,1.2982183226135646,0.03325251277375152,0.06048796337919338,0.04901162013379604,0.9392919530558949,0.5457732126665942,0.5190058707452987,0.0421775338249275
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,1.2934566673445946,0.045971307430558994,0.06685399374126666,0.04884012207516156,0.9430117889035963,0.5263628999123333,0.49691380324484213,0.042434562174317514
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,1.2888946013491775,0.05888929485298178,0.07332264650708586,0.04866862970187685,0.9464307732839637,0.5097679839320367,0.4772346731804503,0.04265655545716748
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,1.2844747111822041,0.07194914157637733,0.07986439272009094,0.04849714152849886,0.9495128347519888,0.4962275409014894,0.46020739840954294,0.04283962499008718
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,1.280146589121678,0.08510050748022913,0.08645330575558752,0.04832565626478953,0.9522296236819149,0.4859196137936878,0.4460147376991852,0.04298077096286142
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,1.2758659677414297,0.0982991820062118,0.09306661636530356,0.0481541727901932,0.9545594350463917,0.47897016481574384,0.43479134752034904,0.04307775545722636
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,1.2715939765204354,0.11150634215595367,0.09968433045859537,0.04798269013269931,0.9564862660577151,0.47546091698345583,0.4266308355726448,0.04312899162083122
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,1.2672965008020398,0.12468791265729529,0.106288899504421,0.047811207451252453,0.957998992420358,0.47543620664463626,0.4215919256876386,0.04313344702363122
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,1.2629436269746552,0.13781401217372036,0.11286493525921693,0.04763972401928226,0.9590906488732349,0.478908958018445,0.41970383708849135,0.043090559459346575
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,1.2585091605912258,0.150858472337978,0.11939896199649547,0.047468239212368125,0.9597578014016979,0.4858658804508904,0.420970970184674,0.04300016366846339
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,1.2539702064437996,0.1637984186004804,0.12587920058832325,0.0472967524946958,0.96,0.49627197906810167,0.4253769811618874,0.04286242763497661
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,1.2493068014678421,0.1766139038092973,0.13229537975015004,0.047125263410238226,0.9598193021884609,0.5100744602577124,0.43288831860546934,0.04267779728165449
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,1.2445015928594927,0.18928758693448344,0.13863857053143647,0.04695377157269442,0.959219858656743,0.5272061047662381,0.4434572872162482,0.04244694851964
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,1.2395395550286459,0.20180445053719076,0.14490104077479682,0.04678227665765708,0.9582075534338788,0.5475881732405637,0.4570246963175287,0.04217074574267015
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,1.2344077400219255,0.21415155164228317,0.1510761267842965,0.04661077839687297,0.9567896918932355,0.5711329018783786,0.4735221442369213,0.04185020596314437
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,1.2290950568878412,0.2263178015198264,0.15715811987384465,0.04643927656975466,0.9549747307008041,0.5977456393403917,0.49287398373053126,0.041486467879968326
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,1.2235920761478614,0.23829377050277323,0.16314216582633634,0.04626777099961321,0.9527720445206893,0.627326670135034,0.5149990083400643,0.04108076526546155
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,1.2178908561102375,0.2500715146083188,0.1690241755838343,0.046096261548785995,0.9501917249136302,0.6597727644777089,0.5398118948647953,0.04063440412117803
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,1.2119847882483548,0.26164442120757414,0.17480074573867677,0.04592474811346968,0.9472444074126332,0.694978489910259,0.5672244329529683,0.040148743125149274
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,1.2058684592597402,0.2730070713148347,0.18046908760410474,0.04575323062037245,0.9439411232430633,0.732837315691387,0.5971465691094489,0.03962517695261632
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,1.199537527766248,0.28415511650980996,0.18602696381149308,0.045581709023144304,0.9402931725804404,0.7732425373291183,0.6294872891242271,0.03906512209967936
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,1.1929886138966062,0.29508516872045476,0.19147263153268523,0.04541018329963697,0.936312016614535,0.816088045239288,0.6641553600213245,0.03847000488739865
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,1.1862192002294325,0.3057947013247464,0.19680479154463815,0.04523865344896482,0.9320091860190933,0.8612689585631543,0.701059950050231,0.03784125136163546
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,1.1792275427904286,0.31628196030553113,0.2020225424604819,0.045067119488875436,0.9273962037179142,0.908682142641479,0.7401111429714551,0.037180278840322815
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,1.1720125909522316,0.3265458842871549,0.20712533954338141,0.04489558145375054,0.9224845200947004,0.9582266262678634,0.7812203608851254,0.03648848889039579
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,1.1645739152550405,0.33658603247355146,0.21211295758947013,0.044724039392965834,0.9172854590202224,1.0098039328548394,0.8243007080772707,0.03576726154307586
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,1.1569116422731618,0.34640251962270163,0.21698545743470887,0.04455249336836697,0.9118101732694447,1.0633183378465207,0.8692672468035685,0.03501795057908092
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,1.1490263957736335,0.3559959573007365,0.22174315569837455,0.0443809434532591,0.9060696080766204,1.1186770631360397,0.9160372145599921,0.03424187973956977
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,1.1409640285819922,0.3644939050948537,0.22594638268176226,0.044218396988322695,0.9000744717307104,1.1750042067181068,0.9641339651309847,0.03344844693537062
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,1.1327914040157872,0.3715040670702052,0.2293979150281441,0.044069358547473465,0.8938352122493626,1.2318776654794008,1.0133108303409064,0.032642765202131455
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,1.1245060183360245,0.3784013154071175,0.2327913517859429,0.04392031869645521,0.8873619992892544,1.2904578026704838,1.0641197613511533,0.03181379628150305
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,1.1161059368025583,0.3851837116497503,0.2361256954085339,0.043771277417839635,0.8806647105558062,1.3506603478986585,1.1164857563549535,0.03096270499096022
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,1.1075897424535075,0.3918498346349164,0.23940021471608952,0.04362223470549956,0.8737529220678008,1.4124043972110563,1.170336509513345,0.030090617935654044
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,1.0989564896388693,0.3983987340914208,0.2426144210041138,0.043473190565698094,0.866635901713825,1.4756123894522784,1.2256024197177253,0.029198623043989746
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,1.0902056618617983,0.4048298885519497,0.24576804636096328,0.04332414501341134,0.8593226056089792,1.5402100641551997,1.2822165808456873,0.02828776940410111
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,1.0813371335312016,0.41114316716450716,0.2488610240014416,0.043175098072709174,0.8518216768231686,1.6061264043437684,1.3401147566411888,0.027359067360310338
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,1.072351135278149,0.4173387950516805,0.25189347043116495,0.043026049776015256,0.8441414461075262,1.673293567173777,1.3992353429186712,0.026413488822721473
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,1.0632482225221285,0.4234173219399562,0.25486566928115906,0.04287700016181492,0.8362899342940151,1.7416468049571592,1.4595193194286418,0.025451967752977263
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,1.054029247012922,0.42937959372779666,0.25777805667652076,0.042727949276975354,0.8282748560858457,1.8111243786820053,1.520910193406789,0.02447540079961911
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,1.0446953311034068,0.4352267268088461,0.26063120800271755,0.042578897171391766,0.820103624993695,1.881667465927181,1.5833539365344922,0.02348464804526277
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,1.0352478445390112,0.44096008488225813,0.263425825973737,0.04242984390255743,0.8117833592054962,1.953220064702794,1.6467989168152144,0.022480533856625996
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,1.0256883835673136,0.4465812581124773,0.26616272988727485,0.04228078952993971,0.8033208882062756,2.0257288945984713,1.711195826630476,0.021463847800278112
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,1.0160187522028075,0.4520920444044396,0.2688428459933686,0.04213173411947354,0.7947227599896916,2.0991432963166794,1.7764976080766626,0.020435345623335363
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,1.0062409455002808,0.45749443270381995,0.27146719889060134,0.041982677738822485,0.7859952487249515,2.173415130590237,1.8426593765021546,0.01939575026828594
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,0.9963571347006983,0.46279058817910723,0.2740369038915763,0.04183362046031749,0.7771443627620628,2.248498677267947,1.9096383430369572,0.018345752922835197
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,0.9863696541438927,0.46798283913851435,0.2765531602907695,0.041684562357335475,0.7681758528752256,2.3243505352022247,1.9773937367695689,0.01728601408246646
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,0.9762809898512526,0.4730736656370915,0.27901724549683254,0.04153550350754137,0.7590952206588956,2.4009295235241606,2.045886727135043,0.016217164627085348
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,0.9660937696938099,0.4780656896656854,0.2814305099775311,0.04138644398995956,0.749907727003889,2.4781965847281358,2.11508034696819,0.015139806893758968
