,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.7844705745728717,0.6856953906753116,0.37195888826725887,0.026567664144577778,0.740618400592109,2.7062630162055985,2.2502356789024165,0.0031898513748955006
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.7761206693134302,0.6956741557546664,0.37670075986664453,0.02618645490616082,0.7312320463582204,2.7866789644599974,2.321673102775457,0.0020651159315604184
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.7677175008161683,0.7055994250204645,0.3814151520134592,0.025805247881947237,0.721753253875089,2.8675872172538863,2.3936701779171496,0.0009392775228313777
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.7592700901678526,0.715480207232444,0.38610670312249096,0.025424043221913547,0.7121864056271708,2.9489589504992013,2.4661980086025252,-0.00018716811592935784
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.7507879308000796,0.7253259836772497,0.390780294776377,0.025042841073696254,0.702535685142426,3.0307670680770236,2.539229224780686,-0.0013137495688618807
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.74228101404017,0.7351467337344264,0.39544106488588204,0.024661641585280857,0.6928050849588693,3.1129861156397878,2.6127379123422436,-0.0024400186556100996
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.7337598596529613,0.7449529654217635,0.4000944234131004,0.024280444901461376,0.6829984144066543,3.1955921985071583,2.6866995460715053,-0.0035655493861534715
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.7252355518091456,0.7547557513920555,0.40474607089158754,0.023899251167231343,0.6731193071907039,3.2785629036891453,2.7610909253436238,-0.004689936946002976
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.716719781001741,0.7645667708529036,0.40940202000300996,0.0235180605259261,0.6631712287624578,3.3618772259973033,2.835890112595871,-0.005812796720779707
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.7082248925284205,0.7743983580592584,0.41406862053436255,0.023136873119449678,0.6531574834723483,3.4455154982531955,2.911076374598167,-0.0069337633551886865
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.6997639422675626,0.7842635581065682,0.41875258808716476,0.02275568908823069,0.6430812214972154,3.5294593255748703,2.9866301265303914,-0.008052489847962009
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.6913507606073352,0.7941761908525358,0.42346103698214127,0.0223745085713686,0.6329454455390959,3.613691523703327,3.062532878870428,-0.009168646682166999
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.683000025536785,0.8041509240310774,0.4282015178800821,0.021993331706913234,0.6227530172937027,3.6981960613897096,3.138767187092232,-0.010281920990462715
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.6747273460915313,0.8142033566911344,0.43298206072788775,0.021612158631693454,0.6125066636884975,3.782958006800974,3.2153166041701176,-0.011392015755066414
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.6665493575527268,0.8243501144136189,0.43781122375576415,0.021230989481185413,0.6022089828916026,3.8679634779850645,3.292165635892947,-0.012498649041382532
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.658483830057289,0.8346089579094329,0.44269814937372753,0.020849824390418235,0.5918624500939024,3.95319959738998,3.369299698992837,-0.013601553263896443
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.6505497925742851,0.8449989070173913,0.44765262797641,0.020468663493762224,0.5814694230676148,4.038654450525581,3.4467050821057277,-0.014700474484780913
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.642767674565171,0.8555403823520269,0.4526851708471639,0.020087506924643738,0.5710321475053644,4.124317048807123,3.5243689095915856,-0.015795171743604768
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.635159468082792,0.866255367418578,0.4578070935805311,0.01970635481649618,0.5605527621443959,4.210177296735845,3.602279108261286,-0.016885416416432236
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.6277489135916312,0.8771675944359014,0.4630306117106671,0.019325207303629667,0.550033303681063,4.296225963554718,3.68042437707719,-0.017970991604129884
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.620561713432167,0.8883027577952785,0.46836895056491396,0.018944064519751506,0.5394757114810939,4.382454659601201,3.7587941599227257,-0.019051691550085664
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.6136257776393492,0.8996887598891057,0.473836471766775,0.018562926600350332,0.528881832091428,4.4688558176582305,3.837378621571239,-0.020127321082860233
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.6069715077842162,0.9113559949613936,0.4794488193042685,0.018181793681980175,0.5182534235596273,4.555422679662902,3.9161686270246423,-0.021197695086645485
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.6006321257011624,0.9233376778359226,0.48522308869417585,0.01780066590272166,0.5075921595669967,4.642149289245036,3.995155724446826,-0.022262637996117135
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.5947101380187068,0.9343813400317647,0.4905436490832807,0.017447732577863292,0.49689963338164017,4.7283900438041275,4.0740169115514115,-0.023307976124520312
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.5892881456838204,0.945021210745578,0.49567579455260746,0.017113597847109644,0.4861773616377042,4.814422305166307,4.152884427933501,-0.02433902646718121
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.5844080635281088,0.9562024904432587,0.5010866766679534,0.016779469385279012,0.47542678794705523,4.900696629662333,4.231975704709644,-0.025365182264613102
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.5801169056310904,0.9679721905351268,0.5068004903322176,0.016445347310981302,0.46464928634959746,4.987206134486757,4.3112827701924195,-0.026386305362009126
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.576467524715186,0.9803831606127744,0.5128444348768137,0.01611123175818073,0.4538461646083607,5.0739450272331,4.3907984267953175,-0.027402264720589254
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.5735194904307193,0.9934949667018689,0.5192491659720744,0.015777122879785756,0.4430186673553978,5.1609086471085135,4.470516262129379,-0.028412936056474433
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.5713401373371738,1.0073749391783515,0.5260493348410786,0.015443020849334164,0.4321679790944149,5.24809352216023,4.550430668797884,-0.0294182014982515
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.5700058215033508,1.0220994293128616,0.533284234800397,0.015108925863143566,0.42129522706592765,5.335497445724399,4.630536874511574,-0.030417949261295343
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.5696034352552513,1.0377553239340198,0.5409985806105939,0.014774838146395453,0.4104014839805938,5.423119576169393,4.710830984610542,-0.031412073336696295
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.570232243553571,1.054441881710888,0.549243453282501,0.01444075795589823,0.39948777062622337,5.510960565207482,4.791310039678183,-0.03240047319725403
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.5720061240298566,1.0722729730534564,0.5580774525433763,0.014106685586219527,0.38855505835380477,5.599022721594585,4.871972091746325,-0.03338305351697568
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.575056317570045,1.0913798305456357,0.5675681119372273,0.013772621376151007,0.3776042714477244,5.687310219156833,4.952816303661586,-0.034359723904800084
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.5795348300085,1.1119144504405654,0.5777936488628912,0.013438565719018662,0.36663628938518866,5.775829360898196,5.03384307764759,-0.035330398650630326
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.5856186715805798,1.1340538318727056,0.5888451455441852,0.013104519070729924,0.35565194898968755,5.864588914842813,5.11505422108998,-0.03629499648551391
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.5935151845822837,1.1580053041950755,0.6008292897545144,0.012770481965698459,0.3446520464831704,5.95360054262105,5.196453160339754,-0.03725344035169902
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.6034687991430818,1.1840132823615068,0.6138718500965683,0.012436455032795939,0.33363733944143376,6.042879349368896,5.278045217196872,-0.038205657185216166
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.6157696840488622,1.212367917234447,0.6281221259854283,0.012102439017061165,0.32260854865705557,6.13244459417879,5.3598379682418855,-0.03915157770858734
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.630764942647689,1.2434162908376845,0.643758706614368,0.011768434809026807,0.31156635991404064,6.222320615778159,5.4418417151030525,-0.04009113623300127
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.6488732718744625,1.2775770744961612,0.6609970109891166,0.011434443480945135,0.30051142567818356,6.312538050653483,5.524070105346413,-0.04102427047025707
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.6661986711865584,1.3109557991277665,0.6778325764289634,0.011100441193810475,0.2895091445906783,6.40139657998839,5.605435608104502,-0.04194609219597907
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.6827410999467052,1.343552386451563,0.694265382596584,0.0107664283499232,0.2786141142609593,6.488537872967844,5.685576406145154,-0.04285259557514511
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.6985005193526082,1.3753667600184816,0.7102954096425733,0.010432405353864369,0.26787155241434313,6.573676903283076,5.764198806430616,-0.043740541793577344
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.7134768924391697,1.406398845212653,0.7259226382019885,0.01009837260798493,0.25731854363763684,6.656591252951655,5.84106770041614,-0.044607351563434164
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.7276701840769348,1.4366485692518527,0.7411470493983661,0.009764330516961392,0.2469851325770178,6.737111833239098,5.915998250099038,-0.04545101138220848
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.7410803609734238,1.4661158611877223,0.7559686248398034,0.009430279483302807,0.23689528197441112,6.815114841672567,5.988848647262451,-0.046269991849461324
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.7537073916722434,1.4948006519053259,0.770387346621652,0.009096219910703997,0.22706771175138446,6.890514796913063,6.0595138121159,-0.04706317654334726
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.765551246554864,1.5227028741262583,0.7844031973260355,0.008762152202943053,0.21751663342901162,6.9632585131818105,6.127919913984463,-0.04782980014886127
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.7766118978383982,1.549822462401096,0.7980161600213593,0.008428076763400622,0.20825239247804472,7.033319893367679,6.194019611144539,-0.04856939468524466
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.7868893195773783,1.576159353122053,0.8112262182625586,0.00809399399573082,0.19928202969942738,7.100695435206075,6.257787919578653,-0.04928174282198741
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.7963834876637552,1.6017134845092151,0.8240333560915288,0.007759904303769119,0.19060977141715743,7.165400358246614,6.319218631545,-0.04996683739699896
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.805094379826233,1.62648479662586,0.8364375580361042,0.0074258080908201326,0.18223745710303246,7.227465271021331,6.378321214618803,-0.050624846358642936
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.8130219756309351,1.6504732313622483,0.8484388091113555,0.007091705760353023,0.17416491202756376,7.286933308010901,6.4351181304293705,-0.05125608244846902
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.8201662564811816,1.6736787324527214,0.8600370948186192,0.006757597716114209,0.16639027162717265,7.3438576749608835,6.489642519831365,-0.05186097702613309
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.8265272056181558,1.696101245461712,0.8712324011467023,0.006423484361993472,0.15891026348043255,7.398299548884655,6.5419362078453895,-0.05244005751116279
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.8321048081200164,1.717740717791294,0.882024714570263,0.006089366101171697,0.1517204520830068,7.450326285940284,6.59204798748734,-0.052993927981080755
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.836899050902563,1.7385970986802946,0.8924140220513701,0.005755243337424761,0.14481545099096108,7.5000098963245065,6.640032146684054,-0.053523252521722645
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.840909922719236,1.7586703392036274,0.9024003110387435,0.005421116474716457,0.1381891063554995,7.547425750554341,6.685947206923836,-0.05402874097658876
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.8441374141615618,1.7779603922736253,0.911983569468007,0.005086985916513045,0.13183465539024997,7.592651486068794,6.729854846197931,-0.05451113678498408
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.8465815176578193,1.7964672126411507,0.9211637857616581,0.004752852066755945,0.1257448628873738,7.635766087071193,6.771818982214094,-0.05497120663720272
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.8482422274750387,1.8141907568873794,0.9299409488282651,0.004418715328374257,0.11991213852427542,7.676849114017756,6.811904994868184,-0.05540973170961375
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.8491195397172255,1.8311309834408984,0.9383150480647875,0.004084576105551791,0.11432863737259713,7.715980062209195,6.850179069594739,-0.055827500270780865
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.8492134523260262,1.8472878525574998,0.946286073354031,0.0037504348019733067,0.10898634573026805,7.753237831591066,6.886707645526192,-0.056225301477581105
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.8485239650811724,1.8626613263392766,0.953854015065845,0.003416291821169491,0.10387715414101067,7.788700292209992,6.921556954417509,-0.05660392020133722
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.8470510796004813,1.8772513687204118,0.9610188640572939,0.0030821475666893377,0.09899291923981639,7.822443931784818,6.9547926380665945,-0.05696413274511015
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.844867579416487,1.8896384307263148,0.96708201546651,0.002779045386083538,0.09432551586388463,7.854409677178038,6.986413538069708,-0.05730377518885457
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.8419916641432277,1.900959909725053,0.972604859208514,0.0024837034865714176,0.08986688069320521,7.884791669954006,7.0165430258034105,-0.05762610434891332
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.838423339743711,1.911588857332891,0.9777714007407576,0.0021883614715886863,0.08560904853054972,7.913695477451749,7.0452603948352115,-0.057932597131618024
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.8341626136166855,1.9215252515090153,0.9825816345457147,0.0018930196556551518,0.08154418219465309,7.941187712660212,7.072625274639021,-0.05822394440444746
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.8292094945961956,1.9307690716519055,0.9870355554873689,0.0015976783545915878,0.07766459688063475,7.9673328675804775,7.098695716209585,-0.05850081785249664
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.8235639929522485,1.9393202985977798,0.9911331588096342,0.001302337883790142,0.07396277973630258,7.992193245992958,7.123528093453457,-0.05876386893328497
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.8172261203903695,1.9471789146150442,0.9948744401373898,0.0010069985585850804,0.07043140531021079,8.015828922522536,7.147177031529613,-0.059013728132667406
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.8101958900511583,1.9543449034105098,0.9982593954753254,0.0007116606941253299,0.06706334744570391,8.038297723765746,7.169695358096325,-0.059251004476633826
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.8024733165111773,1.9608182501298366,1.001288021209328,0.00041632460608380514,0.06385168812335851,8.059655227819281,7.191134073951617,-0.059476285259406035
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.7940584157822848,1.9665989413479856,1.0039603141053004,0.0001209906094370391,0.06078972369106206,8.07995477905367,7.211542340017624,-0.0596901359537357
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.7849512053116356,1.9716869650858726,1.0062762713105686,-0.0001743409799280205,0.05787096886542292,8.099247515416867,7.230967478025497,-0.05989310027336195
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.7751517039819031,1.9760823107968228,1.0082358903520376,-0.00046966984709272174,0.05508915883937802,8.117582405927896,7.249454982611344,-0.060085700362297684
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.7646599321106127,1.9797849693652392,1.0098391691375335,-0.000764995676469064,0.052438249787956366,8.135006296359268,7.267048542844379,-0.06026843708825681
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.753475911450808,1.9827949331212569,1.0110861059552019,-0.0010603181531400586,0.049912418026465316,8.15156396139227,7.2837900714783474,-0.06044179042140772
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.7415996651903853,1.9851121958263107,1.0119766994742203,-0.001355636961437682,0.04750605804226747,8.167298161777724,7.29971974045415,-0.060606219881579756
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.7290312179523148,1.9867367526806845,1.012510948744147,-0.001650951785974423,0.04521377959226479,8.182249705257433,7.314876021387402,-0.060762165039981386
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.7157705957946412,1.9876686003186261,1.01268885319493,-0.0019462623115513236,0.04303040403271753,8.196457510185617,7.32929572995463,-0.06091004606303481
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.7018178262100392,1.9879077368130105,1.0125104126370421,-0.0022415682230473083,0.040950960025673826,8.209958670956011,7.343014073248391,-0.06105026428795492
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.6871729381260359,1.987454161672897,1.0119756272617646,-0.002536869204858439,0.03897067874669585,8.222788524480002,7.356064699307886,-0.06118320282115652
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.6718359619045664,1.9863078758461938,1.011084497640795,-0.002832164941793442,0.037084988701409055,8.2349807170847,7.368479748150346,-0.06130922715200339
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.6558069293428623,1.9844688817136635,1.0098370247262483,-0.0031274551187873505,0.03528951024337986,8.24656727130448,7.380289903731542,-0.06142868577538588
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.6390858736716751,1.9819371830951393,1.0082332098510256,-0.003422739420569909,0.03358004987268779,8.257578652131883,7.391524446353338,-0.061541910817789175
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.6216728295563865,1.9787127852481934,1.0062730547284988,-0.0037180175316350547,0.03195259438307321,8.26804383237056,7.402211305113668,-0.06164921866234639
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.6035678330967862,1.9747956948636958,1.0039565614528518,-0.004013289136846795,0.030403304915511634,8.277990356801325,7.412377110061765,-0.06175091056912339
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.584770921826406,1.9701859200704774,1.0012837324981272,-0.004308553921141781,0.028928510967314334,8.287444404930259,7.422047243779393,-0.061847273287480554
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,1.5652821347129642,1.964883470434886,0.9982545707200208,-0.004603811568710034,0.02752470439822722,8.296430852136378,7.431245892159278,-0.06193857965799338
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,1.5451015121576983,1.9588883569614524,0.9948690793532826,-0.0048990617652198394,0.02618853346835902,8.304973329079216,7.43999609419487,-0.062025089201979654
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,1.5242290959960325,1.952200592089337,0.9911272620144096,-0.005194304194880339,0.024916796936995767,8.313094279262216,7.448319790633293,-0.06210704869676902
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,1.5026649294962446,1.9448201896892225,0.9870291227001318,-0.005489538542646213,0.023706438246344393,8.320815014678518,7.4562378713746975,-0.062184692735735146
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,1.4804090573607986,1.9367471650777457,0.9825746657872818,-0.00578476449361623,0.022554539809902033,8.328155769491671,7.463770221529118,-0.06225824427190241
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,1.4574615257245682,1.9279815350012885,0.9777638960339454,-0.00607998173235885,0.021458317421385587,8.335135751723872,7.470935766065012,-0.062327915144510096
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,1.433822382155503,1.9185233176459704,0.9725968185780265,-0.006375189943667069,0.020415114796907257,8.341773192944936,7.477752513003537,-0.06239390658808741
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,1.4094916756552944,1.9083725326312084,0.9670734389378703,-0.006670388812801286,0.019422398260281373,8.348085395967892,7.484237595129646,-0.062456409723703685
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,1.3844694566576,1.8975292010134925,0.9611937630128785,-0.006965578024663643,0.018477751578940736,8.35408878057103,7.490407310205112,-0.0625156060322597
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,1.3587557770287084,1.8859933452886057,0.9549577970828851,-0.007260757263745559,0.017578870955876937,8.35979892727559,7.496277159680622,-0.06257166780986553
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,1.3323506900675408,1.8737649893831865,0.9483655478077769,-0.0075559262152410135,0.016723560181255728,8.36523061921651,7.5018618859140425,-0.06262475860542381
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,1.3052542505049836,1.8608441586625002,0.9414170222278857,-0.007851084564060013,0.0159097259458574,8.370397882150895,7.5071755079102385,-0.06267503364056963
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,1.2774665145041109,1.8472308799304393,0.9341122277640799,-0.008146231995635278,0.015135373317219461,8.375314022652994,7.512231355604541,-0.06272264021232396
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,1.2489875396597405,1.8329251814210856,0.9264511722182469,-0.008441368194377335,0.014398601378285825,8.379991664548871,7.517042102717546,-0.06276771807873766
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,1.2198173849979899,1.8179270928091462,0.9184338637718351,-0.008736492845438483,0.013697599027466735,8.38444278364716,7.5216197982132345,-0.06281039982801172
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,1.1899561109769419,1.8022366452008498,0.9100603109869871,-0.00903160563409063,0.01303064093826466,8.388678740823362,7.525975896396062,-0.06285081123143656
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,1.159403779485313,1.7858538711399419,0.9013305228064863,-0.009326706245245167,0.01239608367600311,8.39271031351742,7.530121285685126,-0.06288907158065743
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,1.128160453843341,1.768778804604798,0.8922445085532167,-0.00962179436391361,0.011792361968690419,8.396547725704082,7.534066316105617,-0.06292529400975823
