,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,2.3846314217677023,0.7480268792852129,0.44170153113192345,0.06375822252451298,0.740618400592109,2.752426863606389,2.301888363513911,0.030733863239370565
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,2.3820609725477837,0.7621497319720838,0.44878320670700467,0.06357928326775256,0.7312320463582204,2.8352880360903012,2.374382097885041,0.029407950333528842
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,2.3795086449867053,0.7762906052948271,0.455874180042653,0.06340034492433057,0.721753253875089,2.9186088066371783,2.4474112236775967,0.028073661142921282
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,2.3769889736071637,0.7904640116738193,0.4629819223934035,0.06322140796044866,0.7121864056271708,3.002361396664555,2.5209474946968773,0.026731601219387134
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,2.3745173255629304,0.8046852958298878,0.4701143332932006,0.06304247286617203,0.702535685142426,3.0865198168126087,2.5949642178852184,0.025382347787625
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,2.372109956426449,0.8189706905441518,0.4772797692460473,0.06286354015201077,0.6928050849588693,3.171059779158938,2.6694361828694118,0.024026450926503327
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,2.369784074451209,0.8333373809057409,0.4844870767823998,0.06268461035512131,0.6829984144066543,3.2559586141409738,2.7443395945103073,0.022664434725307072
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,2.3675579141810843,0.8478035778796134,0.49174563031521346,0.06250568403864029,0.6731193071907039,3.3411951921900513,2.8196520085087515,0.021296798401504235
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,2.365450820419168,0.8623886022425253,0.49906537532495765,0.062326761793933955,0.6631712287624578,3.426749850119753,2.895352270119692,0.019924017385800213
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,2.363483343755135,0.8771129800593247,0.5064568774877092,0.062147844245316795,0.6531574834723483,3.5126043222745724,2.971420456012212,0.01854654437319512
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,2.3616773490398035,0.8919985510937867,0.5139313784570683,0.06196893204995139,0.6430812214972154,3.5987416764630846,3.0478378193020967,0.01716481033472842
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,2.360056138437816,0.9070685918002308,0.5215008591452936,0.06179002590312696,0.6329454455390959,3.685146254719144,3.1245867377900582,0.015779225496536757
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,2.3586445909686837,0.9223479547759705,0.529178111478758,0.06161112654128352,0.6227530172937027,3.7718036189212483,3.2016506654318473,0.014390180281164247
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,2.3574693207708552,0.9378632269416709,0.5369768197822414,0.061432234747034464,0.6125066636884975,3.8587005013602824,3.279014087079589,0.012998046214163131
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,2.3565588567189266,0.9536429090419851,0.5449116531387851,0.0612533513533903,0.6022089828916026,3.9458247603334256,3.35666247653895,0.01160317679459763
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,2.355943846481523,0.9697176195890833,0.5529983703169202,0.06107447724816301,0.5918624500939024,4.033165340920606,3.434582258006174,0.010205908330665071
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,2.355657288669377,0.9861203268630714,0.5612539391412446,0.060895613382933526,0.5814694230676148,4.120712241105731,3.5127607709684687,0.0088065607436589
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,2.3557347973881537,1.002886613310272,0.5696966725189513,0.06071676077775851,0.5710321475053644,4.208456483498031,3.591186238674054,0.007405438335679963
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,2.3562149043134806,1.0200549774255219,0.5783463837614381,0.0605379205314734,0.5605527621443959,4.2963900929419685,3.6698477403191183,0.006002830527778662
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,2.3571394043833127,1.0376671792380332,0.5872245643250754,0.06035909382868543,0.550033303681063,4.384506080422874,3.7487351871309023,0.004599012564120389
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,2.3585537523846956,1.0557686366563512,0.5963545877196926,0.060180281952336614,0.5394757114810939,4.472798433748585,3.827839302586161,0.0031942461881472733
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,2.3605075191666103,1.0744088813936514,0.6057619440692086,0.060001486295496086,0.528881832091428,4.5612621156227915,3.9071516070620773,0.0017887802879384615
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,2.3630549179851634,1.0936420849907424,0.6154745107236449,0.05982270837594158,0.5182534235596273,4.64989306988791,3.9866644072948,0.00038285151365440723
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,2.366255413685847,1.1135276676299544,0.6255228654564201,0.05964394985194499,0.5075921595669967,4.738688236892614,4.066370791120342,-0.0010233151329558203
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,2.3702346432690202,1.1329565985054302,0.6353500143781057,0.05947844493568032,0.49689963338164017,4.827062016938356,4.145971141377738,-0.0024229305631518552
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,2.3751035694068445,1.1524512408738197,0.6452202043971882,0.05932178672285935,0.4861773616377042,4.915270089938486,4.225589534559408,-0.0038183605600633254
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,2.3809400337884146,1.1729124080102071,0.655587855287006,0.059165157021452815,0.47542678794705523,5.003726329687458,4.305429703794534,-0.005213890936819777
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,2.387831049618816,1.1944270518928768,0.6664977086689166,0.05900855823499565,0.46464928634959746,5.0924282242070325,4.385485968724582,-0.00660933978141847
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,2.3958741541185713,1.2170926412271577,0.6779999166785459,0.058851993056998994,0.4538461646083607,5.181374717136375,4.4657536087750795,-0.008004534132679125
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,2.4051790133197137,1.2410187651303861,0.6901508668622729,0.058695464516536275,0.4430186673553978,5.2705663104270615,4.546228905906525,-0.009399309539457536
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,2.4158693352476224,1.2663290450205533,0.703014165557881,0.058538976028174566,0.4321679790944149,5.360005194760255,4.62690920205955,-0.010793509641468559
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,2.428085162347493,1.2931634254587099,0.716661816174272,0.058382531456597796,0.42129522706592765,5.449695413530061,4.707792974295281,-0.012186985766839648
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,2.441985633307109,1.3216809340899083,0.7311756386844053,0.058226135193250074,0.4104014839805938,5.539643067917465,4.788879931463097,-0.01357959654778557
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,2.4577523298221493,1.3520630261036892,0.7466489896990788,0.05806979224709539,0.39948777062622337,5.629856572672187,4.870171137330515,-0.01497120755368863
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,2.4755933575975053,1.3845176624280864,0.7631888598222858,0.05791350835680083,0.38855505835380477,5.72034697509521,4.951669166570612,-0.01636169093905768
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,2.495748356117655,1.419284316066971,0.7809184482266599,0.057757290130446504,0.3776042714477244,5.811128353516557,5.033378301959284,-0.017750925104964843
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,2.5184946929888152,1.4566401621751712,0.7999803458495052,0.05760114521346571,0.36663628938518866,5.902218316704239,5.1153047837815135,-0.01913879437510784
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,2.544155182524044,1.4969077913367101,0.820540501695825,0.05744508250358737,0.35565194898968755,5.993638632724812,5.19745712607717,-0.020525188681317287
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,2.573107784347828,1.5404649014962857,0.8427932063449557,0.05728911241605231,0.3446520464831704,6.0854160255280405,5.279846519367733,-0.021910003260356584
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,2.605797900564921,1.587756586665101,0.8669674103524859,0.05713324722202929,0.33363733944143376,6.17758319123404,5.3624873465450955,-0.02329313835763369
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,2.642754121224611,1.6393110715577919,0.8933348139353272,0.05697750148304665,0.32260854865705557,6.270180105554109,5.445397848586839,-0.024674498935541057
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,2.684608600982852,1.695760074217345,0.9222203353903784,0.0568218926118003,0.31156635991404064,6.363255721795506,5.528600991156529,-0.026053994383850303
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,2.73212373756615,1.7578654661254411,0.9540158160587426,0.05666644160387747,0.30051142567818356,6.45687019995868,5.612125604208405,-0.027431538228061755
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,2.778927197621961,1.8192612601839464,0.9854452424156028,0.05651096213955046,0.2895091445906783,6.548555659209535,5.694492287899552,-0.028799331121560807
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,2.8250188812875,1.8799473254635934,1.0165085799171365,0.056355454389921365,0.2786141142609593,6.637985073794742,5.775357909143239,-0.030150849464991213
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,2.8703986902154366,1.9399235325361364,1.0472057944206308,0.056199918525411424,0.26787155241434313,6.724905602363411,5.854447514225628,-0.03148072699017113
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,2.915066527574117,1.9991897534894498,1.0775368521856947,0.05604435471722762,0.25731854363763684,6.809127346151072,5.93154455788072,-0.03278459836108292
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,2.9590222980484526,2.05774586191243,1.1075017198732071,0.05588876313589953,0.2469851325770178,6.890513630410098,6.006482406956476,-0.03405896227678032
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,3.0022659078399183,2.1155917329132023,1.1371003645458768,0.05573314395239975,0.23689528197441112,6.968972611440551,6.079136958209519,-0.03530106171483166
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,3.0447972646674426,2.1727272431002476,1.1663327536685784,0.055577497337661846,0.22706771175138446,7.04445003671111,6.149420229672516,-0.03650877923872666
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,3.0866162777665185,2.2291522706019418,1.1951988551086412,0.055421823462908866,0.21751663342901162,7.116923007591159,6.217274802492591,-0.0376805455394891
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,3.127722857891424,2.284866695049237,1.223698637134356,0.05526612249878069,0.20825239247804472,7.186394613393843,6.282669005439302,-0.03881525960185568
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,3.168116917313446,2.33987039759298,1.2518320684166495,0.055110394616398176,0.19928202969942738,7.252889322252111,6.345592747694802,-0.039912219077139405
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,3.2077983698228785,2.394163260886817,1.279599118029046,0.054954639986956155,0.19060977141715743,7.316449028981526,6.406053917293393,-0.04097105961633352
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,3.2467671307279122,2.4477451691042873,1.3069997554464856,0.054798858781515476,0.18223745710303246,7.3771296729212885,6.4640752728836866,-0.04199170206555756
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,3.2850231168559674,2.5006160079306117,1.334033950546715,0.054643051171417885,0.17416491202756376,7.4349983499027985,6.5196917655184725,-0.04297430655815861
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,3.322566246553915,2.552775664558027,1.3607016736093809,0.05448721732771268,0.16639027162717265,7.490130852280499,6.572948235090464,-0.04391923265429759
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,3.359396439687856,2.604224027699109,1.3870028953169131,0.054331357421674456,0.15891026348043255,7.542609579482583,6.623897432969411,-0.04482700478046177
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,3.395513617643564,2.6549609875796687,1.412937586753501,0.054175471624310675,0.1517204520830068,7.592521768973934,6.672598328471668,-0.04569828231219894
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,3.430917703327374,2.704986435934087,1.438505719406301,0.054019560106961316,0.14481545099096108,7.6399580040317705,6.719114662118927,-0.0465338337219716
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,3.465608621165295,2.754300266019527,1.4637072651655443,0.053863623041453486,0.1381891063554995,7.685010960401822,6.763513713305747,-0.04733451428451096
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,3.49958629710434,2.802902372600391,1.4885421963230208,0.05370766059878372,0.13183465539024997,7.727774358840174,6.805865254081637,-0.048101246893405475
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,3.5328506586125297,2.8507926519618643,1.51301048557364,0.053551672950539815,0.1257448628873738,7.768342094877247,6.846240664332296,-0.04883500559610581
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,3.5654016346786666,2.897971001906141,1.5371121060146138,0.05339566026772004,0.11991213852427542,7.806807520888319,6.884712186776658,-0.04953680150355111
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,3.5972391558130035,2.944437321744653,1.5608470311468485,0.0532396227224177,0.11432863737259713,7.84326285884574,6.921352302941371,-0.05020767077108809
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,3.628363154047687,2.9901915123136114,1.5842152348727896,0.05308356048567874,0.10898634573026805,7.877798724989634,6.956233213674896,-0.05084866438586202
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,3.6587735629365348,3.0352334759580213,1.6072166914985833,0.05292747372917859,0.10387715414101067,7.910503750137394,6.989426409867296,-0.05146083952657534
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,3.688470317555259,3.079563116548556,1.629851375732911,0.052771362624598535,0.09899291923981639,7.941464281538652,7.021002320879862,-0.052045252291792674
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,3.717519742787223,3.121885491302434,1.6514684677205547,0.05262980752051442,0.09432551586388463,7.970642016838636,7.050968643228825,-0.05260157633431658
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,3.745938379917435,3.163237912694461,1.6725901377356065,0.05249187573181946,0.08986688069320521,7.998228656648515,7.079448519315805,-0.053132025900064356
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,3.7737261753196805,3.203960591918964,1.693387591228581,0.052353922853405524,0.08560904853054972,8.024334191997438,7.106523616015931,-0.053637971152719795
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,3.8008830765567936,3.244053452155171,1.7138608079861897,0.05221594901865679,0.08154418219465309,8.049032193211268,7.132256836793206,-0.0541204022839022
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,3.8274090323815457,3.2835164177613674,1.7340097681103088,0.05207795436168448,0.07766459688063475,8.072393444897418,7.156709167313175,-0.05458028756598259
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,3.853303992736423,3.3223494142855525,1.753834452018586,0.05193993901703905,0.07396277973630258,8.094485923845467,7.179939601207664,-0.05501857119429173
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,3.8785679087538494,3.3605523684643313,1.7733348404423876,0.051801903118162636,0.07043140531021079,8.115374801105286,7.202005091501443,-0.05543617162193832
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,3.9032007327561846,3.398125208214031,1.7925109144290863,0.051663846799899965,0.06706334744570391,8.13512246398205,7.222960523671199,-0.05583398031670409
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,3.9272024182563925,3.4350678626475784,1.8113626553400375,0.05152577019590748,0.06385168812335851,8.153788554293746,7.242858706846776,-0.05621286087944685
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,3.9505729199569295,3.471380262058954,1.8298900448527307,0.05138767344055139,0.06078972369106206,8.171430019755162,7.261750380137994,-0.05657364846987494
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,3.9733121937517435,3.5070623379303,1.848093064958623,0.05124955666812482,0.05787096886542292,8.188101175815483,7.2796842314810934,-0.05691714949363279
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,3.9954201967249414,3.5421140229336956,1.8659716979646808,0.051111420012419036,0.05508915883937802,8.203853775665308,7.296706926759139,-0.05724414150991881
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,4.016896887151233,3.5765352509300463,1.8835259264932265,0.050973263608074464,0.052438249787956366,8.218737086472954,7.312863147263027,-0.05755537332429987
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,4.037742224496821,3.6103259569617574,1.9007557334814125,0.05083508758938876,0.049912418026465316,8.232797970205239,7.328195633832886,-0.0578515652363336
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,4.057956169418286,3.6434860772696087,1.9176611021815233,0.050696892090487916,0.04750605804226747,8.24608096764535,7.34274523625714,-0.05813340941519216
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,4.077538683763704,3.6760155492752133,1.9342420161612988,0.050558677245894516,0.04521377959226479,8.258628384436545,7.356550966712944,-0.05840157038034056
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,4.096489730571973,3.7079143115918978,1.9504984593029953,0.050420443189454905,0.04303040403271753,8.270480378177256,7.369650056211224,-0.05865668556746418
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,4.114809274074371,3.7391823040238137,1.9664304158047958,0.05028219005589538,0.040950960025673826,8.28167504575184,7.382078013165804,-0.058899365962275775
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,4.132497279693004,3.7698194675579444,1.9820378701800172,0.050143917979347266,0.03897067874669585,8.292248510224903,7.393868683340953,-0.05913019678767778
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,4.149553714041687,3.799825744379426,1.997320807257418,0.0500056270946277,0.037084988701409055,8.302235006749058,7.405054310549398,-0.05934973823132531
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,4.165978544925952,3.82920107785667,2.0122792121806343,0.049867317535869676,0.03528951024337986,8.311666967036562,7.41566559757411,-0.05955852620294377
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,4.181771741343043,3.8579454125491353,2.0269130704087166,0.04972898943739969,0.03358004987268779,8.32057510203852,7.425731766875168,-0.059757073111918975
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,4.19693327348214,3.8860586942071063,2.04122236771648,0.04959064293418074,0.03195259438307321,8.32898848254774,7.435280620718613,-0.05994586865737721
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,4.2114631127248,3.9135408697728025,2.0552070901930493,0.04945227815979328,0.030403304915511634,8.336934617507563,7.444338600429646,-0.06012538062412284
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,4.22536123164452,3.9403918873743837,2.0688672242447423,0.04931389524963089,0.028928510967314334,8.344439529863278,7.452930844528908,-0.0602960556785496
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,4.238627604006728,3.9666116963323894,2.0822027565918706,0.049175494337679045,0.02752470439822722,8.351527829839794,7.461081245558395,-0.060458320160178186
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,4.251262204769235,3.992200247158184,2.095213674270548,0.049037075558710494,0.02618853346835902,8.358222785567245,7.468812505445589,-0.060612580864517894
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,4.263265010082451,4.017157491553958,2.1078999646327685,0.04889863904748017,0.024916796936995767,8.364546391009826,7.4761461892892145,-0.06075922581427469
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,4.274635997288945,4.041483382414723,2.1202616153449143,0.04876018493780425,0.023706438246344393,8.370519431180249,7.483102777480332,-0.06089862501616459
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,4.285375144923886,4.065177873822323,2.1322986143905407,0.04862171336516594,0.022554539809902033,8.376161544644669,7.489701716098288,-0.061031131201119956
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,4.295482432715048,4.088240921051867,2.144010950066761,0.04848322446313031,0.021458317421385587,8.381491283342273,7.495961465542204,-0.06115708054643878
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,4.3049578415825795,4.110672480569733,2.1553986109885384,0.04834471836759753,0.020415114796907257,8.38652616975797,7.501899547377585,-0.0612767933782367
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,4.313801353639901,4.132472510036456,2.166461586084391,0.04820619521242949,0.019422398260281373,8.39128275149974,7.507532589392187,-0.06139057485360186
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,4.322012952192367,4.153640968296735,2.1771998645989683,0.048067655132144546,0.018477751578940736,8.395776653341215,7.512876368868696,-0.06149871562140227
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,4.32959262173882,4.174177815395863,2.1876134360935064,0.04792909826224359,0.017578870955876937,8.400022626798847,7.517945854091823,-0.06160149246150067
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,4.336540347970708,4.194083012567962,2.197702290443393,0.04779052473651063,0.016723560181255728,8.404034597316892,7.522755244116163,-0.06169916890211328
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,4.342856117772076,4.2133565222328695,2.2074664178406933,0.047651934690203165,0.0159097259458574,8.40782570913954,7.527318006828357,-0.06179199581506666
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,4.348539919220462,4.231998308012352,2.2169058087925584,0.047513328257870094,0.015135373317219461,8.41140836795176,7.53164691534234,-0.06188021198921488
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,4.353591741585561,4.250008334711453,2.22602045412244,0.047374705574632664,0.014398601378285825,8.414794281371268,7.535754082771149,-0.06196404468203668
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,4.358011575331,4.267386568338027,2.234810344968218,0.04723606677464452,0.013697599027466735,8.417994497376982,7.53965099542185,-0.06204371014979484
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,4.361799412113454,4.28413297607988,2.24327547278501,0.04709741199304576,0.01303064093826466,8.421019440757043,7.543348544462903,-0.062119414156519816
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,4.364955244781754,4.3002475263282935,2.2514158293426076,0.04695874136444049,0.01239608367600311,8.423878947661544,7.54685705611469,-0.06219135246234648
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,4.367479067378444,4.315730188657385,2.2592314067269137,0.04682005502374845,0.011792361968690419,8.426582298341486,7.550186320415339,-0.0622597112915966
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,4.369370875139111,4.3305809338467505,2.2667221973399534,0.046681353106241406,0.011217985128643799,8.429138248156505,7.5533456186143395,-0.062324667781174126
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,4.370700032737762,4.343446764041081,2.2732083916482813,0.046557865792132155,0.010671533621176647,8.431540618667006,7.556336494714086,-0.06238622788187973
