,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.8173360303310737,0.697226836148479,0.38100238592993374,0.02990261922095209,0.740618400592109,2.714803416908451,2.2569334596771053,0.005659780469606378
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.808888337836656,0.7073945476134824,0.38585549325301605,0.029535876389171836,0.7312320463582204,2.7952492905830395,2.3283673372034377,0.004514320256698748
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.8003869823797203,0.7175083571853147,0.39068091375303904,0.029169135594744933,0.721753253875089,2.876182527794045,2.400357771602323,0.0033671744252135455
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.7918411675710288,0.7275774557116144,0.39548337957929447,0.02880239700351432,0.7121864056271708,2.9575744464115603,2.472875950105025,0.0022188495207258567
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.7832605793792755,0.7376115165735886,0.4002678712048273,0.028435660782941234,0.702535685142426,3.039398093347693,2.545894585787188,0.0010698273501372688
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.7746554122946012,0.7476207218668485,0.40503963089629136,0.02806892709928055,0.6928050849588693,3.1216281580476464,2.6193878476825687,-7.943392560441631e-05
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.766036400584925,0.7576157936886041,0.409804178810399,0.02770219611943639,0.6829984144066543,3.2042408901353143,2.6933312936121365,-0.0012284987297824998
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.7574148550936197,0.7676080309344524,0.4145673319364752,0.027335468010308624,0.6731193071907039,3.287214021190545,2.7677018057738976,-0.002376953045233769
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.7488027061094424,0.7776093521831839,0.41933522616610097,0.026968742938635784,0.6631712287624578,3.37052669068434,2.8424775291325988,-0.0035244034250740235
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.740212552943543,0.7876323452877809,0.42411434181272817,0.026602021071682497,0.6531574834723483,3.4541593760476825,2.9176378126280094,-0.004670476038848938
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.7316577209534056,0.7976903244091282,0.4289115329628793,0.02623530257654488,0.6430812214972154,3.538093826849478,2.993163153210189,-0.005814815755558735
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.7231523268945725,0.8077973953686257,0.43373406111356533,0.025868587621180262,0.6329454455390959,3.6223130030645425,3.0690351427063263,-0.006957085261235136
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.7147113536308822,0.8179685303713047,0.4385896336241347,0.02550187637377558,0.6227530172937027,3.706801017429863,3.145236417515837,-0.00809696421286446
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.7063507354218022,0.828219653299378,0.44348644761234546,0.025135169004408583,0.6125066636884975,3.7915430818737574,3.22175061113481,-0.0092341484255347
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.6980874552168235,0.8385677370048583,0.44843324002648377,0.02476846568307777,0.6022089828916026,3.8765254580248714,3.298562309507595,-0.010368349095837686
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.689939655650452,0.8490309143163177,0.4534393447709677,0.024401766583414985,0.5918624500939024,3.961735411844106,3.3756570092175853,-0.011499292054957479
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.6819267657348647,0.8596286047282131,0.4585147579066876,0.02403507188001966,0.5814694230676148,4.047161172413146,3.4530210785295714,-0.012626717058000298
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.6740696456198911,0.8703816591719704,0.4636702121492598,0.023668381749568358,0.5710321475053644,4.132791894981337,3.5306417213167562,-0.013750377102380166
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.6663907522358468,0.8813125256534882,0.46891726211625223,0.023301696374503224,0.5605527621443959,4.218617628374469,3.608506943921874,-0.014870037775238851
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.6589143291698694,0.8924454391412429,0.4742683820382666,0.022935015938923293,0.550033303681063,4.304629286951124,3.686605525016488,-0.0159854766348029
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.6516666247889944,0.9038066396829247,0.47973707801081555,0.022568340632757613,0.5394757114810939,4.390818627313258,3.7649269885648113,-0.01709648261541776
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.6446761434192325,0.9154246235945074,0.4853380172542239,0.022201670653134255,0.528881832091428,4.477178230084284,3.843461580020524,-0.018202855461712082
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.637973935372683,0.9273304334938004,0.4910871773616217,0.021835006202663557,0.5182534235596273,4.563701487121764,3.9222002459324785,-0.019304405190810427
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.6315939328388485,0.9395579941868792,0.49700201914818504,0.021468347493011658,0.5075921595669967,4.650382594650478,4.001134617193366,-0.020400951577097717
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.625640455958699,0.9508354649365724,0.5024559043664183,0.0211288128286778,0.49689963338164017,4.7365660924369415,4.079936106834351,-0.021478848697442186
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.6201976306020605,0.9617056600987883,0.5077188909483132,0.020807363607961038,0.4861773616377042,4.822533906733229,4.158739508765114,-0.022543201175062796
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.6153082862109258,0.9731288170666819,0.5132665605635014,0.02048592175302826,0.47542678794705523,4.90874385876065,4.237766347787672,-0.023603035520735317
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.6110204607597822,0.9851529708340134,0.5191236347050384,0.02016448748719551,0.46464928634959746,4.995189171791564,4.317008710430834,-0.02465820953329708
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.6073881561473602,0.9978321198218509,0.5253179037151227,0.0198430610639519,0.4538461646083607,5.081864170446547,4.396459462786947,-0.025708588303191927
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.6044722354708885,1.0112271230964254,0.5318806884547409,0.019521642768998274,0.4430186673553978,5.168764323403768,4.476112262386319,-0.02675404384526972
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.6023414936536806,1.025406770949422,0.5388473911619602,0.019200232926116785,0.4321679790944149,5.255886302456103,4.555961578934416,-0.027794454747999225
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.6010739411900232,1.0404490685658185,0.5462581559481867,0.018878831903695763,0.42129522706592765,5.343228061160051,4.636002725567468,-0.028829705839923694
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.6007583516026713,1.0564427833910095,0.5541586649599175,0.018557440120932925,0.4104014839805938,5.430788937262369,4.716231902756814,-0.029859687873038197
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.6014961374688497,1.073489321045784,0.5626011035673573,0.01823605805648766,0.39948777062622337,5.5185697842835175,4.796646257611284,-0.03088429722121208
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.6034036388059558,1.0917050135657025,0.5716453376821772,0.01791468625959991,0.38855505835380477,5.606573139229754,4.877243962148169,-0.03190343559311904
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.6066149330200563,1.1112239291835024,0.5813603593719547,0.01759332536391591,0.3776042714477244,5.694803435565522,4.958024315205804,-0.0329170097590827
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.6112853100063163,1.13220134720593,0.5918260746224497,0.017271976101679583,0.36663628938518866,5.783267273451389,5.038987874159147,-0.03392493129224087
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.6175956030761718,1.1548180886695736,0.6031355313233643,0.01695063932525269,0.35565194898968755,5.871973763241941,5.120136624644159,-0.034927116320944175
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.6257576315685807,1.179285958606613,0.6153977190643627,0.01662931603316335,0.3446520464831704,5.960934963714487,5.201474199315439,-0.03592348529330827
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.6360211023753735,1.2058546471236387,0.628741119313257,0.016308007400781473,0.33363733944143376,6.050166444197903,5.2830061606177665,-0.03691396275365329
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.6486824473955775,1.234820566296868,0.6433182512971187,0.015986714822468374,0.32260854865705557,6.139688010706324,5.3647403681739005,-0.03789847712842121
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.6640962609739685,1.2665382868635167,0.659311555066961,0.01566543996542451,0.31156635991404064,6.2295246519138745,5.446687459481722,-0.03887696052185619
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.6826902751589934,1.3014355125338106,0.6769410940001928,0.015344184838794208,0.30051142567818356,6.319707783882632,5.528861484463204,-0.039849348520776894
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.7004891280445467,1.3355384850985974,0.6941616108129923,0.01502291716146552,0.2895091445906783,6.408513492375547,5.610163012881014,-0.04081049953390577
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.7174927772305448,1.368847123331074,0.7109730843787871,0.014701637326873733,0.2786141142609593,6.495585343678993,5.690231407678539,-0.04175619081160026
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.733701182211389,1.4013613478962572,0.7273754940739221,0.01438034573023674,0.26787155241434313,6.580640113892267,5.768774075162609,-0.042683000876119204
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.7491143043755208,1.433081081345211,0.7433688197744147,0.01405904276433699,0.25731854363763684,6.66345708709428,5.845556926450395,-0.0435881976869726
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.7637321070054224,1.4640062481228178,0.7589530418599066,0.013737728824330653,0.2469851325770178,6.743868773182043,5.920396065507817,-0.044469641074481585
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.7775545552773941,1.4941367745651135,0.7741281412108734,0.013416404304107819,0.23689528197441112,6.8217528638482845,5.993150551013694,-0.04532569768605152
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.7905816162626653,1.5234725889015088,0.7888940992094149,0.013095069597813522,0.22706771175138446,6.8970252680382655,6.063716098077952,-0.04615516689525756
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.8028132589273937,1.5520136212494595,0.8032508977394788,0.012773725099468437,0.21751663342901162,6.969634088219339,6.132019602326274,-0.046957216317654
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.8142494541313336,1.5797598036204619,0.8171985191878017,0.012452371203884371,0.20825239247804472,7.039554416301044,6.198014383334325,-0.04773132573997783
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.824890174629834,1.6067110699184983,0.8307369464413608,0.012131008304799785,0.19928202969942738,7.1067838433400725,6.261676057091038,-0.04847723841655052
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.8347353950731726,1.632867355942258,0.8438661628904794,0.011809636796762965,0.19060977141715743,7.171338590559225,6.322998958315509,-0.04919491881220878
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.8437850920061116,1.6582285993795853,0.8565861524266765,0.011488257073958771,0.18223745710303246,7.2332501809139504,6.381993043224742,-0.04988451598634495
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.8520392438692301,1.682794739815252,0.8688968994435001,0.011166869530591218,0.17416491202756376,7.292562580687216,6.4386812119323205,-0.05054633190892757
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.8594978309971477,1.7065657187234073,0.8807983888368645,0.01084547456098026,0.16639027162717265,7.3493297495394625,6.493096997182393,-0.051180794087537396
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.8661608356207449,1.729541479473129,0.8922906060040664,0.010524072559474351,0.15891026348043255,7.403613545282257,6.545282572727698,-0.051788431960276354
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.8720282418660528,1.7517219673288675,0.9033735368455766,0.010202663920972386,0.1517204520830068,7.45548193648247,6.595287040454391,-0.05236985657630855
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.8771000357544754,1.7731071294504464,0.9140471677625275,0.009881249038822393,0.14481545099096108,7.505007481994198,6.643164960436568,-0.05292574314528346
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.8813762052023453,1.7936969148881765,0.9243114856593502,0.009559828307993089,0.1381891063554995,7.552266041746883,6.688975092563857,-0.05345681608688533
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.884856740022256,1.8134912745906284,0.9341664779422636,0.009238402122971622,0.13183465539024997,7.597335687694767,6.7327793222921875,-0.053963836260024114
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.8875416319219518,1.8324901613944178,0.9436121325190401,0.008916970877418056,0.1257448628873738,7.640295787822972,6.774641746499149,-0.05444759008830928
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.8894308745047717,1.8506935300433014,0.9526484378010666,0.00859553496651035,0.11991213852427542,7.681226239608949,6.814627898431429,-0.05490888033457467
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.8905244632696494,1.8681013371615318,0.9612753827006644,0.008274094784373538,0.11432863737259713,7.720206832373258,6.852804093367277,-0.05534851830898413
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.8908223956111136,1.8847135412798366,0.9694929566327987,0.007952650725168183,0.10898634573026805,7.757316720641351,6.889236878930534,-0.05576731732014255
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.8903246708192878,1.9005301028183208,0.97730114951478,0.007631203183576206,0.10387715414101067,7.792633992941437,6.923992576016826,-0.0561660872040538
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.889031290080112,1.9155509840966811,0.9846999517662783,0.007309752553920232,0.09899291923981639,7.826235322516677,6.957136898069681,-0.05654562978603135
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.8870161753212766,1.9283344238374411,0.9909781901732961,0.007018162829803904,0.09432551586388463,7.85805969669011,6.988667557076099,-0.05690391824916806
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.8842978105595432,1.940035614218516,0.9967072653579238,0.006734036889911131,0.08986688069320521,7.888303281627723,7.018709033861259,-0.05724414014404905
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.8808762015194436,1.951033442950001,1.0020744707417362,0.006449909207191975,0.08560904853054972,7.917072290896111,7.047340957534367,-0.057567770084705504
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.8767513554061033,1.9613278868713113,1.0070798005043122,0.006165780089385928,0.08154418219465309,7.944433386010022,7.074622957547383,-0.05787552564916522
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.8719232809054631,1.9709189243046765,1.0117232492172366,0.005881649844841976,0.07766459688063475,7.970451089701572,7.100613075991028,-0.05816810493365821
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.8663919881845015,1.979806535056916,1.0160048118449543,0.005597518781611191,0.07396277973630258,7.995187720582537,7.125367670048586,-0.058446185414611856
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.8601574888907901,1.9879907004132225,1.0199244837445995,0.005313387208141122,0.07043140531021079,8.01870335394952,7.14894134130395,-0.05871042312826723
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.8532197961522723,1.9954714031384935,1.0234822606653124,0.005029255432370814,0.06706334744570391,8.04105580450623,7.171386887868137,-0.058961452120573125
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.8455789245783727,2.0022486274835494,1.0266781387484603,0.004745123762083492,0.06385168812335851,8.062300627352903,7.192755275818142,-0.05919988412574848
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.8372348902584434,2.008322359176695,1.0295121145289825,0.004460992505861023,0.06078972369106206,8.082491134094925,7.213095626905189,-0.0594263084376334
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.8281877107628741,2.0136925854323806,1.0319841849333162,0.0041768619715275655,0.05787096886542292,8.101678421364111,7.232455219894354,-0.059641291942831125
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.8184374051424257,2.018359294941652,1.0340943472808228,0.003892732466972619,0.05508915883937802,8.119911409422702,7.250879503252436,-0.05984537928829686
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.8079839939282305,2.022322477883476,1.035842599284208,0.0036086043015841436,0.052438249787956366,8.137236888856306,7.268412117209754,-0.06003909316013506
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.7968274991320143,2.025582125914971,1.0372289390468854,0.0033244777819136087,0.049912418026465316,8.15369957364517,7.285094923492016,-0.06022293465373658
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.7849679442454303,2.0281382321736263,1.0382533650664971,0.0030403532170950277,0.04750605804226747,8.169342159157768,7.300968041254935,-0.06039738371700514
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.7724053542407248,2.0299907912804116,1.0389158762320092,0.0027562309145297004,0.04521377959226479,8.184205383825157,7.316069887958988,-0.06056289965273795
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.7591397555702937,2.031139799343773,1.0392164718259727,0.0024721111827285605,0.04303040403271753,8.198328093443456,7.33043722410235,-0.060719921666408494
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.745171176166016,2.031585253941648,1.039155151522631,0.002187994329728036,0.040950960025673826,8.211747307213967,7.344105200885389,-0.060868869448924987
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.7304996454403643,2.0313271541483324,1.0387319153896741,0.0019038806638838213,0.03897067874669585,8.224498284775418,7.357107410016973,-0.06101014378462733
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.7151251942855161,2.030365500508724,1.037946763885785,0.0016197704924273935,0.037084988701409055,8.236614593597519,7.369475934990535,-0.06114412717672591
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.6990478550729105,2.028700295055641,1.036799697863699,0.001335664123829296,0.03528951024337986,8.24812817621869,7.3812414032614155,-0.06127118448315613
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.6822676616541354,2.0263315413002747,1.035290718568484,0.001051561866756658,0.03358004987268779,8.259069416894476,7.392433038845501,-0.061391663557415314
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.6647846493600404,2.023259244240405,1.033419827637075,0.0007674640285502583,0.03195259438307321,8.269467207305942,7.403078714937225,-0.06150589588944103
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.646598855000958,2.0194834103492987,1.031187027099252,0.0004833709175793635,0.030403304915511634,8.27934901104121,7.413205006211804,-0.06161419724238727
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.6277103168662599,2.015004047589253,1.0285923193774693,0.0001992828416701913,0.028928510967314334,8.28874092662372,7.422837240534434,-0.061716868282248684
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,1.6081190747248009,2.0098211653984954,1.0256357072863405,-8.479989122350384e-05,0.02752470439822722,8.297667748906589,7.431999549849353,-0.061814195197398426
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,1.587825169824253,2.0039347747040637,1.022317194033668,-0.00036887697295336086,0.02618853346835902,8.306153028697898,7.440714920064821,-0.06190645030592953
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,1.566828644890661,1.9973448879053723,1.0186367832195222,-0.0006529480952264357,0.024916796936995767,8.31421913051393,7.449005239786994,-0.06199389264901536
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,1.5451295441293311,1.990051518888869,1.0145944788355081,-0.00093701295071375,0.023706438246344393,8.32188728839099,7.45689134778766,-0.06207676856892509
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,1.5227279132239424,1.9820546830244812,1.0101902852671696,-0.0012210712309487278,0.022554539809902033,8.329177659708888,7.464393079118052,-0.062155312270529395
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,1.4996237993363248,1.9733543971616196,1.0054242072916644,-0.0015051226283222027,0.021458317421385587,8.336109377002426,7.471529309803954,-0.062229746365697565
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,1.4758172511069034,1.9639506796291784,1.0002962500790877,-0.0017891668345849333,0.020415114796907257,8.342700597754744,7.47831800007744,-0.062300282399854225
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,1.451308318653588,1.9538435502417517,0.9948064191915624,-0.0020732035421274792,0.019422398260281373,8.348968552181224,7.484776236117078,-0.062367121360500356
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,1.4260970535726614,1.9430330302909748,0.9889547205844333,-0.00235723244250323,0.018477751578940736,8.35492958902431,7.490920270282713,-0.06243045416740263
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,1.400183508937669,1.93151914255707,0.982741160604353,-0.002641253228488183,0.017578870955876937,8.360599219390936,7.496765559842686,-0.062490462144549584
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,1.3735677393000856,1.9193019112897503,0.9761657459913946,-0.0029252655916743387,0.016723560181255728,8.365992158670483,7.502326804201417,-0.06254731747380662
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,1.346249800688204,1.9063813622337555,0.9692284838777463,-0.0032092692246488063,0.0159097259458574,8.371122366580055,7.507617980643242,-0.06260118363062833
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,1.3182297506078022,1.8927575226035387,0.961929381787701,-0.0034932638195021475,0.015135373317219461,8.376003085385731,7.512652378615312,-0.06265221580194504
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,1.2895076480410328,1.8784304211016956,0.9542684476387139,-0.0037772490680063426,0.014398601378285825,8.380646876355655,7.517442632577755,-0.0627005612866562
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,1.260083553447311,1.8634000879063084,0.9462456897397322,-0.004061224662816633,0.013697599027466735,8.385065654500577,7.522000753453564,-0.06274635987910028
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,1.2299575287622044,1.847666554681604,0.9378611167926633,-0.004345190295987282,0.01303064093826466,8.389270721661664,7.52633815871431,-0.06278974423587816
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,1.1991296373974336,1.8312298545706263,0.9291147378918436,-0.0046291456595280575,0.01239608367600311,8.393272798004906,7.530465701140196,-0.0628308402265638
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,1.1675999442410934,1.8140900221934597,0.9200065625233482,-0.004913090446050356,0.011792361968690419,8.397082051983128,7.5343936962950275,-0.06286976726875539
