,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.1787881082909735,0.5588586337001988,0.33162510567373327,0.050758422930732905,0.740618400592109,2.6123253801184005,2.2203637373481695,0.02110597245620722
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.167868108613801,0.5649539832959238,0.33457141537657004,0.05057816829013579,0.7312320463582204,2.6910921852526917,2.2908667759922494,0.01990111842350763
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.1568567574489208,0.5709576779238112,0.3374705987435029,0.050397913147809247,0.721753253875089,2.7704090981794502,2.3619530536044717,0.018689113699928168
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.14575845371645,0.5768741093488128,0.3403249174349138,0.05021765764287357,0.7121864056271708,2.85024557184945,2.4335928432104965,0.017470507021040152
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.1345777817675096,0.5827078549600628,0.34313672865242095,0.05003740191734771,0.702535685142426,2.930572743304964,2.505757919411164,0.016245821358266847
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.1233195146544972,0.588463681064022,0.3459084868309128,0.0498571461170392,0.6928050849588693,3.0113633508724416,2.578421490394639,0.01501555500209632
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.1119886195611883,0.5941465483170205,0.34864274643833676,0.049676890389966304,0.6829984144066543,3.0925916547422703,2.6515581322791784,0.013780182614060426
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.1005902655027988,0.5997616194490796,0.35134216594848033,0.049496634888017726,0.6731193071907039,3.1742333609770648,2.7251437258470412,0.012540156250027353
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.0891298334376742,0.6053142693795976,0.35400951305183914,0.049316379766550365,0.6631712287624578,3.256265548911756,2.7991553956968303,0.011295906350031241
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.0776129289677971,0.6108100979316244,0.35664767119990265,0.04913612518434749,0.6531574834723483,3.3386666019426103,2.8735714518322784,0.01004784269568322
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.066045397844828,0.6162549453498922,0.35925964759452983,0.048955871304262474,0.6430812214972154,3.4214161416612545,2.948371333687927,0.008796355334973333
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.054433344545469,0.6216549108928326,0.3618485827574064,0.048775618293467056,0.6329454455390959,3.5044949652942576,3.0235355565803963,0.007541815473613166
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.0427831542325627,0.6270163747998936,0.36441776184244873,0.04859536632440625,0.6227530172937027,3.58788498638903,3.0990456605654706,0.006284576333732594
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.0311015184814032,0.6323460240387213,0.36697062788656815,0.04841511557411385,0.6125066636884975,3.671569178710755,3.1748841616751835,0.005024973978721953
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.0193954652244486,0.6376508822587557,0.36951079723302627,0.048234866225727605,0.6022089828916026,3.755531523282441,3.2510345055056264,0.0037633281070784223
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.0076723934535625,0.6429383445105685,0.3720420774047959,0.04805461846874235,0.5918624500939024,3.8397569585327265,3.327481023123294,0.002499942813600553
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,0.9959401133230461,0.6482162173653272,0.37456848775849677,0.047874372500439584,0.5814694230676148,3.924231333503901,3.404208889257825,0.0012351073200907066
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,0.9842068924195146,0.6534927652108724,0.37709428331513867,0.04769412852635526,0.5710321475053644,4.008941364092668,3.4812040827523365,-3.090332501145751e-05
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,0.9724815091154415,0.658776763619251,0.37962398223610905,0.04751388676133881,0.5605527621443959,4.09387459229027,3.5584533492441275,-0.0012978275763321744
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,0.9607733140977182,0.6640775609034755,0.382162397512662,0.047333647430955444,0.550033303681063,4.179019348429369,3.635944166059073,-0.0025654167499436324
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,0.9490923013866226,0.6694051491684672,0.3847146735395666,0.04715341077295787,0.5394757114810939,4.264364716445742,3.7136647093060398,-0.003833434409720629
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,0.9374491904234894,0.6747702464278138,0.38728632838942606,0.04697317703859971,0.528881832091428,4.349900502187541,3.791603823174051,-0.0051016557809026065
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,0.9258555211288932,0.6801843916979244,0.389883302769326,0.046792946495819124,0.5182534235596273,4.435617204841841,3.869750991447522,-0.006369867188885783
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,0.9143237642403879,0.6856600553917236,0.3925120168409281,0.04661271942926421,0.5075921595669967,4.521505991587835,3.9480963112690652,-0.007637865525019501
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,0.9029287969695154,0.6900142410373178,0.394577485749749,0.04644580887723006,0.49689963338164017,4.6069641219032516,4.026331360173937,-0.008898842642592136
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,0.8917248380144738,0.6937204857038193,0.39631880588140506,0.046287778827091085,0.4861773616377042,4.692245581687863,4.104579309321069,-0.010155200130392943
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,0.8807258491603243,0.6976313400499645,0.3981655223229768,0.046129755341658404,0.47542678794705523,4.777764978175074,4.183044230887608,-0.011411270087044081
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,0.8699476788738281,0.7017626590346548,0.40012579726433234,0.045971738745657936,0.46464928634959746,4.863512065655602,4.261716450186864,-0.012666888653407763
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,0.8594083216244552,0.7061324442414474,0.40220889796406,0.04581372941030134,0.4538461646083607,4.949477391466878,4.340586912698078,-0.013921900081885475
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,0.8491282270248757,0.7107611531260716,0.4044253559426727,0.04565572775698189,0.4430186673553978,5.035652289801854,4.419647170829483,-0.015176156341340515
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,0.8391306697617118,0.7156720690859597,0.40678715748491956,0.04549773426850333,0.4321679790944149,5.12202888229636,4.498889374627473,-0.01642951673762737
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,0.8294421941790198,0.7208917462140363,0.4093079725769941,0.04533974949498498,0.42129522706592765,5.208600086479277,4.57830626696738,-0.017681847554928704
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.8200931511672671,0.7264505463702164,0.4120034313764755,0.0451817740668983,0.4104014839805938,5.295359633486959,4.6578911839385615,-0.01893302171161911
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.8111183499832642,0.7323832912407013,0.41489145986220594,0.04502380870859023,0.39948777062622337,5.382302096889522,4.7376380613475195,-0.020182918433112467
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.8025578542452116,0.7387300586105816,0.41799268971963266,0.044865854253503513,0.38855505835380477,5.469422935009735,4.817541448552866,-0.021431422940544627
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.794457960215933,0.7455371609896844,0.42133096209074306,0.04470791166585741,0.3776042714477244,5.556718549883622,4.897596531235213,-0.022678426152931634
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.7868724074950872,0.7528583567371072,0.42493395099208386,0.04454998206649246,0.36663628938518866,5.644186367021619,4.977799165223696,-0.023923824403474833
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.7798638886811204,0.760756360229653,0.4288339406679177,0.044392066761563605,0.35565194898968755,5.731824941500039,5.058145924215547,-0.02516751917016111
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.7735059473241712,0.7693047405004094,0.4330688028782163,0.04423416728479002,0.3446520464831704,5.819634097874521,5.138634165218825,-0.026409416816571635
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.7678853853925194,0.77859032951344,0.4376832365247506,0.04407628544741918,0.33363733944143376,5.907615114032176,5.219262116924896,-0.02764942834530311
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.7631053467878068,0.7887163067568093,0.4427303553613896,0.043918423400551396,0.32260854865705557,5.995770962986375,5.300028998187903,-0.028887469162534013
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.75928930875091,0.7998061920331256,0.4482737431562208,0.04376058372021702,0.31156635991404064,6.084106632072515,5.3809351766204685,-0.030123458850913797
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.7565863085872149,0.8120090739724972,0.4543901448741886,0.04360276951609497,0.30051142567818356,6.172629547065976,5.461982381455315,-0.031357320951753566
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.753156345865813,0.8234848725710009,0.4601322533297844,0.04344493938005947,0.2895091445906783,6.260269289028115,5.542409373786945,-0.03258206419386338
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.74899942806117,0.834233562825526,0.4655000620786138,0.043287093489014314,0.2786141142609593,6.346634460046841,5.6218391589954155,-0.033791879262239984
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.7441155642324837,0.84425512130748,0.4704935650956388,0.04312923201955238,0.26787155241434313,6.431407204116234,5.699962714060006,-0.0349819920756168
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,0.738504765022574,0.853549526182773,0.47511275677767906,0.042971355150030026,0.25731854363763684,6.514332871327827,5.776529666998108,-0.036148523570689664
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,0.7321670426587712,0.8621167571927213,0.4793576319396214,0.04281346305655631,0.2469851325770178,6.5952110174679595,5.851340156120729,-0.03728836700036119
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,0.7251024109524717,0.869956795670701,0.4832281858181229,0.04265555591690947,0.23689528197441112,6.67388757174531,5.924237724054585,-0.03839908062004432
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,0.7173108852989163,0.8770696245326004,0.4867244140693803,0.04249763390843486,0.22706771175138446,6.750248026049706,5.995103119112568,-0.03947879389762185
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,0.7087924826776337,0.8834552282777075,0.4898463127691524,0.042339697207635446,0.21751663342901162,6.824211517329413,6.063848892102311,-0.04052612560062946
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,0.6995472216519971,0.8891135929967042,0.49259387841439006,0.042181745992292144,0.20825239247804472,6.895725690582751,6.130414690283786,-0.04154011231341544
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,0.6895751223687796,0.8940447063570112,0.4949671079219981,0.04202378043987326,0.19928202969942738,6.9647622439110295,6.194763162159051,-0.04252014611213059
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,0.6788762065590426,0.8982485576176646,0.4969659986281102,0.04186580072695412,0.19060977141715743,7.031313069331828,6.256876397300884,-0.043465920275798424
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.6674504975372475,0.901725137620879,0.4985905482904414,0.04170780703153557,0.18223745710303246,7.095386913753402,6.316752834672891,-0.0443773820472781
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.6552980202017,0.9044744387942671,0.4998407550857203,0.04154979953040559,0.17416491202756376,7.15700649393063,6.374404581017016,-0.045254691578370275
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.6424188010341059,0.9064964551508403,0.5007166176118761,0.04139177840134566,0.16639027162717265,7.216206007453071,6.42985508802773,-0.04609818629433285
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.6288128680993488,0.9077911822865659,0.5012181348861693,0.04123374382151448,0.15891026348043255,7.273028989041216,6.48313714330241,-0.046908350008628086
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.6144802510459346,0.9083586173894709,0.5013453063462012,0.04107569596792102,0.1517204520830068,7.327526467759426,6.534291135572894,-0.04768578619697234
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.5994209811057694,0.9081987592245433,0.5010981318498818,0.04091763501794442,0.14481545099096108,7.379755386294077,6.583363559564596,-0.04843119491258737
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.5836350910932708,0.9073116081486088,0.5004766116762562,0.04075956114983227,0.1381891063554995,7.429777248321896,6.630405730085838,-0.049145352886941246
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.567122615406257,0.905697166101449,0.4994807465228407,0.0406014745402266,0.13183465539024997,7.477656964236798,6.675472678687449,-0.04982909641591585
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.5498835900255017,0.9033554366086882,0.4981105375081649,0.04044337536626375,0.1257448628873738,7.523461869250893,6.7186222095184,-0.0504833066785275
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.5319180525145129,0.9002864247815712,0.4963659861713641,0.04028526380572292,0.11991213852427542,7.567260891148349,6.759914093885412,-0.05110889718021028
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.5132260420186441,0.8964901373136325,0.4942470944715256,0.04012714003637111,0.11432863737259713,7.609123847838694,6.799409385559583,-0.05170680304915558
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.4938075992666491,0.8919665824909107,0.4917538647871872,0.039969004234880444,0.10898634573026805,7.64912085736811,6.837169841097784,-0.05227797194751057
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.47366276656890527,0.8867157701759609,0.4888862999182914,0.039810856579482884,0.10387715414101067,7.687321845239181,6.873257431400533,-0.052823356388042905
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.452791587818302,0.8807377118253967,0.4856444030837091,0.03965269724690504,0.09899291923981639,7.7237961358264355,6.907733932442765,-0.05334390727406086
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.43126162458406725,0.8727155753258664,0.48136553498145046,0.039509181417297964,0.09432551586388463,7.758487904248616,6.9405980804843646,-0.05383918615995962
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.40908979806686396,0.8637046204320598,0.4765814708181451,0.039369319018407664,0.08986688069320521,7.791576772622717,6.971966951137894,-0.054311309138618355
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.38627615096298307,0.8540509694974219,0.47146657102706263,0.03922944674292536,0.08560904853054972,7.823160665089147,7.001916120097,-0.05476154506499993
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,0.3628207272037276,0.8437546411299568,0.4660208406832703,0.03908956472982565,0.08154418219465309,7.853301789643419,7.030502747149687,-0.05519078255590768
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,0.3387235719558568,0.8328156551655752,0.46024428518970406,0.038949673117734444,0.07766459688063475,7.882060758095351,7.05778268456168,-0.05559989023652957
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.313984731621364,0.8212340326878564,0.45413691027741965,0.03880977204520602,0.07396277973630258,7.9094964777812775,7.083810358204048,-0.05598971484193029
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.2886042538365885,0.8090097960089526,0.44769872200630256,0.038669861651446466,0.07043140531021079,7.935666072018424,7.108638676750016,-0.056361079757031106
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.26258218747288176,0.7961429686882404,0.4409297267636099,0.038529942074605264,0.06706334744570391,7.960624825005181,7.132318964881712,-0.0567147839326153
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.23591858263616317,0.7826335755134473,0.43382993126512265,0.038390013453511174,0.06385168812335851,7.984426147423954,7.1549009169694235,-0.057051601122226646
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.20861349066647605,0.7684816425195251,0.42639934255505196,0.03825007592728195,0.06078972369106206,8.007121559508407,7.176432568142344,-0.05737227939267098
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.1806669641386538,0.7536871969691106,0.4186379680051856,0.038110129634338026,0.05787096886542292,8.028760688758089,7.1969602800707815,-0.05767754086641456
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.15207905686098755,0.7382502673725089,0.41054581531573314,0.03797017471343446,0.05508915883937802,8.049391279871223,7.21652873913095,-0.0579680816595418
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.12284982387589238,0.7221708834674878,0.4021228925149554,0.03783021130338247,0.052438249787956366,8.06905921478611,7.235180964930638,-0.058244571984029485
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.09297932145924115,0.7054490762390397,0.3933692079592937,0.03769023954304599,0.049912418026465316,8.087808541019193,7.252958327443564,-0.058507656386917024
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.06246760712103061,0.6880848778987314,0.38428477033267383,0.03755025957080448,0.04750605804226747,8.10568150672985,7.26990057123569,-0.05875795410273261
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.03131473960404918,0.6700783219064643,0.374869588648383,0.03741027152591962,0.04521377959226479,8.122718601170112,7.2860458454731205,-0.058996059498553174
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-0.00047922111534592915,0.6514294429511569,0.36512367224629083,0.037270275546764584,0.04303040403271753,8.138958599359757,7.3014307385808905,-0.05922254259422711
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-0.0329142138282279,0.632138276958516,0.35504703079546446,0.03713027177245303,0.040950960025673826,8.154438610001481,7.316090316580252,-0.05943794964216195
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-0.06599017609276725,0.6122048610983644,0.34463967429193776,0.036990260341214026,0.03897067874669585,8.169194125790693,7.330058164268579,-0.059642803753837494
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-0.09970704423456489,0.5916292337697637,0.33390161306092037,0.03685024139234548,0.037084988701409055,8.183259075401198,7.343366428526913,-0.059837605561457126
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-0.13406475334676315,0.5704114346094524,0.32283285775446213,0.036710215064289314,0.03528951024337986,8.196665876540168,7.3560458631439465,-0.060022833905387804
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-0.1690632372904899,0.5485515044958422,0.3114334193536357,0.03657018149625028,0.03358004987268779,8.209445489557721,7.368125874637157,-0.06019894653884789
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-0.20470242869496946,0.5260494855383602,0.299703309166236,0.03643014082636338,0.03195259438307321,8.221627471179756,7.379634568630365,-0.060366380843105874
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-0.24098225895741177,0.5029054210832218,0.2876425388293136,0.036290093194077215,0.030403304915511634,8.233240028005401,7.390598796416684,-0.060525554546989865
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-0.27790265824378935,0.4791193557143192,0.2752511203068371,0.03615003873774634,0.028928510967314334,8.244310069470286,7.401044201394989,-0.0606768664460258
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-0.3154635554888374,0.45469133525077865,0.26252906589123404,0.03600997759631821,0.02752470439822722,8.254863260030907,7.410995265120628,-0.06082069711673405
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-0.35366487839594285,0.42962140674673854,0.2494763882023644,0.03586990990853652,0.02618853346835902,8.264924070371462,7.420475352755594,-0.0609574096228309
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-0.39250655343781027,0.4039096184931257,0.23609310018841,0.03572983581330249,0.024916796936995767,8.274515827473737,7.42950675774258,-0.06108735021036395
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-0.4319885058570172,0.3775560200152128,0.2223792151251865,0.035589755449300244,0.023706438246344393,8.283660763424432,7.438110745560699,-0.06121084898951164
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-0.47211065966501486,0.350560662074173,0.20833474661561907,0.035449668955052464,0.022554539809902033,8.292380062863748,7.446307596449746,-0.06132822060114566
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-0.5128729376435714,0.3229235966661914,0.19395970859168477,0.0353095764696198,0.021458317421385587,8.300693909003364,7.454116647014665,-0.061439764866681124
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-0.5542752613447721,0.2946448770222432,0.17925411531233798,0.035169478131899,0.020415114796907257,8.30862152816338,7.461556330643079,-0.06154576742012532
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-0.596317551090797,0.265724557610314,0.16421798136476135,0.035029374080846803,0.019422398260281373,8.316181232795591,7.4686442166872204,-0.06164650032142395
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-0.6389997259743652,0.23616269412607416,0.14885132166277593,0.03488926445468514,0.018477751578940736,8.323390462975192,7.475397048376815,-0.06174222265055059
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-0.682321703859512,0.2059593435068674,0.13315415144934073,0.03474914939269032,0.017578870955876937,8.330265826356783,7.48183077944296,-0.061833181081883605
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-0.7262834013813668,0.1751145639243834,0.11712648629398226,0.034609029033356026,0.016723560181255728,8.336823136599433,7.487960609443806,-0.06191961043878395
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-0.7708847339461533,0.14362841477844057,0.1007683420942424,0.03446890351546334,0.0159097259458574,8.343077450275787,7.493801017792565,-0.06200173422819247
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-0.8161256157324104,0.11150095670431348,0.08407973507559435,0.034328772978163904,0.015135373317219461,8.349043102287098,7.499365796495935,-0.06207976515539475
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-0.8620059596901042,0.0787322515767297,0.06706068179019864,0.034188637559709446,0.014398601378285825,8.354733739811435,7.504668081617583,-0.06215390561913053
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-0.9085256775416273,0.045322362497435265,0.04971119911894717,0.03404849739931029,0.013697599027466735,8.360162354817158,7.509720383486746,-0.062224348187245065
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-0.9556846797821317,0.011271353803854467,0.03203130426937745,0.033908352635687665,0.01303064093826466,8.365341315178274,7.514534615676144,-0.06229127605331901
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-1.0034828756793068,-0.023420708933907797,0.014021014776997631,0.0337682034075509,0.01239608367600311,8.370282394429957,7.5191221227770795,-0.06235486347459158
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-1.0519201732743788,-0.05875375891495338,-0.004319651495637816,0.033628049853631437,0.011792361968690419,8.374996800205487,7.523493707002166,-0.06241527619165546
