,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,0.7819832757114398,-1.8556929179074366,-0.8971832761897283,0.0640968649673117,0.2515335749564476,5.8769609737526105,5.472645466759883,-0.03145103703629104
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,0.8297478579288864,-1.7857300492044592,-0.8612944505867142,0.06394816071758586,0.27911200301848677,5.611566599380265,5.247956063933915,-0.027971928755342233
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,0.8758377042692445,-1.717435422000868,-0.826266645854567,0.06379939389762745,0.3064934122159357,5.351527750826449,5.026644867546629,-0.024526134195891298
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,0.920273849065012,-1.650788168060302,-0.792089019429126,0.06365056558893038,0.3335525180755364,5.097942672856357,4.8096771319186145,-0.021129507887458168
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,0.9630777602318563,-1.5857669847855194,-0.7587505083417119,0.06350167688012176,0.36018599668832146,4.85166045296239,4.597819816470623,-0.01779503917631645
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.004271314995142,-1.5223501594006095,-0.7262398416229161,0.06335272886631409,0.38630955121287003,4.6133193314853935,4.3916706600852535,-0.01453324080962479
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.0438767751761446,-1.4605155935304426,-0.6945455529264595,0.06320372264846918,0.4118553402925743,4.383379745465931,4.19168339050924,-0.011352489040891041
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,1.0819167621092252,-1.4002408281983403,-0.6636559933460944,0.06305465933166851,0.43676972502111705,4.1621527989885845,3.9981895637394307,-0.008259321121344618
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,1.118414231254361,-1.3415030691041885,-0.6335593443830346,0.06290554002531856,0.4610112962269308,3.949824763422928,3.8114174659227906,-0.005258695339499599
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,1.1533924465745304,-1.2842792121537938,-0.6042436310380958,0.06275636584039984,0.4845491483784244,3.7464781329499677,3.6315084556974804,-0.0023542181571080713
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,1.1868749547436774,-1.2285458691353446,-0.5756967349830637,0.06260713789055904,0.5073613704084629,3.5521096927991342,3.45853107715791,0.0004516575592290323
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,1.2188855592549785,-1.1742793935439755,-0.5479064077905171,0.062457857289651975,0.5294337272818607,3.366645998288117,3.2924932318518656,0.0031574596845142244
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,1.249448294491362,-1.121455906400226,-0.5208602841755884,0.06230852515245444,0.5507585092389712,3.189956611147679,3.1333526617059544,0.005762546262243845
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,1.2785873998268915,-1.0700513220756047,-0.4945458952281897,0.062159142591258064,0.5713335283907811,3.021865394481197,2.9810259628248286,0.008266974479263198
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,1.3063272938171888,-1.0200413740086844,-0.4689506815933502,0.062009710717145644,0.5911612447594707,2.862160128505078,2.8353963221926013,0.010671386792080153
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,1.3326925485448449,-0.9714016402877501,-0.44406200657647577,0.06186023063838446,0.610248005991269,2.7106006749487084,2.696320144877145,0.012976912088228237
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,1.3577078641759943,-0.9241075690208378,-0.4198671691392538,0.061710703459403334,0.6286033868492922,2.5669258882038832,2.5636327179962493,0.015185080026248226
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,1.3813980437866746,-0.8781345034284405,-0.39635341675670854,0.06156113028034231,0.646239616252548,2.430859445330297,2.4371530390410596,0.01729774692009521
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,1.4037879685135923,-0.8334577066378968,-0.3735079581100357,0.061411512195794535,0.6631710810896543,2.3021147443674224,2.316687919838078,0.019317031730082018
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,1.4249025730812548,-0.7900523860793207,-0.35131797558586086,0.061261850294223784,0.6794138973251156,2.180399000745208,2.2020354631776944,0.0212452608979063
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,1.4447668217556497,-0.7478937174918432,-0.32977063755823166,0.06111214565747998,0.6949855400526741,2.0654166543564814,2.0929879966758334,0.02308492091501714
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,1.463405684771324,-0.7069568684262562,-0.3088531104285943,0.060962399359128276,0.7099045251522424,1.956872184994439,1.989334537550959,0.02483861764765262
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,1.4808441152762697,-0.6672170212511652,-0.28855257040034,0.060812612465114636,0.7241901360901557,1.854472420776195,1.8908628524883353,0.026509041563769188
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,1.4971070268336995,-0.6286493956186856,-0.2688562149706982,0.060662786031747754,0.737862190180921,1.7579284128899753,1.7973611684526958,0.02809893810554953
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,1.5122192715231186,-0.5912292703066369,-0.24975127411447096,0.0605129211060107,0.7509408393146833,1.6669569401898592,1.7086195830620086,0.02961108255000858
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,1.5262056186697848,-0.5549320044588857,-0.2312250211479876,0.060363018724568215,0.7634464007591453,1.5812816985256521,1.6244312167909478,0.03104825877500836
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,1.5390907342403004,-0.5197330581591109,-0.21326478325264242,0.060213079912834755,0.7753992141773245,1.5006342223128897,1.5445931437493132,0.0324132414226289
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,1.5508991609285427,-0.48560801230679296,-0.1958579516453096,0.06006310568486689,0.7868195214717638,1.4247545793551812,1.4689071329485939,0.03370878101411098
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,1.5616552989599075,-0.4525325877972053,-0.17899199138238553,0.05991309704235165,0.7977273664791468,1.3533918742834208,1.3971802277588063,0.03493759162373113
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,1.5713833876340733,-0.4204826639531145,-0.16265445078494856,0.05976305497515151,0.8081425119032919,1.2863045911352124,1.3292251875834744,0.03610234077063474
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,1.5801074876278243,-0.38943429620674763,-0.14683297047809907,0.0596129804595024,0.8180843711950592,1.2232608013199937,1.2648608125723113,0.03720564122524968
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,1.5878514640741415,-0.359363733010043,-0.13151529203237644,0.059462874458375566,0.8275719533699193,1.1640382595524474,1.2039121694021553,0.038250044471000284
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,1.5946389704282193,-0.33024743195164685,-0.11668926620294462,0.059312737920541286,0.8366238190023724,1.108424407146378,1.1462107337162208,0.03923803558864945
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,1.6005240820933242,-0.3026598575405215,-0.10264594298093077,0.05916680116024083,0.8452580458550288,1.0557110188440293,1.091338280007112,0.04017560428127418
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,1.6056509220665482,-0.27834236040269467,-0.09026776215694388,0.05903775419276013,0.8534922027925499,1.0041839355303745,1.0383684557367732,0.04107602671447546
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,1.6100342797762401,-0.2547667467965864,-0.07827177525729678,0.05890868389976623,0.8613433307998579,0.9557620171693866,0.9882192362465501,0.041927394288157394
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,1.6136892354465804,-0.23191800704669419,-0.06665023773456169,0.05877959088540445,0.8688279300728577,0.9102700636742342,0.9407478426226468,0.04273187394058758
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,1.6166310953391605,-0.20978090468704025,-0.055395288981267665,0.05865047575618443,0.8759619522807488,0.8675414292086259,0.8958176447710866,0.04349155712467196
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,1.6188753340991013,-0.1883400340065844,-0.044498981938509874,0.0585213391206136,0.882760797214006,0.8274177768634826,0.8532980461185421,0.044208459746798864
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,1.6204375433301887,-0.16757987134963237,-0.03395330950796904,0.05839218158545441,0.8892393131331529,0.7897488137195018,0.8130643463795536,0.04488452255694876
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,1.6213333856518464,-0.14748482098148052,-0.023750228142082608,0.05826300375593377,0.8954118002221897,0.7543920117430876,0.77499758713358,0.04552161192050922
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,1.6215785536055627,-0.1280392560961685,-0.01388167894603598,0.05813380623411411,0.9012920166284579,0.7212123191978609,0.738984384243761,0.04612152090087767
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,1.6211887328643204,-0.1092275555354405,-0.004339606567463683,0.05800458961731973,0.9068931866390914,0.6900818664285021,0.7049167505531999,0.04668597059745678
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,1.6201795692774024,-0.09103413669964144,0.004884023884515254,0.05787535449759365,0.9122280106041865,0.6608796692356791,0.67269191176542,0.047216611690651146
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,1.6185666393495612,-0.0734434850150345,0.01379721168349679,0.05774610146118178,0.9173086762693993,0.6334913325516376,0.6422121179625201,0.04771502615047782
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,1.616365423799282,-0.05644018033768017,0.02240790691079997,0.057616831086614986,0.9221468712267513,0.6078087565859468,0.613384452819207,0.04818272907089486
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,1.6135912838939337,-0.04000892059752292,0.030723998309415745,0.05748754394516471,0.9267537962327749,0.5837298472292853,0.5861206422381215,0.04862117060190778
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,1.6102594402942483,-0.024134542916609547,0.03875330242387032,0.05735824059994431,0.9311401791784291,0.5611582321826772,0.5603368638292374,0.049031737949196
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,1.6063849541709807,-0.008802042483324612,0.046503553908690876,0.05722892160573061,0.935316289526089,0.5400029839070319,0.5359535584121787,0.04941575742024096
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,1.6019827103894713,0.006003410640609275,0.05398239689564155,0.05709958750662535,0.9392919530558949,0.5201783503049354,0.5128952444972283,0.04977449649480469
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,1.5979305910709396,0.021158286209965738,0.06164123764375817,0.05697026412371624,0.9430117889035963,0.5029639283829987,0.4919981127922125,0.05010138197156541
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,1.5941490291886407,0.03658316107246762,0.06943916783577342,0.05684094906241456,0.9464307732839637,0.48865677248916917,0.4735592294585283,0.050391089989084696
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,1.590568153450489,0.05220828680929657,0.07734026295128371,0.05671164023069065,0.9495128347519888,0.4774833459311712,0.4578107047974809,0.05063939693887183
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,1.587126567947239,0.06797237217748275,0.08531295506113679,0.05658233580278425,0.9522296236819149,0.4696096959599807,0.444928861986543,0.050843025812188296
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,1.5837703082097754,0.0838215415281951,0.09332949627087428,0.05645303418406542,0.9545594350463917,0.4651503965002435,0.4350422820144957,0.05099951190088935
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,1.580451944529715,0.09970844018636349,0.10136549784992399,0.05632373398478496,0.9564862660577151,0.4641763857812476,0.4282388490933947,0.051107085509936284
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,1.5771298087929875,0.11559146301776124,0.10939953282788839,0.05619443399204184,0.957998992420358,0.4667218170553601,0.42457190927730953,0.05116456960293906
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,1.573767325355968,0.1314340868334707,0.1174127920734176,0.05606513315348711,0.9590906488732349,0.47279003128410213,0.4240656440314057,0.05117129057289359
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,1.570332429949417,0.147204290602998,0.12538878560186872,0.05593583055401751,0.9597578014016979,0.4823587510230038,0.426719750118951,0.05112700051769286
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,1.5667970633466144,0.16287405026726987,0.13331308232065364,0.05580652540362893,0.96,0.49538458546821956,0.4325135076249246,0.05103180962755241
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,1.5631367287949338,0.1784188971647449,0.1411730825373534,0.05567721702055995,0.9598193021884609,0.511806927720593,0.4414093090997194,0.050886127428261575
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,1.559330104015988,0.19381753089953158,0.14895781852212164,0.055547904820624,0.959219858656743,0.5315513169761146,0.4533557148153171,0.050690611798996234
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,1.5553587000851632,0.20905147898542253,0.15665777916156198,0.05541858830649064,0.9582075534338788,0.5545323306396097,0.4682900918434731,0.050446124798391466
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,1.5512065607157233,0.22410479680234907,0.16426475538187701,0.05528926705706729,0.9567896918932355,0.5806560642484159,0.4861408881292947,0.05015369445443063
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,1.546859996487182,0.2389638024142826,0.171771703534067,0.05515994072007261,0.9549747307008041,0.6098222506390172,0.5068295868510257,0.04981448177845036
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,1.5423073493916473,0.253616841627613,0.1791726243621149,0.05503060900440175,0.9527720445206893,0.6419260639389835,0.5302723810938021,0.04942975234708752
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,1.537538783765724,0.2680540794006703,0.18646245553375984,0.0549012716731685,0.9501917249136302,0.6768596487361245,0.5563816041699418,0.049000851879147024
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,1.5325461002553276,0.2822673141902321,0.19363697601255214,0.054771928538657144,0.9472444074126332,0.714513409952751,0.5850669467366334,0.04852918530427862
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,1.527322569944145,0.29624981246434423,0.20069272079241396,0.05464257945643187,0.9439411232430633,0.7547770948793028,0.6162364881372772,0.04801619887782566
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,1.5218627861863787,0.30999616084503856,0.20762690473425882,0.054513224321444974,0.9402931725804404,0.7975406948898822,0.6497975661020446,0.04746336495546924
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,1.516162532026355,0.3235021338088284,0.21443735441316947,0.05438386306196765,0.936312016614535,0.842695191127248,0.6856575060125446,0.04687216908211953
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,1.5102186613771273,0.33676457512687996,0.2211224470413089,0.0542544956382929,0.9320091860190933,0.8901331654365948,0.7237242283555759,0.04624409910178772
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,1.5040289923762273,0.3497812914363685,0.22768105564799124,0.05412512203822895,0.9273962037179142,0.9397492951593069,0.7639067506945973,0.04558063601786046
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,1.497592211550547,0.36255095662096615,0.23411249981659632,0.0539957422743871,0.9224845200947004,0.9914407481406942,0.8061155984784809,0.0448832463778053
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,1.4909077875964183,0.37507302575678914,0.2404165013644124,0.05386635638123253,0.9172854590202224,1.0451074921549623,0.8502631372207676,0.044153375978166445
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,1.4839758937348346,0.3873476576281565,0.2465931444307209,0.053736964412833606,0.9118101732694447,1.1006525312258157,0.8962638370135096,0.04339244471352425
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,1.4767973377374233,0.3993756449094388,0.2526428395074011,0.05360756644064112,0.9060696080766204,1.1579820796861426,0.9440344789585283,0.04260184241361774
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,1.4694227096947454,0.41019853421953023,0.25807961213815944,0.05348495394062375,0.9000744717307104,1.2161417766331482,0.9930562646589531,0.04178903828897553
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,1.461925766874872,0.41938553046727556,0.2626854072962902,0.05337252392411437,0.8938352122493626,1.2746758034777312,1.0430643630576537,0.0409582620011522
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,1.4543041215957508,0.4284477158640332,0.2672269844700833,0.05326009126235732,0.8873619992892544,1.334867076637163,1.0946766332165425,0.040101555538488876
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,1.4465560846106396,0.4373833966417884,0.2717034723801026,0.053147655931727225,0.8806647105558062,1.396630768373276,1.147817849013839,0.03922015066095472
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,1.438680606515863,0.4461915181164233,0.2761143288273884,0.05303521792443777,0.8737529220678008,1.4598856019431066,1.2024155739992228,0.03831523952857649
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,1.4306772248746658,0.45487161193968895,0.2804593135166581,0.052922777250553124,0.866635901713825,1.524553812868687,1.258400162265597,0.03738797412144204
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,1.4225460165477877,0.4634237485061643,0.28473846355059906,0.05281033393418299,0.8593226056089792,1.590561092563743,1.3157047412867542,0.03643946598479764
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,1.4142875547802358,0.4718484941379497,0.2889520713720488,0.05269788801277743,0.8518216768231686,1.6578365177583851,1.3742651798380165,0.03547078625509408
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,1.4059028706481236,0.4801468725985636,0.29310066494769027,0.052585439536343793,0.8441414461075262,1.7263124685814366,1.434020043687885,0.03448296591891068
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,1.3973934185196324,0.48832033063228586,0.29718499001503595,0.052472988566036036,0.8362899342940151,1.7959245378319515,1.494910541384543,0.03347699626502947
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,1.3887610452254506,0.49637070718877574,0.30120599423539984,0.05236053517314522,0.8282748560858457,1.8666114335429285,1.5568804621384746,0.03245382949650375
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,1.380007962671792,0.5043002060982626,0.30516481311864163,0.05224807943785618,0.820103624993695,1.9383148766833584,1.6198761075240995,0.031414379472714984
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,1.3711367236666216,0.5121113719512849,0.3090627576004512,0.05213562145001091,0.8117833592054962,2.0109794955314833,1.68384621847498,0.030359522557799064
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,1.3621502007608033,0.5198070689773626,0.3129013031680353,0.05202316130722937,0.8033208882062756,2.084552718022076,1.7487418988318706,0.029290098549646194
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,1.3530515679374133,0.5273904627844939,0.3166820804492302,0.05191069911338262,0.7947227599896916,2.158984663194534,1.8145165365192188,0.028206911673137366
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,1.343844285002671,0.5348650047811709,0.320406867196926,0.051798234980322565,0.7859952487249515,2.2342280326341664,1.8811257232651009,0.02711073162369279
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,1.3345320845707942,0.5422344191998718,0.32407758160005806,0.05168576902608008,0.7771443627620628,2.310238002701956,1.9485271736268972,0.02600229464181194
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,1.3251189615488546,0.5495026926141122,0.3276962768854912,0.05157330137488014,0.7681758528752256,2.3869721181721055,2.0166806439784164,0.024882304611129356
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,1.3156091650561308,0.556674065880669,0.33126513716980455,0.05146083215654286,0.7590952206588956,2.464390187794231,2.0855478519935,0.02375143416801119
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,1.3060071927393224,0.5637530284798853,0.3347864745436079,0.051348361506503924,0.749907727003889,2.5424541822113045,2.155092397078037,0.02261032581519098
