,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,1.2548586670519946,-1.3092923468680517,-0.6356820040269475,0.04427889482076411,0.5073613704084629,3.5111420492010113,3.4280968688514846,-0.008847384961841533
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,1.2892897508249845,-1.2529891185862896,-0.607036334990984,0.043932964096977146,0.5294337272818607,3.3249744151856344,3.2611878541002173,-0.006650243565981977
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,1.3222299511996827,-1.1981714872580929,-0.5791569083345358,0.04358698727614561,0.5507585092389712,3.1477048521989985,3.1012452998905076,-0.004548500029172942
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,1.3537038476729712,-1.1448150328072781,-0.5520310782043738,0.043240965704262224,0.5713335283907811,2.979150379833282,2.9481827504048557,-0.0025416142723050615
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,1.383736218347309,-1.0928951348905258,-0.5256460985036794,0.04289490071380708,0.5911612447594707,2.81909180853676,2.801880188959734,-0.000628548082834253
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,1.4123520135207457,-1.0423869992126633,-0.4999891363780363,0.04254879362396308,0.610248005991269,2.6672820012102054,2.6621907254349275,0.001192146157351602
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,1.439576329471448,-0.9932656836691978,-0.4750472856049055,0.042202645738262115,0.6286033868492922,2.5234528631078126,2.5289463098992018,0.0029222488718873736
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,1.4654343824975768,-0.94550612421751,-0.45080757984861985,0.04185645834567494,0.646239616252548,2.387321234965256,2.401962601581189,0.004563807290653418
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,1.4899514832684702,-0.8990831604623883,-0.42725700575992476,0.041510232718250044,0.6631710810896543,2.258593841207635,2.281043105800562,0.006119078703891487
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,1.5131530115435332,-0.8539715608549825,-0.40438251588461027,0.04116397011199206,0.6794138973251156,2.13697142509707,2.1659826770435555,0.00759048179532304
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,1.5350643913083495,-0.8101460475059552,-0.3821710413604935,0.040817671765122,0.6949855400526741,2.0221521851620867,2.0565704737403405,0.008980555016851834
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,1.5557110663779739,-0.7675813205078041,-0.3606095043747287,0.04047133889830561,0.7099045251522424,1.9138346121268728,1.952592439283036,0.01029192110134642
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,1.5751184765164794,-0.7262520817609142,-0.33968483035777164,0.04012497271391488,0.7241901360901557,1.8117198122715492,1.8538333741911657,0.01152725691696372
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,1.5933120341102835,-0.6861330582510483,-0.31938395989445933,0.039778574395269536,0.737862190180921,1.7155133916804388,1.7600786559183466,0.012689267967255835
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,1.6103171014407724,-0.6471990247265413,-0.29969386032810075,0.03943214510680934,0.7509408393146833,1.6249269658295393,1.6711156554531994,0.013780666927763485
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,1.626158968591307,-0.6094248257514367,-0.28060153704231594,0.03908568599312447,0.7634464007591453,1.539679350242643,1.586734893449396,0.014804155683432874
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,1.640862832019696,-0.5727853970840524,-0.2620940444002755,0.038739198178880066,0.7753992141773245,1.4594974804002208,1.5067309730265792,0.015762410400783633
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,1.6544537738305554,-0.537255786377755,-0.2441584963285871,0.03839268276816617,0.7868195214717638,1.3841171024755852,1.4309033214940718,0.016658069224701776
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,1.6669567417741948,-0.5028111731500973,-0.22678207652883942,0.03804614084526499,0.7977273664791468,1.3132832707995612,1.3590567689911115,0.017493722243714337
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,1.6783965299922432,-0.4694268880099939,-0.20995204830810743,0.03769957347297826,0.8081425119032919,1.2467506829627284,1.2910019883141177,0.018271903408136635
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,1.688797760534655,-0.4370784311145126,-0.19365576401608264,0.03735298169267419,0.8180843711950592,1.184283879172842,1.226555816963194,0.018995084131286234
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,1.69818486566653,-0.40574148984873215,-0.17788067407587982,0.03700636652615583,0.8275719533699193,1.1256573287325382,1.1655414796156705,0.01966566833566611
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,1.7065820709747381,-0.37539195570512884,-0.16261433561133287,0.03665972897146777,0.8366238190023724,1.0706554232766967,1.107788726759826,0.02028598872978065
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,1.7140435181819402,-0.34659377431001115,-0.1481368951863451,0.036322824298001044,0.8452580458550288,1.018575522208693,1.052886686641879,0.020866549039139884
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,1.7207118980120395,-0.3210583678300294,-0.13529892350957062,0.036024917089123386,0.8534922027925499,0.9677261562567157,0.999934710639613,0.021434749682386407
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,1.7266027196176648,-0.29629868062597264,-0.1228605927748494,0.0357269932721954,0.8613433307998579,0.9199887629502237,0.9498129556495543,0.021959999669433683
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,1.7317317756289086,-0.2722989956335242,-0.11081379260255286,0.03542905349245673,0.8688279300728577,0.875185932946043,0.9023773126620309,0.022444274871383944
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,1.7361150776153966,-0.24904337608522287,-0.09915030028084026,0.035131098389355346,0.8759619522807488,0.8331489981113067,0.8574899196510468,0.02288947740999671
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,1.7397687985629684,-0.22651572290643962,-0.08786181030087181,0.03483312859510679,0.882760797214006,0.7937177752960526,0.8150190411839294,0.02329743613872926
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,1.7427092215127615,-0.20469982596971192,-0.07693996072739251,0.03453514473467399,0.8892393131331529,0.7567402907696085,0.7748389261752991,0.02366990749436847
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,1.7449526936212933,-0.18357940992019817,-0.06637635678375653,0.03423714742356548,0.8954118002221897,0.7220724908831905,0.7368296485500361,0.02400857665006363
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,1.7465155850266978,-0.1631381752384975,-0.05616259196779283,0.03393913726823081,0.9012920166284579,0.6895779435825921,0.7008769348814894,0.02431505891695874
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,1.7474142519771085,-0.14335983502689054,-0.04629026697854788,0.033641114863317785,0.9068931866390914,0.6591275347132448,0.6668719824513774,0.024590901340198902
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,1.747665003771326,-0.12422814802426352,-0.03675100668273046,0.03334308079468878,0.9122280106041865,0.6305991623210462,0.634711270659617,0.02483758445505283
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,1.7472840731054262,-0.10572694819777073,-0.027536475336109034,0.033045035635375135,0.9173086762693993,0.6038774316740899,0.6042963682372319,0.025056524155363826
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,1.7462875894864727,-0.08784017129348509,-0.018638390224605228,0.03274697994815491,0.9221468712267513,0.578853353169503,0.5755337383403495,0.02524907365568884
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,1.7446915554097941,-0.07055187861593204,-0.010048533891861444,0.032448914281559604,0.9267537962327749,0.5554240449375464,0.5483345432385648,0.02541652550869518
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,1.7425118250389282,-0.05384627833893152,-0.001758765076253943,0.03215083917475591,0.9311401791784291,0.5334924415378343,0.522614450038283,0.025560113669523495
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,1.73976408515375,-0.037707744517168074,0.006238971511429492,0.0318527551516645,0.935316289526089,0.5129670099345908,0.49829343860505476,0.025681015570027436
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,1.7364638381678343,-0.022120834075933793,0.013952636476677438,0.03155466272542447,0.9392919530558949,0.49376147355691175,0.47529561265294,0.025780354206404586
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,1.733562044740733,-0.006136269114609405,0.021871128449846733,0.03125657743094764,0.9430117889035963,0.47722484093904294,0.45449443097637077,0.02585307228411109
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,1.730973412884973,0.010160827423444374,0.029950603293843914,0.030958497727626468,0.9464307732839637,0.4636498628217572,0.43618603678323625,0.025895141557816644
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,1.7286229995592262,0.026695657536546236,0.038152535625803896,0.03066042229054056,0.9495128347519888,0.4532587769884255,0.42060145473717664,0.025903431143778057
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,1.726444910607805,0.04340245124656583,0.04644305074517796,0.030362349981400628,0.9522296236819149,0.4462134893980393,0.4079157876272055,0.025875578580547023
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,1.7243811886811233,0.06022335723621097,0.05479235314658759,0.030064279825270372,0.9545594350463917,0.44262452703436644,0.39825628844547467,0.025809877448579936
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,1.7223808580772992,0.07710748999123496,0.06317423566350411,0.029766210989252938,0.9564862660577151,0.4425588873197527,0.39170943132867475,0.02570517950419795
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,1.7203991011978115,0.09401010826715073,0.07156565623901612,0.029468142765317645,0.957998992420358,0.44604690094920896,0.38832709362581375,0.025560809536604223
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,1.7183965458758,0.11089190412572059,0.07994637166989094,0.029170074554583543,0.9590906488732349,0.45308821594165355,0.3881319505756299,0.025376491369787493
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,1.7163386465059993,0.12771838557568138,0.08829861955131657,0.028872005853915868,0.9597578014016979,0.4636570016556641,0.39112217389664916,0.025152283626002338
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,1.714195144852937,0.14445933866324978,0.09660684116718676,0.028573936243789996,0.96,0.4777064623283603,0.3972755161175964,0.02488852403410704
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,1.7119395988069996,0.16108835738082306,0.10485743929949332,0.02827586537974886,0.9598193021884609,0.49517274111863974,0.4065528537486315,0.024585781217357636
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,1.709548969301533,0.17758243155818754,0.11303856592415695,0.02797779298178807,0.959219858656743,0.5159782872806323,0.41890125441524156,0.024244813017797434
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,1.707003257193973,0.19392158462094855,0.12113993558657787,0.027679718827069176,0.9582075534338788,0.540034751576914,0.4342566258482404,0.023866530539493332
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,1.7042851832147488,0.21008855430904028,0.12915266091029254,0.027381642743855926,0.9567896918932355,0.5672454679117421,0.45254599807810114,0.023451967186320963
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,1.7013799051699419,0.2260685105397453,0.13706910725051846,0.027083564604376352,0.9549747307008041,0.5975075727538226,0.47368948431052527,0.02300225205830884
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,1.6982747674678667,0.24184880553601573,0.14488276396158806,0.026785484320864538,0.9527720445206893,0.6307138081319992,0.49760196069366314,0.022518587154611983
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,1.6949590787842528,0.2574187520152371,0.1525881301251082,0.02648740183936515,0.9501917249136302,0.6667540486627387,0.5241945004796095,0.022002227890294053
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,1.691423914293555,0.27276942588483344,0.16018061290387042,0.026189317136384116,0.9472444074126332,0.7055165883732323,0.5533755938895683,0.021454466504226936
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,1.687661939415941,0.2878934904049224,0.16765643695686805,0.025891230215443147,0.9439411232430633,0.7468892188483514,0.5850521812657753,0.020876617980533176
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,1.6836672524609408,0.30278503919678457,0.17501256356111816,0.025593141102999543,0.9402931725804404,0.790760126437382,0.6191305237687313,0.020270008154706833
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,1.6794352439126747,0.3174394558482785,0.18224661829223854,0.025295049846322422,0.936312016614535,0.837018632899921,0.6555169329588495,0.019635963719255214
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,1.6749624704166521,0.33185328820684035,0.18935682625718908,0.024996956509570865,0.9320091860190933,0.8855558009119424,0.6941183779851772,0.018975803873505732
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,1.670246541787046,0.3460241356296745,0.19634195402309074,0.024698861173692285,0.9273962037179142,0.9362649231274021,0.7348429868197346,0.018290833402476125
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,1.6652860195782715,0.35995054779514035,0.20320125748493167,0.024400763931922007,0.9224845200947004,0.9890419112529523,0.7776004559306242,0.017582336984343337
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,1.6600803259541053,0.37363193377792925,0.209934435031764,0.02410266489017939,0.9172854590202224,1.0437855994376433,0.8223023810129394,0.01685157456665948
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,1.6546296617556688,0.3870684803020108,0.21654158543549373,0.02380456416281286,0.9118101732694447,1.10039797449969,0.8688625197990546,0.01609977765518246
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,1.6489349328059344,0.40026107820723134,0.2230231699773928,0.02350646187372471,0.9060696080766204,1.1587843438872516,0.9171969965961146,0.015328146395998412
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,1.6430460783996015,0.412267356261653,0.22891031861036315,0.023224021732500787,0.9000744717307104,1.2180038705398166,0.9668017281961638,0.01455194571767042
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,1.6370358945099195,0.4226639116036157,0.23399319504204608,0.02296507606480818,0.8938352122493626,1.2776061359765662,1.0174182534274778,0.013779014389867821
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,1.6309023654785815,0.4329370856179793,0.23901258404222192,0.022706130344025355,0.8873619992892544,1.3388507727575734,1.069640246444128,0.012989131691792081
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,1.624644229741845,0.44308561217265563,0.24396783468040095,0.022447184604594696,0.8806647105558062,1.401652508363294,1.1233920516669507,0.01218332896571872
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,1.6182609200849907,0.4531089185875192,0.2488586530865935,0.022188238890294597,0.8737529220678008,1.4659297008178398,1.178600847677771,0.011362601460529698
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,1.611752509972142,0.4630070720978985,0.2536850748675561,0.021929293251191164,0.866635901713825,1.5316042947187538,1.2351966458112313,0.010527908168401979
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,1.6051196654307542,0.4727807318321009,0.2584474403809691,0.021670347745329693,0.8593226056089792,1.5986017598560267,1.2931122707525018,0.009680171914364592
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,1.5983636020346914,0.4824311058966302,0.26314637262619045,0.021411402435371298,0.8518216768231686,1.6668510158518328,1.352283326260726,0.008820279648644106
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,1.591486046584878,0.4919599131447683,0.2677827575546665,0.02115245738929004,0.8441414461075262,1.7362843457110366,1.4126481487287215,0.007949082913824674
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,1.5844892031426916,0.5013693492863514,0.272357726614499,0.020893512679484954,0.8362899342940151,1.8068373007847613,1.4741477509066077,0.007067398450826233
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,1.5773757231154484,0.5106620570478615,0.2768726413794118,0.020634568381768616,0.8282748560858457,1.8784485992907352,1.536725757803595,0.006176008918191976
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,1.5701486791326325,0.5198411001028358,0.2813290801260464,0.020375624574487314,0.820103624993695,1.9510600201921515,1.6003283364924903,0.005275663701818254
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,1.5628115424977107,0.5289099405976216,0.28572882625105855,0.020116681339450937,0.8117833592054962,2.0246162940170502,1.6649041213006996,0.004367079796649086
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,1.55536816402857,0.5378724200277851,0.2900738584276549,0.019857738759637665,0.8033208882062756,2.0990649918736595,1.7304041356475486,0.0034509427391846634
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,1.5478227581362525,0.5467327433732461,0.294366342430203,0.01959879691980679,0.7947227599896916,2.1743564138085225,1.7967817116095306,0.0025279075813418143
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,1.540179890025417,0.5554954663384848,0.2986086245625045,0.019339855906271717,0.7859952487249515,2.250443477397218,1.8639924081238919,0.001598599890175436
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,1.532444465928151,0.5641654856274325,0.3028032266457581,0.019080915806091295,0.7771443627620628,2.3272816073454954,1.9319939286027639,0.0006636167632131634
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,1.524621726312736,0.572748032176218,0.3069528425373085,0.018821976707033873,0.7681758528752256,2.4048286267156,2.0007460386064397,-0.00027647214838686686
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,1.5167172420407216,0.5812486673582029,0.3110603361650792,0.018563038697182992,0.7590952206588956,2.483044650325424,2.0702104841164486,-0.0012211236172123604
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,1.5087369134743067,0.5896732821040196,0.31512874107981725,0.018304101864410706,0.749907727003889,2.561891980689943,2.140350910858157,-0.002169819823537488
