,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.8434588800910756,0.6225380472204556,0.36128741495995853,0.047022984057511694,0.740618400592109,2.659487525510417,2.2423321894096024,0.018339437692412537
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.839212656529865,0.6332482900948122,0.3666112568052887,0.04683958889063466,0.7312320463582204,2.741031170967859,2.3142953348051645,0.01716734935873773
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.8349569618705264,0.6439489572751533,0.37193019638293556,0.04665619415902201,0.721753253875089,2.823090791555787,2.3868243803279583,0.015988515844684772
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.8307023779968734,0.654650617798902,0.37724967531720965,0.04647280011845973,0.7121864056271708,2.9056369438447502,2.4598901538053424,0.014803470401141994
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.8264600774147155,0.6653644312684115,0.3825754391717193,0.04628940703410143,0.702535685142426,2.988641937773277,2.533465020926973,0.013612721205055113
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.822241860682139,0.6761021852950133,0.3879135567138077,0.046106015182262615,0.6928050849588693,3.072079752241862,2.607522816403561,0.012416752416136583
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.8180601999158164,0.6868763389893395,0.39327044230390085,0.04592262485109623,0.6829984144066543,3.155925954739725,2.682038777793981,0.011216025203750622
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.8139282889724218,0.6977000731434035,0.3986528817155587,0.04573923633999492,0.6731193071907039,3.240157625075117,2.7569894820668734,0.010010978742542885
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.8098601010037019,0.7085873477779003,0.4040680617532872,0.04555584996197216,0.6631712287624578,3.32475328321124,2.8323527849492347,0.008802031178731268
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.8058704542132098,0.719552967879622,0.40952360408684857,0.045372466045198574,0.6531574834723483,3.4096928212234054,2.9081077630929686,0.007589580563709012
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.8019750867794837,0.7306126583142003,0.4150276037998269,0.04518908493257806,0.6430812214972154,3.49495743940197,2.9842346590848323,0.006374005753951452
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.798190742080319,0.7417831490188487,0.4205886732403924,0.04500570698557565,0.6329454455390959,3.5805295864967555,3.0607148293221567,0.005155667281196961
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.7945352655444058,0.7530822718466723,0.4262159918498704,0.04482233258289122,0.6227530172937027,3.6663929041527488,3.1375306947660024,0.003934908186853159
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.7910277146906406,0.7645290705562413,0.43191936278013754,0.04463896212645796,0.6125066636884975,3.7525321755293826,3.2146656945956322,0.002712054828922429
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.7876884841903085,0.7761439258495706,0.4377092772325238,0.04445559604042818,0.6022089828916026,3.838933278200828,3.2921042427808773,0.001487417652716698
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.784539448102862,0.7879486975606032,0.4435969876373588,0.044272234774477406,0.5918624500939024,3.925583141377902,3.3698316876097882,0.0002612919331176772
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.7816041218423617,0.7999668865747989,0.44959459097973814,0.04408887880838416,0.5814694230676148,4.012469707579257,3.4478342742128913,-0.0009660415130548529
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.7789078468808395,0.8122238194818721,0.45571512382300344,0.043905528653750796,0.5710321475053644,4.099581898888827,3.5260991101462196,-0.0021943156463033325
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.776478001773052,0.8247468595254936,0.46197267086994354,0.0437221848581237,0.5605527621443959,4.186909587983884,3.604614134116792,-0.0034232765514075683
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.7743442437605506,0.8375656481431903,0.46838248925751275,0.04353884801022516,0.550033303681063,4.274443574203138,3.6833680879651776,-0.004652682812134896
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.7725387860476616,0.8507123821530627,0.47496115119773,0.04335551874438704,0.5394757114810939,4.362175564956775,3.76235049204934,-0.0058823049139622545
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.7710967168562686,0.8642221327130883,0.4817267081102202,0.04317219774650035,0.528881832091428,4.450098162899274,3.841551624224195,-0.007111924672649695
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.7700563676099623,0.8781332133889208,0.48869888002746203,0.04298888576125709,0.5182534235596273,4.538204859372795,3.920962502662572,-0.008341334688001308
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.769459739139334,0.8924876062237352,0.49589927484115515,0.042805583598623416,0.5075921595669967,4.626490034772609,4.000574872829111,-0.009570337823059355
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.7694069357003794,0.9062794214211856,0.5028240538799249,0.04263585170479994,0.49689963338164017,4.71442621074921,4.080119040192642,-0.01079200896477241
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.769983579398282,0.9199628719156472,0.5097023728312472,0.042475172370270334,0.4861773616377042,4.802239508106948,4.159703832753816,-0.012008803078532932
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.7712440973940424,0.9343296488284469,0.5169324541600323,0.04231450771147843,0.47542678794705523,4.890297694830128,4.239509211805227,-0.013225141013083162
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.7732493863567012,0.9494406255952104,0.5245456268573638,0.04215385887899579,0.46464928634959746,4.978595456062484,4.319528035215004,-0.014440863808820825
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.7760677620692888,0.9653640919491391,0.5325770363242857,0.041993227162401996,0.4538461646083607,5.06712868052412,4.399753992279998,-0.01565582037397221
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.7797760865159162,0.9821768805904352,0.5410662240789459,0.04183261401306533,0.4430186673553978,5.155894523682413,4.4801816261375,-0.016869867097318532
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.784461111879132,0.9999657107018223,0.5500578190129068,0.04167202106901936,0.4321679790944149,5.244891490862879,4.5608063668835435,-0.018082867479643182
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.790221091265698,1.0188287980716915,0.5596023658148045,0.041511450185137806,0.42129522706592765,5.334119544393001,4.641624577493239,-0.019294691781947104
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.7971677195403046,1.038877795214832,0.5697573231497328,0.0413509034685872,0.4104014839805938,5.423580240048764,4.72263361522602,-0.02050521669010361
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.8054284855077984,1.0602401426809127,0.5805882733669724,0.041190383324686365,0.39948777062622337,5.513276899555906,4.803831911974408,-0.021714324993590196
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.8151495404088447,1.0830619364943228,0.5921703977038482,0.041029892510731567,0.38855505835380477,5.603214827913928,4.8852190780426055,-0.022921905279350344
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.8264992195007324,1.1075114484231374,0.6045902873011105,0.040869434199870706,0.3776042714477244,5.69340158697274,4.966796035217275,-0.024127851639944048
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.8396723965852235,1.13378347889026,0.6179481825077418,0.04070901206701119,0.36663628938518866,5.783847340341451,5.0485651868651304,-0.025332063391724474
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.854895910297527,1.1621047812457874,0.6323607632373721,0.040548630387212105,0.35565194898968755,5.874565289658361,5.130530635334052,-0.02653444480751708
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.8724353826256035,1.1927408777565596,0.6479646551286817,0.04038829416633416,0.3446520464831704,5.965572229134782,5.212698460477693,-0.027734904857362058
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.8926038645574739,1.2260047020342668,0.664920875062035,0.04022800930213285,0.33363733944143376,6.056889254907884,5.29507707806743,-0.02893335695985238
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.9157729063126183,1.2622676651483644,0.683420523138344,0.04006778279436212,0.32260854865705557,6.148542679431652,5.377677703890449,-0.03012971873989666
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.942386883870162,1.301973976824966,0.7036921486090089,0.03990762301194213,0.31156635991404064,6.2405652208462055,5.460514959462442,-0.031323911793682824
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.9729817564153596,1.3456593959177976,0.7260113934675246,0.03974754004903774,0.30051142567818356,6.332997566127379,5.543607670114587,-0.03251586145521548
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,2.0029381369279786,1.388707523367172,0.7480022049996345,0.0395874389255676,0.2895091445906783,6.4239064151633904,5.625750357248243,-0.03369884585070147
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,2.032255968084984,1.4311182768220743,0.7696645615313394,0.03942731979861559,0.2786141142609593,6.512934965952896,5.706583681600065,-0.03486726669023818
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,2.0609351937843634,1.4728915751465177,0.7909984417143473,0.039267182827266545,0.26787155241434313,6.599801026910344,5.785816852916227,-0.03601652518825497
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,2.0889757591451286,1.514027338427315,0.8120038245211777,0.03910702816790788,0.25731854363763684,6.6842860600795655,5.863217985914393,-0.037142886561868954
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,2.116377610507092,1.554525487965197,0.8326806892501725,0.038946855979393,0.2469851325770178,6.7662256796352835,5.9386056982730935,-0.03824336146193761
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,2.1431406954310894,1.5943859462801413,0.8530290155216673,0.03878666641911242,0.23689528197441112,6.845501419649417,6.011841795881577,-0.039315602288552784
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,2.1692649627000904,1.6336086371062652,0.8730487832798262,0.03862645964470181,0.22706771175138446,6.92203360848546,6.082824909622982,-0.04035781257947857
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,2.1947503623183096,1.6721934854040388,0.8927399727930251,0.0384662358148123,0.21751663342901162,6.995775207676199,6.151484964660598,-0.041368667882513595
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,2.219596845511873,1.7101404173429646,0.9121025646519957,0.03830599508624899,0.20825239247804472,7.066706491041511,6.217778377858088,-0.042347246712247884
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,2.2438043647290407,1.7474493603157892,0.9311365397727464,0.03814573761783791,0.19928202969942738,7.134830455506872,6.281683891831114,-0.043292970356967095
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,2.2673728736399834,1.7841202429387248,0.9498418793934698,0.03798546356684803,0.19060977141715743,7.200168868775807,6.343198965413913,-0.04420555045490775
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,2.290302327137006,1.820152995038793,0.9682185650769362,0.03782517309139477,0.18223745710303246,7.26275887102183,6.402336650236402,-0.045084943383391286
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,2.3125926813349906,1.8555475476706995,0.9862665787094047,0.03766486634986502,0.17416491202756376,7.322650058269875,6.45912289179637,-0.04593131062399208
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,2.334243893571397,1.890303833099738,1.0039859025004843,0.03750454349939215,0.16639027162717265,7.3799019842988045,6.5135942010419585,-0.046744984365547526
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,2.355255922406485,1.9244217848164435,1.021376518985004,0.0373442046991665,0.15891026348043255,7.43458202595151,6.565795649171111,-0.04752643769537786
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,2.3756287276230914,1.9579013375357057,1.0384384110196123,0.03718385010638733,0.1517204520830068,7.486763563740441,6.61577914422461,-0.04827625881052162
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,2.395362270226853,1.990742427183001,1.0551715617860604,0.03702347987914772,0.14481545099096108,7.53652443578689,6.663601953202912,-0.04899512874524098
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,2.414456512446872,2.0229449909119346,1.0715759547898702,0.036863094175626866,0.1381891063554995,7.583945628506323,6.709325437950921,-0.04968380217605041
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,2.4329114177348288,2.0545089670940264,1.0876515738599684,0.03670269315387231,0.13183465539024997,7.6291101721289065,6.7530139770200375,-0.05034309091642779
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,2.4507269507665352,2.0854342953213756,1.103398403149623,0.03654227697203844,0.1257448628873738,7.672102213261783,6.794734049190876,-0.05097384976121951
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,2.467903077440603,2.1157209164064383,1.118816427136317,0.0363818457883728,0.11991213852427542,7.713006240275252,6.834553457386897,-0.05157696438222492
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,2.4844397648795535,2.1453687723880233,1.1339056306206645,0.03622139976056451,0.11432863737259713,7.751906440430498,6.8725406743812645,-0.052153341012819814
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,2.500336981429152,2.1743778065181907,1.1486659987285825,0.03606093904777352,0.10898634573026805,7.788886170398323,6.908764294041929,-0.05270389769112903
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,2.5155946966592957,2.2027479632777958,1.1630975169083029,0.035900463806951534,0.10387715414101067,7.824027524216553,6.943292573911403,-0.05322955686082704
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,2.5302128813633473,2.2304791883664965,1.1772001709333635,0.03573997419676547,0.09899291923981639,7.8574109848083,6.976193056719335,-0.0537312391509711
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,2.544250944392923,2.2564121627945966,1.1903927918804142,0.035594406632012486,0.09432551586388463,7.8890057986607,7.007477442252914,-0.0542084493110726
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,2.55772372078078,2.2814756705968886,1.2031417920699115,0.03545256040275451,0.08986688069320521,7.91898743443816,7.037260660844243,-0.054663296017835344
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,2.570631187732042,2.305974336357597,1.2156000901156896,0.035310701868565296,0.08560904853054972,7.947458443065319,7.065620682645867,-0.055097025085127864
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,2.5829733234079555,2.3299081186294313,1.2277676751629452,0.035168831153727584,0.08154418219465309,7.974488959581854,7.092618769806698,-0.055510495568973715
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,2.5947501069258916,2.353276976921892,1.2396445366083846,0.03502694838084275,0.07766459688063475,8.000146773722152,7.118314490896776,-0.05590454707189396
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,2.6059615183595675,2.3760808716979387,1.2512306641037307,0.03488505367438241,0.07396277973630258,8.024497272058666,7.142765627947486,-0.05627999792231854
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,2.6166075387394905,2.3983197643793197,1.2625260475522284,0.034743147157160176,0.07043140531021079,8.047603406564276,7.166028110373376,-0.05663764377711566
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,2.626688150052514,2.419993617335914,1.2735306771123391,0.034601228953675005,0.06706334744570391,8.069525685255371,7.188155971698572,-0.05697825658565874
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,2.63620333524206,2.4411023939019394,1.284244543194271,0.03445929918721257,0.06385168812335851,8.09032218117801,7.2092013255458705,-0.05730258386366038
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,2.645153078208118,2.4616460583608557,1.2946676364626293,0.03431735798173203,0.06078972369106206,8.11004855651094,7.229214357818695,-0.05761134822993584
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,2.6535373638074677,2.4816245759540223,1.3047999478338865,0.03417540546014295,0.05787096886542292,8.128758099018725,7.24824333241517,-0.057905247166593427
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,2.6613561778532357,2.5010379128809213,1.3146414684797088,0.034033441747043654,0.05508915883937802,8.14650176847473,7.266334608174091,-0.05818495296723552
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,2.66860950711556,2.519886036289609,1.3241921898236595,0.033891466965711645,0.052438249787956366,8.16332825101739,7.283532665064717,-0.05845111284345916
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,2.6752973393215917,2.5381689142940367,1.3334521035429574,0.033749481239668394,0.049912418026465316,8.179284019701589,7.299880137907467,-0.05870434916269647
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,2.681419663154605,2.555886515957173,1.3424212015690244,0.033607484693003925,0.04750605804226747,8.194413399758897,7.315417856150415,-0.058945259794924994
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,2.686976468255331,2.57303881130011,1.351099476085674,0.033465477449426774,0.04521377959226479,8.208758637310344,7.330184888435091,-0.05917441854846459
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,2.691967745221069,2.5896257713002857,1.3594869195306087,0.033323459632587434,0.04303040403271753,8.22235997046335,7.34421859086682,-0.059392375677656914
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,2.696393485606352,2.60564736789215,1.3675835245944277,0.033181431365993413,0.040950960025673826,8.235255701894607,7.357554658062349,-0.05959965844779465
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,2.700253681922282,2.6211035739678312,1.3753892842222042,0.033039392773889315,0.03897067874669585,8.24748227216458,7.370227176185454,-0.05979677174457445
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,2.703548327636751,2.635994363370253,1.38290419161137,0.032897343979695313,0.037084988701409055,8.259074333133986,7.382268677300206,-0.05998419871734308
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,2.706277417175107,2.650319710906679,1.3901282402130024,0.032755285107271735,0.03528951024337986,8.27006482096185,7.39371019447593,-0.06016240144661782
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,2.708440945919266,2.664079592335611,1.3970614237322856,0.0326132162806841,0.03358004987268779,8.280485028254454,7.404581317167379,-0.060331821628131097
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,2.710038910208157,2.6772739843734517,1.4037037361270874,0.03247113762351129,0.03195259438307321,8.290364675017964,7.414910246471785,-0.0604928812666079
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,2.7110713073383863,2.6899028646958367,1.410055171608925,0.03232904925946729,0.030403304915511634,8.299731978133,7.424723849932105,-0.06064598337351755
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,2.7115381355626855,2.701966211932305,1.4161157246435052,0.03218695131256437,0.028928510967314334,8.308613719129049,7.434047715613763,-0.060791512664069604
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,2.7114393940910198,2.7134640056667436,1.4218853899485981,0.03204484390628141,0.02752470439822722,8.317035310086903,7.442906205232523,-0.060929836249451766
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,2.7107750830905886,2.724396226448045,1.4273641624969784,0.031902727165140095,0.02618853346835902,8.325020857539558,7.451322506154679,-0.061061304320881436
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,2.7095452036853818,2.7347628557781167,1.4325520375133427,0.0317606012118597,0.024916796936995767,8.332593224277106,7.459318682127359,-0.061186250822923394
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,2.7077497579566234,2.7445638761105506,1.437449010477978,0.03161846617176428,0.023706438246344393,8.339774088993568,7.466915722629229,-0.06130499411352792
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,2.705388748942328,2.7537992708632775,1.4420550771222433,0.031476322167583684,0.022554539809902033,8.346584003738375,7.474133590758442,-0.061417837609442166
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,2.7024621806375215,2.7624690244110184,1.4463702334330555,0.03133416932362149,0.021458317421385587,8.3530424491558,7.480991269598595,-0.0615250704150992
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,2.6989700579944653,2.770573122081732,1.4503944756495648,0.031192007763582587,0.020415114796907257,8.359167887515175,7.487506807022346,-0.0616269679342958
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,2.6949123869222102,2.7781115501626097,1.4541278002652964,0.031049837611735208,0.019422398260281373,8.364977813548892,7.493697358909754,-0.061723792463618345
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,2.6902891742865975,2.7850842959005195,1.457570204026775,0.03090765899161341,0.018477751578940736,8.370488803126976,7.499579230771806,-0.06181579376718259
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,2.6851004279104806,2.7914913474924585,1.4607216839335573,0.030765472026729836,0.017578870955876937,8.375716559807136,7.505167917781712,-0.06190320963222967
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,2.6793461565741694,2.797332694102206,1.4635822372404501,0.0306232768420011,0.016723560181255728,8.380675959307842,7.510478143226157,-0.061986266405423644
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,2.6730263700138757,2.8026083258441137,1.466151861454412,0.03048107356077406,0.0159097259458574,8.385381091956383,7.515523895396576,-0.06206517950989025
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,2.6661410789237117,2.807318233792211,1.4684305543358522,0.030338862306788412,0.015135373317219461,8.389845303170834,7.520318462947437,-0.06214015394290837
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,2.6586902949534696,2.8114624099804253,1.4704183138997002,0.030196643204335377,0.014398601378285825,8.39408123203671,7.524874468753502,-0.062211384754557925
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,2.6506740307108423,2.8150408473928135,1.4721151384134579,0.03005441637708432,0.013697599027466735,8.398100848042217,7.529203902302291,-0.062279057507570734
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,2.6420922997598684,2.8180535399804363,1.4735210263987408,0.029912181948982226,0.01303064093826466,8.401915486038257,7.533318150661411,-0.06234334871866549
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,2.6329451166207107,2.8205004826451496,1.4746359766309765,0.029769940044119342,0.01239608367600311,8.40553587948873,7.537228028062644,-0.06240442628180338
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,2.6232324967712106,2.8223816712500405,1.4754599881383088,0.0296276907864849,0.011792361968690419,8.408972192078812,7.540943804146628,-0.06246244987377999
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,2.6129544566451113,2.823697102610545,1.4759930602034028,0.029485434299960932,0.011217985128643799,8.412234047747104,7.544475230913156,-0.06251757134261635
