,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,0.7709550468837367,-1.8295356708919464,-0.8912754611727723,0.05658655584127284,0.2515335749564476,5.883540399605436,5.4741314805912795,-0.03334013193979163
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,0.8180468695433429,-1.7605628454678834,-0.856372110703002,0.05596192010179679,0.27911200301848677,5.618591068025555,5.249329948078397,-0.03020098437020271
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,0.863487702123189,-1.6932346983810076,-0.822317610507668,0.05533720628999397,0.3064934122159357,5.3589451131867945,5.027855220865061,-0.02711973895056629
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,0.9072982825255593,-1.6275306531383649,-0.7891012698239006,0.05471241658933189,0.3335525180755364,5.105700275522748,4.810673703322816,-0.02411084999320858
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,0.9494997759673662,-1.5634297051828616,-0.7567121806539672,0.05408755316777366,0.36018599668832146,4.859706028279379,4.598553993560411,-0.02118587470859571
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,0.9901137510559543,-1.5009104457073263,-0.7251392299914204,0.05346261817772314,0.38630955121287003,4.621601697660378,4.392095836870676,-0.01835388503117997
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.0291621554270325,-1.4399510859146591,-0.6943711122689002,0.05283761375269371,0.4118553402925743,4.391849347747979,4.19175523482562,-0.01562182634767053
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,1.0666672910217834,-1.380529481640691,-0.6643963419915746,0.052212542007516384,0.43676972502111705,4.170762118404365,3.9978662018651248,-0.012994829723661235
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,1.1026517890608822,-1.3226231582789127,-0.6352032665220237,0.05158740503697412,0.4610112962269308,3.9585286155851374,3.8106595992465992,-0.01047648342134765
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,1.1371385847884774,-1.2662093359330218,-0.6067800789846246,0.05096220491457819,0.4845491483784244,3.7552338760840462,3.6302794220050836,-0.008069068789553043
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,1.1701508920500814,-1.211264954760649,-0.5791148312542025,0.050336943691228105,0.5073613704084629,3.560877361198191,3.4567968671495968,-0.005773764984921482
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,1.2017121777698758,-1.157766700388474,-0.5521954469956399,0.04971162339318018,0.5294337272818607,3.375388374972896,3.290222469839039,-0.0035908264361012333
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,1.2318461363935995,-1.1056910293922861,-0.5260097347174856,0.04908624602427828,0.5507585092389712,3.1986392513069077,3.1305165580020993,-0.0015197364791320195
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,1.2605766643583038,-1.055014194738968,-0.5005454008188736,0.04846081355988233,0.5713335283907811,3.030456609499299,2.977598244127103,0.000440659820709427
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,1.2879278346540346,-1.0057122711469857,-0.47579006258043444,0.047835327950871045,0.5911612447594707,2.8706309387890867,2.831353145214892,0.002292041032272072
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,1.313923871535394,-0.9577611802978891,-0.4517312610851757,0.04720979111939173,0.610248005991269,2.7189247384583246,2.691639997605771,0.004036510584867235
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,1.3385891254416027,-0.9111367158350925,-0.4283564740286374,0.04658420495993863,0.6286033868492922,2.575079410446768,2.5582963121907865,0.005676511838313979
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,1.3619480481845692,-0.8658145681210705,-0.40565312839469747,0.04595857133785881,0.646239616252548,2.4388210755955875,2.431143196960866,0.007214755216546912
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,1.3840251684544835,-0.8217703486590455,-0.3836086129677203,0.045332892087743215,0.6631710810896543,2.309865462193339,2.309989457636394,0.008654155850595768
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,1.4048450676971136,-0.778979614149744,-0.3622102906529272,0.044707169015243325,0.6794138973251156,2.1879219958760734,2.194635072947086,0.009997780371179057
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,1.4244323564118755,-0.7374178901411454,-0.34144551058591244,0.044081403893566594,0.6949855400526741,2.072697202885305,2.0848741287396444,0.011248801652726164
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,1.442811650915976,-0.6970606942192648,-0.32130162000053564,0.04345559846411147,0.7099045251522424,1.9638975238456773,1.9804972842744368,0.012410460471340864
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,1.4600075506210342,-0.6578835586689147,-0.3017659758357555,0.04282975443728501,0.7241901360901557,1.8612316223138272,1.8812938346078474,0.013486033161305304
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,1.4760446158554874,-0.6198620526136622,-0.2828259560631955,0.04220387349011493,0.737862190180921,1.7644122610455328,1.7870534246939254,0.014478804469222263
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,1.4909473462789702,-0.5829718035615938,-0.2644689707145119,0.04157795726650913,0.7509408393146833,1.6731578091979948,1.697567463624395,0.0153920449119801
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,1.5047401599193044,-0.547188518331243,-0.24668247258798603,0.04095200737723163,0.7634464007591453,1.5871934351391295,1.6126302811241717,0.01622899202678931
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,1.5174473728600812,-0.5124880033288148,-0.2294539676230386,0.04032602539922912,0.7753992141773245,1.5062520321349728,1.5320400629103363,0.016992834980477482
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,1.5290931796134721,-0.47884618415616753,-0.212771024925699,0.039700012875894045,0.7868195214717638,1.4300749177449308,1.455599596723501,0.017686702074469856
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,1.5397016341993641,-0.44623912449559544,-0.19662128643332477,0.03907397131647958,0.7977273664791468,1.3584123421890473,1.3831168566449368,0.01831365073870337
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,1.5492966319528012,-0.41464304428917576,-0.18099247620576597,0.03844790219550655,0.8081425119032919,1.2910238360389878,1.3144054496565485,0.018876659661690026
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,1.5579018920808263,-0.38403433716183155,-0.1658724093342121,0.03782180695386153,0.8180843711950592,1.2276784234197329,1.2492849452078014,0.01937862275028504
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,1.5655409409840448,-0.35438958709743673,-0.15124900046003165,0.037195686998367616,0.8275719533699193,1.16815472320169,1.1875811057714483,0.019822344648667334
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,1.572237096352902,-0.32568558431489425,-0.13711027189728264,0.03656954370014183,0.8366238190023724,1.1122409575379448,1.1291260339443547,0.02021053758366618
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,1.5780436602017556,-0.2984885251280378,-0.12372966048480805,0.03596099291987312,0.8452580458550288,1.059236871127617,1.0735170981504252,0.020560708155534443
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,1.5831026868866616,-0.27451470816686196,-0.11193663893158479,0.035422880371135286,0.8534922027925499,1.0074508068686592,1.0198742383663446,0.02092091603778875
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,1.587428757138687,-0.2512722934714384,-0.10052040377919125,0.03488475136416626,0.8613433307998579,0.9587719412357941,0.9690555284497728,0.021234540219032635
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,1.591036738256113,-0.22874648230464256,-0.08947331924034407,0.03434660677007762,0.8688279300728577,0.9130255729510458,0.9209185119600938,0.021503814926165155
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,1.593941720273051,-0.20692225246476958,-0.07878763517323073,0.03380844744704115,0.8759619522807488,0.8700454997901377,0.8753268395323475,0.02173088550838119
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,1.5961589591340086,-0.1857844150001675,-0.06845551626641444,0.0332702742405747,0.882760797214006,0.8296737771349625,0.8321501567767564,0.021917809582793133
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,1.5977038260037713,-0.1653176647806731,-0.05846906807255192,0.03273208797966684,0.8892393131331529,0.7917604567350485,0.7912639700726457,0.02206655854400582
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,1.5985917619851797,-0.14550662570833595,-0.04882036026149639,0.03219388947814829,0.8954118002221897,0.756163311133805,0.7525494950007275,0.022179019374839334
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,1.5988382376137533,-0.12633589113208998,-0.039501447418334834,0.031655679533963005,0.9012920166284579,0.7227475484413896,0.7158934914518086,0.022256996690754663
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,1.598458716593365,-0.10779006004524305,-0.030504387665128196,0.031117458926351184,0.9068931866390914,0.6913855212943866,0.6811880888458246,0.022302214965542598
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,1.5974686233166668,-0.08985376952874713,-0.021821259336137544,0.030579228417339146,0.9122280106041865,0.6619564332317665,0.6483306043804226,0.022316320899259525
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,1.5958833137650341,-0.07251172378708315,-0.013444175915861334,0.030040988752045274,0.9173086762693993,0.6343460452102488,0.6172233567640113,0.022300885885365298
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,1.5937180494474124,-0.05574872018598853,-0.005365299420881042,0.029502740655208273,0.9221468712267513,0.6084463844014072,0.5877734774965123,0.022257408542187208
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,1.5909879740747535,-0.03954967253949615,0.0024231476292625453,0.02896448483387498,0.9267537962327749,0.5841554571104741,0.5598927214336726,0.022187317290348185
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,1.587708092708029,-0.023899631946266986,0.0099288715078929,0.02842622197708177,0.9311401791784291,0.561376967225693,0.5334972780614179,0.02209197294471013
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,1.583893253146229,-0.00878380538271717,0.017159497726591866,0.02788795275328048,0.935316289526089,0.5400200413643038,0.5085075846642928,0.02197267130206676
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,1.5795581293527317,0.005812427731788361,0.024122562530626834,0.027349677813029875,0.9392919530558949,0.5199989615955087,0.4848481423585882,0.0218306457154709
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,1.575568311394715,0.02075328425932277,0.031263148500091376,0.026811409522067505,0.9430117889035963,0.5025820067690134,0.4633512166053704,0.021661226542381177
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,1.5718453486246453,0.035960453427241745,0.03854092132871734,0.02627314653338883,0.9464307732839637,0.48806742281096815,0.4443161781237367,0.021460781003947375
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,1.5683203499612386,0.05136516362203025,0.045920460564763954,0.025734887713904128,0.9495128347519888,0.47668278964358485,0.42797719916610927,0.021226572845247062
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,1.5649327806814828,0.06690698188038802,0.05337064120435775,0.025196632115163778,0.9522296236819149,0.4685951997583038,0.4145124444831727,0.020956629000733362
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,1.5616294331408653,0.08253278692893495,0.06086410466677916,0.024658378947869816,0.9545594350463917,0.46392020363806025,0.4040521361463308,0.020649623761131667
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,1.5583635426952291,0.09819588707027371,0.06837680439153626,0.02412012756284722,0.9564862660577151,0.4627296494990249,0.3966856168652588,0.020304778249824792
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,1.555094025392778,0.11385525959806131,0.07588761401496169,0.023581877430670764,0.957998992420358,0.4650585359286508,0.39246752482045294,0.01992177327689363
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,1.5517848182544647,0.12947489253845035,0.08337798827176945,0.023043628126818105,0.9590906488732349,0.47091098635642237,0.3914231819690097,0.019500673890094827
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,1.5484043063391795,0.14502321300424725,0.09083166850181124,0.02250537931847271,0.9597578014016979,0.4802654447821403,0.3935532873882188,0.0190418641399997
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,1.5449248235297475,0.1604725890751446,0.09823442604441379,0.02196713075251736,0.96,0.4930791827237793,0.3988379975997343,0.018545990762485302
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,1.5413222161813067,0.17579889442975727,0.10557383794303676,0.02142888224451525,0.9598193021884609,0.5092921985237653,0.40724046699476607,0.018013914642401554
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,1.5375754605757574,0.1909811266371797,0.11283909030833339,0.02089063367145138,0.959219858656743,0.528830581680488,0.41870991344322583,0.017446669065858452
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,1.5336663265941297,0.2060010715716487,0.12002080543276561,0.020352384961645105,0.9582075534338788,0.5516094072146809,0.43318426688158185,0.016845423883112127
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,1.5295790812270837,0.22084300758296038,0.12711088938609483,0.01981413608997533,0.9567896918932355,0.5775352179461763,0.45059245213054766,0.016211454826554537
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,1.525300226541182,0.23549344401940786,0.13410239731866092,0.01927588707063111,0.9549747307008041,0.6065081460654363,0.4708563512922822,0.01554611730812176
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,1.5208182675330306,0.249940889608391,0.14098941413066302,0.018737637951603582,0.9527720445206893,0.6384237196180694,0.4938924858152184,0.014850824115382815
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,1.5161235060032752,0.2641756467547385,0.14776694851202998,0.01819938881079424,0.9501917249136302,0.6731743941303252,0.5196134536065569,0.014127026494569624
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,1.5112078571348775,0.2781896285350971,0.15443083865892415,0.017661139751422972,0.9472444074126332,0.7106508450207376,0.5479291523921577,0.013376198170899599
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,1.5060646859565985,0.2919761954980338,0.16097766820700798,0.017122890898802066,0.9439411232430633,0.7507430520798131,0.5787478167901516,0.012599821917006674
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,1.5006886612605186,0.30553000990440893,0.1674046911377699,0.01658464239622669,0.9402931725804404,0.7933412036526944,0.611976893271194,0.011799378325528591
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,1.495075624885045,0.318846905275727,0.17370976458649579,0.016046394402714572,0.936312016614535,0.8383364447116184,0.6475237742500821,0.010976336489877753
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,1.4892224745679528,0.33192376949586766,0.1798912886205951,0.015508147089987646,0.9320091860190933,0.8856214901207584,0.6852964099572622,0.010132146330069668
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,1.4831270588024914,0.34475843989545396,0.18594815219481853,0.014969900641219596,0.9273962037179142,0.9350911217084241,0.7252038144619987,0.009268232338539534
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,1.4767880823540747,0.3573496089563921,0.19187968457941096,0.01443165524805554,0.9224845200947004,0.986642585436494,0.7671564801821578,0.00838598854433487
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,1.4702050212533901,0.36969673947440107,0.1976856116649519,0.013893411108418534,0.9172854590202224,1.0401759029245978,0.8110667134484555,0.007486774525203034
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,1.463378046247632,0.38179998817788885,0.20336601661373854,0.013355168426941951,0.9118101732694447,1.0955941097831257,0.8568489021087665,0.006571912318697009
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,1.4563079538134627,0.39366013687169854,0.2089213043957756,0.012816927410732766,0.9060696080766204,1.1528034315584286,0.9044197247754295,0.005642684094593773
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,1.449044607132688,0.40433251615490384,0.2138940460522083,0.012306973077790212,0.9000744717307104,1.2108619235224667,0.9532859646060182,0.004725788916923337
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,1.4416607036669138,0.4133925273932526,0.21808010021226443,0.011839447990337988,0.8938352122493626,1.269319046303051,1.0031945689327557,0.0038345362585162877
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,1.434153891165968,0.42232952456111583,0.22220286502079456,0.011371925348257653,0.8873619992892544,1.3294380261705723,1.0547239405657836,0.0029315888863933968
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,1.4265225060317022,0.43114183966008746,0.22626148254906409,0.010904405231999523,0.8806647105558062,1.3911340494005688,1.1077986921922076,0.0020180105105426617
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,1.4187655155608603,0.43982843486412015,0.2302554193391626,0.010436887724738149,0.8737529220678008,1.454325839358046,1.1623462178310429,0.0010948240413798955
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,1.4108824658214392,0.44838885049069965,0.23418443961571056,0.009969372915666375,0.866635901713825,1.5189356190547465,1.2182966951957557,0.00016301182399893963
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,1.4028734346624994,0.4568231581107973,0.23804858112792993,0.009501860895297011,0.8593226056089792,1.5848890560266387,1.2755830698677293,-0.0007764839119240915
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,1.3947389894164441,0.46513191832353584,0.24184813340905187,0.009034351757689817,0.8518216768231686,1.652115192885641,1.3341410244174021,-0.0017227604137438667
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,1.3864801488969736,0.4733161428414068,0.24558361824263109,0.008566845597690862,0.8441414461075262,1.7205463664862606,1.3939089351675173,-0.002674953624083789
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,1.3780983493574261,0.4813772605030131,0.2492557721638412,0.008099342511111718,0.8362899342940151,1.7901181181697432,1.4548278189370039,-0.0036322372786290677
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,1.3695954141039746,0.48931708696042797,0.2528655308432064,0.007631842593677333,0.8282748560858457,1.8607690972634094,1.5168412717791826,-0.004593821912663047
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,1.3609735265072143,0.49713779773519207,0.25641401521298146,0.007164345940784897,0.820103624993695,1.932440959621119,1.5798954014403324,-0.0055589537964828495
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,1.3522352061794418,0.5048419044482166,0.2599025192252963,0.006696852646869417,0.8117833592054962,2.0050782627822072,1.6439387550274538,-0.006526913819377041
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,1.343383288126887,0.5124322340217535,0.26333249913846557,0.006229362805409928,0.8033208882062756,2.0786283590551613,1.7089222431515139,-0.007497016337174611
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,1.3344209047088107,0.5199119106717998,0.26670556424534664,0.005761876507309789,0.7947227599896916,2.1530412876188074,1.7747990616269989,-0.008468607998635505
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,1.3253514702644686,0.52728434057836,0.27002346897583873,0.005294393841609232,0.7859952487249515,2.2282696665885777,1.8415246116487092,-0.009441066558795825
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,1.3161786682949206,0.5345531990963437,0.27328810631189226,0.004826914894674835,0.7771443627620628,2.3042685857993646,1.909056419219056,-0.010413799691899444
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,1.3069064411139752,0.5417224204344873,0.27650150247261307,0.004359439749926283,0.7681758528752256,2.3809955009549206,1.9773540544810488,-0.01138624381015246
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,1.2975389818987715,0.5487961897407967,0.2796658128341649,0.003891968487462057,0.7590952206588956,2.458410129667511,2.0463790515010873,-0.012357862895362623
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,1.2880807291042462,0.5557789375345568,0.2827833190656529,0.0034245011843646632,0.749907727003889,2.536474349795571,2.1160948289565336,-0.013328147348236338
