,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.5881269591109248,0.6865163334059954,0.4051907333524817,0.06003157693975462,0.740618400592109,2.7068710214977756,2.274847794858159,0.027973840946813183
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.5768038120145267,0.6950394937901283,0.4092822050347098,0.05975318012061064,0.7312320463582204,2.786214879292922,2.3454976995990098,0.026610181099666636
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.5653928204681922,0.7034744559726303,0.4133283510781637,0.059474783574162825,0.721753253875089,2.866053513929228,2.4167036331836638,0.02524037446515143
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.5539008909870589,0.7118281154445683,0.4173327222074057,0.059196387548236154,0.7121864056271708,2.9463579803757733,2.4884367548966564,0.023865036399437517
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.5423352592793815,0.720107697161243,0.4212990387063723,0.05891799229696682,0.702535685142426,3.0271010355842316,2.5606697314572315,0.0224847530050818
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.5307035031848493,0.7283207685149229,0.42523119708903045,0.058639598080566575,0.6928050849588693,3.108257052225963,2.633376667414182,0.02110008238083509
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.5190135592371146,0.7364752559053667,0.4291332786337579,0.05836120516500798,0.6829984144066543,3.189801936349659,2.706533038143399,0.01971155583562217
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.5072737431081062,0.7445794652165549,0.43300955991788553,0.05808281382421371,0.6731193071907039,3.271713048988918,2.7801156254957977,0.01831967906697501
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.4954927742525381,0.7526421064700806,0.43686452551170923,0.057804424338308666,0.6631712287624578,3.3539691316659668,2.8541024561189707,0.016924933298474706
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.4836798051383049,0.7606723230817458,0.4407028830338378,0.05752603699594428,0.6531574834723483,3.43655023578923,2.9284727424664667,0.015527776381100714
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.4718444555170684,0.7686797261474698,0.4445295808002917,0.05724765209416824,0.6430812214972154,3.519437655883006,3.003206826490874,0.014128643853733074
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.4599968522828188,0.7766744343187248,0.4483498283512119,0.05696926993916917,0.6329454455390959,3.602613866616317,3.078286126012454,0.012727949965094236
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.4481476755650036,0.7846671199205346,0.45216912018493777,0.05669089084744765,0.6227530172937027,3.68606246359151,3.1536930837448764,0.011326088657031788
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.436308211821613,0.7926690620649879,0.4559932630977279,0.05641251514716959,0.6125066636884975,3.7697681078446275,3.229411118961129,0.009923434509398144
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.4244904148390525,0.8006922076682077,0.4598284075921298,0.05613414317949466,0.6022089828916026,3.853716474026566,3.3054245817771823,0.008520343646985555
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.4127069757137178,0.8087492414576847,0.463681083910021,0.05585577529960432,0.5918624500939024,3.9378942022521146,3.381718710037648,0.0071171546090813
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.4009714030891462,0.8168536662398473,0.4675582433446101,0.055577411879206964,0.5814694230676148,4.022288853608563,3.4582795887896807,0.005714189183529696
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.3892981151588657,0.8250198949268928,0.4714673056098344,0.055299053307322106,0.5710321475053644,4.106888869329838,3.5350941123398485,0.004311753204280802
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.3777025452363922,0.8332633561396463,0.4754162131954636,0.0550206999942612,0.5605527621443959,4.191683533684741,3.6121499489003677,0.0029101373162845716
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.3662012630413223,0.8416006155358424,0.4794134938111496,0.054742352373589834,0.550033303681063,4.2766629406483645,3.6894355078427354,0.0015096177056517814
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.354812114270132,0.8500495154162291,0.48346833224452973,0.05446401090427841,0.5394757114810939,4.361817964452305,3.766939909597261,0.00011045679747729437
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.3435543815396578,0.8586293357228936,0.48759065322297923,0.054185676075725143,0.528881832091428,4.447140234180585,3.8446529582587146,-0.0012870960761900453
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.3324489704245046,0.8673609801284066,0.4917912171940176,0.05390734841167571,0.5182534235596273,4.53262211260615,3.92256511698594,-0.002682804039413938
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.3215186250896682,0.8762671917315057,0.49608173134009464,0.053629028473964745,0.5075921595669967,4.618256679551426,4.000667486317434,-0.004076442064830505
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.3108597255739873,0.8839773473681145,0.4997783650476131,0.053371284382336466,0.49689963338164017,4.703344318328589,4.078605638528472,-0.005457576403111234
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.3005455312260494,0.8910537204744884,0.503163308578146,0.05312726259729893,0.4861773616377042,4.7881845331321005,4.156524687747663,-0.006829997956029399
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.2906034611139816,0.8985017286362584,0.506739634728328,0.05288325330594549,0.47542678794705523,4.8732641418143325,4.234663272402687,-0.008200476242476096
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.2810644052636544,0.9063522697005943,0.5105232473756762,0.05263925720479838,0.46464928634959746,4.958574482246073,4.313012546595915,-0.009568830959645388
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.2719632177018436,0.9146402062489845,0.5145320910450261,0.05239527508184169,0.4538461646083607,5.044107839545072,4.391564363074439,-0.01093489082166213
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.2633393029120032,0.9234049521975596,0.5187864528071544,0.05215130782967937,0.4430186673553978,5.1298574622878945,4.470311271559687,-0.012298493113833797
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.255237316360791,0.9326911734870436,0.5233093228949501,0.05190735646063565,0.4321679790944149,5.215817590070256,4.549246523372431,-0.013659483268094831
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.247708005209791,0.9425496290011992,0.5281268274760973,0.05166342212763933,0.42129522706592765,5.301983494539048,4.628364083421812,-0.015017714457263995
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.24080922243186,0.9530381849138791,0.5332687506828857,0.05141950614573609,0.4104014839805938,5.388351536596937,4.707658650937293,-0.016373047209790725
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.234607156929135,0.9642230450987999,0.5387691678207748,0.051175610020064995,0.39948777062622337,5.4749192433008265,4.787125690730175,-0.017725349041855933
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.2291778346955606,0.9761802526320196,0.5446672180842178,0.05093173548008121,0.38855505835380477,5.561685409003857,4.866761477313508,-0.01907449410658448
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.2246089627385714,0.9889975341332846,0.551008053698046,0.05068788452280911,0.3776042714477244,5.6486502267109024,4.946563154935048,-0.02042036285900522
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.2210022100949125,1.0027765813032108,0.557844014017407,0.050444059462118856,0.36663628938518866,5.73581545752627,5.0265288175532525,-0.021762841737793255
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.2184760511810833,1.0176358949083308,0.5652360890601311,0.05020026299564078,0.35565194898968755,5.823184648664075,5.106657614137618,-0.023101822859397
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.2171693395572891,1.0337143593559528,0.5732557589585245,0.049956498285552764,0.3446520464831704,5.910763414122919,5.186949886522149,-0.024437203726504667
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.2172458402026631,1.0511757759867901,0.5819873267157626,0.04971276906016455,0.33363733944143376,5.998559797164001,5.267407349646742,-0.025768886948941503
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.2189000336619848,1.0702146685148684,0.5915309055323212,0.04946907974843883,0.32260854865705557,6.086584740922482,5.348033327717919,-0.027096779974047976
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.2223646282907286,1.0910637969658854,0.6020062851722082,0.04922543564911033,0.31156635991404064,6.174852703838696,5.428833065136722,-0.028420794827959284
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.2279203966965024,1.1140039963057902,0.6135579944028761,0.04898184315471039,0.30051142567818356,6.263382471723926,5.509814138839311,-0.029740847863785315
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.2326283022863205,1.1360966222375701,0.6246733688855372,0.04873822779911862,0.2895091445906783,6.350773249263079,5.590045531401486,-0.03104960879158982
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.236488333099972,1.15734161863279,0.6353523940764239,0.04849458990055362,0.2786141142609593,6.436656924826163,5.669162416030144,-0.03234099726202183
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.2395004793304132,1.1777389315212883,0.6455950560045081,0.04825092977837197,0.26787155241434313,6.520738030063257,5.746867422259831,-0.033610034945964734
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.2416647333253206,1.1972885090805185,0.6554013412683137,0.048007247751494175,0.25731854363763684,6.602783285798558,5.822921262993729,-0.03485269502056536
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.2429810895864257,1.2159903016448759,0.6647712370369417,0.047763544137923254,0.2469851325770178,6.682612521759974,5.897134559957274,-0.03606577056821279
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.2434495447695149,1.2338442617032541,0.6737047310516175,0.047519819257281444,0.23689528197441112,6.760090795618046,5.969360718947185,-0.03724675958442911
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.2430700976842068,1.2508503438977137,0.6822018116237933,0.047276073428194995,0.22706771175138446,6.8351215586927285,6.039489724474365,-0.03839376457012753
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.2418427492946194,1.2670085050203728,0.6902624676356754,0.047032306969202756,0.21751663342901162,6.907640734827144,6.107442739393665,-0.03950540492329722
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.2397675027189248,1.2823187040207351,0.6978866885415842,0.04678852020008798,0.20825239247804472,6.9776115956881,6.173167409151314,-0.040580740563035816
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.2368443632293502,1.2967809020054677,0.7050744643653819,0.04654471343901899,0.19928202969942738,7.045020330413279,6.236633782605869,-0.04161920540792571
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.2330733382521775,1.3103950622306293,0.711825785703037,0.04630088700535375,0.19060977141715743,7.109872220366485,6.297830772201975,-0.0426205494940573
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.2284544373679651,1.3231611501112184,0.7181406437214901,0.04605704121818738,0.18223745710303246,7.172188341001283,6.356763085770973,-0.0435847886687571
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.2229876723111044,1.3350791332154,0.7240190301582793,0.04581317639619497,0.17416491202756376,7.232002722653142,6.413448570573519,-0.044512160921599715
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.2166730569698192,1.3461489812638394,0.7294609373227338,0.0455692928590125,0.16639027162717265,7.289359910694585,6.467915917517592,-0.045403088528995224
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.2095106073868322,1.3563706661343655,0.7344663580942024,0.045325390924932714,0.15891026348043255,7.344312873011386,6.520202679908741,-0.04625814528935494
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.2015003417580328,1.365744161865301,0.7390352859247733,0.04508147091381818,0.1517204520830068,7.396921209343531,6.570353566730156,-0.04707802821123805
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.1926422804333647,1.3742694446381432,0.7431677148362208,0.04483753314431026,0.14481545099096108,7.447249622795914,6.618418975395956,-0.04786353309757908
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.1829364459166047,1.3819464928019887,0.746863639422656,0.044593577936079154,0.1381891063554995,7.495366618877292,6.664453733267701,-0.048615533533497804
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.172382862864696,1.3887752868557701,0.7501230548480549,0.04434960560751384,0.13183465539024997,7.5413434018130125,6.708516021031721,-0.04933496284830255
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.1609815580888583,1.394755809453141,0.7529459568489512,0.04410561647845389,0.1257448628873738,7.585252941757023,6.750666454382253,-0.050022798672014646
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.148732560552812,1.3998880454073603,0.7553323417324029,0.043861610867963044,0.11991213852427542,7.627169189887781,6.790967303386574,-0.05068004975587206
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.1356359013738881,1.4041719816826337,0.757282206376765,0.0436175890951681,0.11432863737259713,7.667166421324208,6.829481831484858,-0.05130774476444485
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.121691613822362,1.4076076074034383,0.7587955482315035,0.04337355147952611,0.10898634573026805,7.7053186883819365,6.866273738334039,-0.05190692278445058
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.1068997333218977,1.4101949138487502,0.7598723653171162,0.04312949833981522,0.10387715414101067,7.741699368936083,6.901406692686033,-0.05247862532636607
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.0912602974486596,1.41193389445049,0.760512656225963,0.042885429995741194,0.09899291923981639,7.77638079663354,6.934943943227666,-0.053023889622131413
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.0748521055368165,1.411288404347788,0.7599494745376718,0.042663990831672605,0.09432551586388463,7.80928906417638,6.966875654294398,-0.05354160713449649
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.057694884959437,1.4094893922351748,0.758798592201767,0.04244819940515363,0.08986688069320521,7.840624747594515,6.997328923514855,-0.054034619762234004
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.0397886742381512,1.4069406001244733,0.7572618856065496,0.04223239533909287,0.08560904853054972,7.870493020309536,7.02638278505264,-0.05450446549289588
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.0211335135763555,1.4036420337433242,0.755339356529971,0.04201657888257956,0.08154418219465309,7.8989573491951734,7.054094988918177,-0.05495210158054919
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.0017294448574354,1.3995937005093495,0.7530310071969993,0.04180075028566032,0.07766459688063475,7.92607934650777,7.080521847298378,-0.05537846247760703
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.9815765116467645,1.3947956095228253,0.7503368402773669,0.041584909797222916,0.07396277973630258,7.951918686353928,7.1057181283845425,-0.05578445793963997
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.9606747591897058,1.389247771567792,0.7472568588885149,0.04136905766721726,0.07043140531021079,7.976533048051385,7.129736977302739,-0.05617097158843264
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.9390242344122779,1.38295019911161,0.7437910665930595,0.041153194144880875,0.06706334744570391,7.9999780821827144,7.152629860142566,-0.05653885986758875
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.916624985921155,1.37590290630496,0.739939467400786,0.0409373194803464,0.06385168812335851,8.022307395706807,7.174446527602344,-0.05688895133224641
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.8934770640025569,1.3681059089880598,0.7357020657667581,0.04072143392254726,0.06078972369106206,8.043572552985484,7.195234995223276,-0.0572220462229971
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.8695805206235807,1.359559224675344,0.7310788665926105,0.04050553772126671,0.05787096886542292,8.063823090009906,7.215041537585219,-0.057538916279595925
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.8449354094304251,1.3502628725732269,0.72606987522649,0.04028963112620589,0.05508915883937802,8.083106539490826,7.233910694185019,-0.05784030475679762
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.8195417857495002,1.340216873569,0.7206750974624657,0.04007371438695855,0.052438249787956366,8.101468464795497,7.25188528502418,-0.05812692660893287
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.7933997065858733,1.3294212502334979,0.7148945395405417,0.03985778775298961,0.049912418026465316,8.118952501004486,7.269006434199546,-0.058399468814569803
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.7665092306243793,1.317876026818876,0.7087282081471344,0.039641851473752265,0.04750605804226747,8.135600401604957,7.285313600023936,-0.05865859081639043
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.73887041822851,1.305581229267494,0.7021761104151644,0.03942590579940915,0.04521377959226479,8.151452089553777,7.3008446104073945,-0.058904925054773
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,0.7104833314401926,1.2925368851963714,0.6952382539226762,0.03920995097894903,0.04303040403271753,8.16654571162795,7.315635702407517,-0.059139077576687876
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,0.6813480339806777,1.27874302391362,0.6879146466946303,0.03899398726229889,0.040950960025673826,8.18091769514645,7.32972156501278,-0.05936162870363805
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.6514645912492067,1.2641996764033436,0.6802052972021004,0.03877801489903692,0.03897067874669585,8.194602806282454,7.343135384357446,-0.05957313374528664
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,0.6208330703227904,1.248906875338296,0.6721102143618183,0.038562034138595214,0.037084988701409055,8.207634209312456,7.355908890684876,-0.0597741237468033
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,0.5894535399559864,1.2328646550701094,0.663629407537053,0.03834604523080993,0.03528951024337986,8.220043526249375,7.368072406478408,-0.059965106259969946
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.5573260705813432,1.2160730516392881,0.6547628865364604,0.03813004842506637,0.03358004987268779,8.231860896401892,7.37965489526792,-0.06014656612958349
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.5244507343085125,1.1985321027625506,0.6455106616156948,0.03791404397135642,0.03195259438307321,8.243115035477588,7.390684010697868,-0.060318966287810145
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.4908276049242488,1.1802418478394916,0.6358727434754182,0.03769803211893581,0.030403304915511634,8.253833293918454,7.401186145509332,-0.06048274855055497
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.4564567578915213,1.161202327958799,0.6258491432630694,0.03748201311757526,0.028928510967314334,8.26404171421348,7.411186480147197,-0.06063833441057074
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.42133827035040206,1.141413585881601,0.6154398725712917,0.03726598721685779,0.02752470439822722,8.273765086983207,7.420709030753438,-0.060786125823207374
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.3854722211165118,1.1208756660583408,0.604644943439913,0.037049954666861916,0.02618853346835902,8.28302700567659,7.429776696351341,-0.060926505981183335
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.3488586906814639,1.0995886146216716,0.5934643683525446,0.03683391571596578,0.024916796936995767,8.291849919753606,7.438411305062542,-0.06105984007562707
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.3114977612126424,1.077552479378463,0.5818981602412585,0.036617870615174006,0.023706438246344393,8.300255186260987,7.446633659231485,-0.061186476040821725
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.2733895165523137,1.0547673098249,0.5699463324820071,0.03640181961324188,0.022554539809902033,8.308263119734839,7.454463579358891,-0.0613067452812205
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.23453404221829288,1.0312331571349365,0.5576088988979295,0.036185762960350254,0.021458317421385587,8.315893040384504,7.461919946770286,-0.0614209633788427
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.19493142540216724,1.006950074162516,0.5448858737569506,0.035969700905639446,0.020415114796907257,8.323163320533432,7.469020744965121,-0.061529430780336306
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.15458175497018445,0.9819181154488987,0.5317772717734994,0.03575363369890117,0.019422398260281373,8.33009142930738,7.475783099609806,-0.06163243346267826
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.11348512146258649,0.9561373372093396,0.5182831081073767,0.035537561589677746,0.018477751578940736,8.33669397557322,7.482223317152102,-0.06173024357714086
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,0.07164161709294348,0.9296077973390826,0.5044033983642779,0.03532148482756739,0.017578870955876937,8.342986749144119,7.488356922046944,-0.06182312007113042
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,0.02905133574859775,0.9023295554215771,0.49013815859566434,0.03510540366242917,0.016723560181255728,8.348984760274448,7.494198692593854,-0.061911309287802196
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-0.014285627010890423,0.8743026727107139,0.4754874052984166,0.03488931834332591,0.0159097259458574,8.354702277475184,7.499762695394832,-0.0619950455434976
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-0.058369173952632636,0.8455272121492552,0.4604511554153305,0.03467322912025124,0.015135373317219461,8.360152863687897,7.505062318448709,-0.062074551683092845
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-0.10319920617241074,0.8160032383508486,0.4450294263348435,0.034457136242686384,0.014398601378285825,8.365349410857771,7.5101103029037315,-0.062150039613623746
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-0.1487756230934556,0.7857308176146827,0.42922223589074077,0.03424103996016892,0.013697599027466735,8.3703041729519,7.514918773494944,-0.062221710816450705
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-0.19509832246811243,0.7547100179199351,0.4130296023623675,0.03402494052208938,0.01303064093826466,8.375028797469993,7.519499267696683,-0.06228975683843356
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-0.2421672003773967,0.7229409089173355,0.3964515444747169,0.03380883817824765,0.01239608367600311,8.379534355497398,7.5238627636234705,-0.06235435976257387
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-0.2899821512317713,0.6904235619433763,0.37948808139858115,0.03359273317835233,0.011792361968690419,8.383831370351782,7.528019706714837,-0.06241569265867388
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-0.33854306777136856,0.6571580500094321,0.36213923274909565,0.033376625771415695,0.011217985128643799,8.387929844874398,7.531980035241291,-0.06247392001455686
