,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.8947627793337585,0.6847764856130478,0.41412548106491465,0.06886022784378427,0.740618400592109,2.705582458208089,2.281465033418635,0.03451250225874171
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.888106405303791,0.6955748427877051,0.4195469870341435,0.0687345907706262,0.7312320463582204,2.7866063436359365,2.3530036371458767,0.03317767638846103
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.8814164472793493,0.7063394383519661,0.42495115838174014,0.06860895326083427,0.721753253875089,2.8681213242838086,2.425092432174183,0.03183299115795375
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.874703121239163,0.7170804747238524,0.4303432481254764,0.06848331568015326,0.7121864056271708,2.9500986392519493,2.4977026745855664,0.030479060365025415
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.8679771964933423,0.7278087077355888,0.4357287940949872,0.06835767841201776,0.702535685142426,3.0325112703243686,2.5708071495456095,0.029116469357448556
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.8612500283801126,0.7385354793418841,0.44111363576409146,0.06823204185652756,0.6928050849588693,3.115333855828266,2.6443801016898116,0.02774577620600292
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.8545335967266041,0.7492727560889367,0.4465039340497333,0.0681064064340869,0.6829984144066543,3.198542608683406,2.718397168249714,0.026367512850476785
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.8478405506090478,0.7600331738808475,0.4519061943490127,0.06798077258419236,0.6731193071907039,3.2821152386585535,2.7928353149723137,0.024982186210093998
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.8411842600503103,0.770830089673602,0.45732729314787046,0.06785514076869763,0.6631712287624578,3.366030878835757,2.867672774876125,0.023590279263558778
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.8345788754046133,0.7816776408713366,0.4627745085838478,0.06772951147342841,0.6531574834723483,3.450270016296216,2.942888989866855,0.02219225209348858
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.8280393953087337,0.7925908132704329,0.46825555541610714,0.06760388520985161,0.6430812214972154,3.5348144269973676,3.0184645552280247,0.02078854289587665
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.8215817442390758,0.8035855186041552,0.47377862493604594,0.0674782625169825,0.6329454455390959,3.619647114849299,3.094381166996365,0.019379568954425344
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.8152228608878662,0.8146786829261732,0.4793524304490086,0.06735264396619864,0.6227530172937027,3.704752255006971,3.170621572231857,0.017965727581374512
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.808980798788662,0.8258883472114231,0.48498625905260295,0.06722703016186486,0.6125066636884975,3.7901151413597876,3.2471695221837837,0.0165473970204583
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.8028748408769335,0.8372337819113618,0.49069003058946786,0.06710142174729447,0.6022089828916026,3.8757221382847935,3.3240097283727934,0.015124937318389153
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.7969256299652514,0.8487356174100569,0.49647436478401114,0.06697581940618641,0.5918624500939024,3.9615606366936613,3.401127821602345,0.013698691159155237
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.791155317477644,0.8604159927396715,0.5023506577778367,0.06685022387018096,0.5814694230676148,4.047619014465899,3.4785103139372984,0.012268984668271029
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.785587733217353,0.8722987253271253,0.5083311694833854,0.06672463592180523,0.5710321475053644,4.133886601384825,3.5561445636929077,0.010836128181129064
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.7802485794622402,0.8844095050517531,0.514429123455897,0.06659905640141248,0.5605527621443959,4.220353648730471,3.634018743506145,0.009400416981405486
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.7751656533111504,0.89677611657768,0.5206588213018204,0.06647348621570445,0.550033303681063,4.307011303768664,3.7121218115838364,0.007962132008754806
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.770369101973257,0.9094286945880992,0.527035774031695,0.06634792634323193,0.5394757114810939,4.393851589383212,3.790443486252803,0.006521540534087905
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.765891716624779,0.9224000176093483,0.5335768532589162,0.06622237784460584,0.528881832091428,4.480867389250413,3.868974223984644,0.005078896807673712
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.7617692716080935,0.9357258471585084,0.5403004657270211,0.06609684187429807,0.5182534235596273,4.568052438995699,3.947705201112474,0.0036344426790477953
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.7580409171678024,0.949445320422182,0.5472267553760173,0.06597131969128042,0.5075921595669967,4.655401323926599,4.026628299518935,0.0021884081881715367
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.7548125731738917,0.9623738629540579,0.5537559947201565,0.06585509063225471,0.49689963338164017,4.742299518181642,4.105427102923569,0.0007456223456805688
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.7521720921038764,0.9750294355794775,0.5601514554683726,0.06574506561381403,0.4861773616377042,4.829011624743483,4.184231034647375,-0.0006955077757958145
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.7501695931458894,0.9883224358828713,0.5668750719621061,0.06563506233649342,0.47542678794705523,4.9159673121517224,4.263253270168534,-0.002137924634568439
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.7488612160978523,1.0023089910478067,0.5739557308723549,0.06552508258351322,0.46464928634959746,5.003160704340503,4.3424864047840295,-0.0035814413934000047
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.7483100001793872,1.017052126062401,0.5814258685596214,0.06541512835751274,0.4538461646083607,5.09058709656257,4.421923847435603,-0.005025880348735221
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.748586927467377,1.0326228069568177,0.5893220078571377,0.06530520191327598,0.4430186673553978,5.178243010754756,4.501559839159104,-0.0064710724863847775
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.7497721675070466,1.0491011851314624,0.5976853983296011,0.06519530579718806,0.4321679790944149,5.266126269548982,4.5813894815859975,-0.007916857057008005
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.7519565692694083,1.066578088998904,0.6065627837600707,0.06508544289520403,0.42129522706592765,5.354236092756418,4.661408777434602,-0.00936308117030923
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.7552434592100763,1.0851568216661,0.6160073270759125,0.06497561648902016,0.4104014839805938,5.442573221181542,4.741614685471433,-0.010809599407902267
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.7597508207325419,1.1049553399133938,0.6260797314461356,0.06486583032644526,0.39948777062622337,5.531140074011422,4.822005193144989,-0.01225627345227823
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.7656139523576364,1.1261089117853285,0.6368496075834745,0.06475608870404782,0.38855505835380477,5.619940947910079,4.902579411044585,-0.013702971732942527
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.7729887313904236,1.1487733795603194,0.6483971524579191,0.06464639657190543,0.3776042714477244,5.708982268418322,4.9833376946192205,-0.015149569086211918
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.782055649811154,1.1731291947418843,0.6608152251532116,0.06453675966165215,0.36663628938518866,5.7982729076044945,5.064281800317582,-0.01659594642921846
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.793024843781188,1.1993864464734383,0.6742119337087575,0.06442718464557462,0.35565194898968755,5.887824586558156,5.1454150856797,-0.01804199044647445
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.8061424138393622,1.2277911803491026,0.6887138856972452,0.06431767933681332,0.3446520464831704,5.977652387653157,5.226742766185763,-0.019487593287272387
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.8216984389520796,1.2586334106965413,0.7044703098329665,0.06420825294508989,0.33363733944143376,6.067775410455375,5.308272246260816,-0.020932652271658837
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.8400372382740837,1.2922573800957515,0.7216583333621225,0.06409891639983735,0.32260854865705557,6.158217617845468,5.3900135483505665,-0.022377069604850502
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.8615706516404984,1.3290748369390037,0.7404898116342857,0.06398968277413095,0.31156635991404064,6.249008937182476,5.471979873384571,-0.023820752094345272
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.8867954276933219,1.369582419753046,0.7612202696309056,0.06388056783435592,0.30051142567818356,6.340186708126644,5.554188339686971,-0.025263610869518296
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.9112747961329557,1.4093457500072848,0.781567324063824,0.063771425514621,0.2895091445906783,6.429881370503838,5.635467766156601,-0.026697360580512187
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.9350087022902418,1.4483647389142984,0.8015309515316795,0.06366225594094155,0.2786141142609593,6.517740073712856,5.715462107624703,-0.02811507142277312
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.9579970931602464,1.4866392993577726,0.8211111290721482,0.06355305923809339,0.26787155241434313,6.603483651136978,5.793883185226129,-0.02951102977234391
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.98023991740226,1.524169345868076,0.840307834165424,0.06344383553268014,0.25731854363763684,6.686895786663784,5.870501132455157,-0.03088057473397604
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,2.0017371253400196,1.5609547946473512,0.8591210447306987,0.06333458494919232,0.2469851325770178,6.767813622798554,5.945136072976834,-0.03221995498907935
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,2.0224886689619304,1.5969955635515287,0.8775507391300059,0.06322530761440376,0.23689528197441112,6.846119625668767,6.017650876510273,-0.033526203491522785
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,2.042494501920622,1.6322915721000975,0.8955968961641574,0.06311600365264555,0.22706771175138446,6.921734545548282,6.087944858019938,-0.03479702785975995
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,2.0617545795340586,1.6668427414758824,0.9132594950766528,0.06300667319081431,0.21751663342901162,6.994611331870606,6.155948302067303,-0.03603071456161015
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,2.080268858785317,1.7006489945192715,0.93053851555108,0.06289731635428852,0.20825239247804472,7.064729879530456,6.22161770874043,-0.03722604522398242
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,2.098037298322142,1.7337102557366535,0.9474339377118755,0.0627879332683022,0.19928202969942738,7.132092498860089,6.284931670371243,-0.03838222359149217
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,2.115059858458057,1.766026451292424,0.9639457421251012,0.06267852405944656,0.19060977141715743,7.196720015286036,6.345887299465288,-0.039498811838823505
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,2.131336501172143,1.797597509015425,0.9800739097974778,0.0625690888530491,0.18223745710303246,7.258648416605208,6.404497138111353,-0.040575675096215756
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,2.1468671901088143,1.8284233583993892,0.9958184221770581,0.062459627775379466,0.17416491202756376,7.317925976231618,6.460786487773615,-0.04161293318157293
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,2.1616518905784865,1.8585039305973883,1.0111792611528658,0.062350140952178564,0.16639027162717265,7.374610789883721,6.51479110594204,-0.042610918656639005
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,2.1756905695577977,1.8878391584267185,1.0261564090547377,0.06224062850895996,0.15891026348043255,7.4287686711531125,6.5665552227615,-0.043570140428043067
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,2.1889831956884986,1.9164289763717868,1.0407498486551645,0.06213109057282538,0.1517204520830068,7.480471358355702,6.616129836587637,-0.04449125220873015
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,2.201529739279673,1.9442733205752294,1.0549595631653021,0.06202152726820523,0.14481545099096108,7.529794991156339,6.663571252527038,-0.045375025238701204
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,2.2133301723057386,1.9713721288492358,1.068785536240556,0.06191193872236161,0.1381891063554995,7.576818820785683,6.708939832505234,-0.046222324732899306
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,2.2243844684080027,1.9977253406640028,1.0822277519751853,0.0618023250605071,0.13183465539024997,7.621624122306695,6.752298929330959,-0.047034089593594466
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,2.234692602893995,2.023332897158614,1.0952861949066,0.06169268640976405,0.1257448628873738,7.664293281464692,6.793713980677643,-0.047811314974911395
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,2.244254552738134,2.048194741137266,1.107960850012502,0.06158302289548241,0.11991213852427542,7.704909032192361,6.8332517419190655,-0.048555037341982396
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,2.253070296581061,2.0723108170659366,1.1202517027119114,0.06147333464365294,0.11432863737259713,7.743553823949296,6.870979639408673,-0.04926632170661476
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,2.2611398147303063,2.0956810710788254,1.1321587388661436,0.06136362178115096,0.10898634573026805,7.780309300781885,6.906965228111502,-0.04994625076284587
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,2.2684630891602886,2.1183054509721355,1.1436819447773898,0.061253884433850915,0.10387715414101067,7.815255876349723,6.941275739532424,-0.05059591567836473
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,2.275040103512316,2.140183906208959,1.1548213071889577,0.061144122727785265,0.09899291923981639,7.848472391233942,6.9739777076680065,-0.05121640832708355
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,2.2809401784142924,2.1599640603024994,1.1648919202411294,0.06104455545414262,0.09432551586388463,7.8799082816390404,7.00507205938056,-0.05180785089461254
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,2.286180635831636,2.178729424442638,1.1744431049978905,0.060947520981436624,0.08986688069320521,7.909753949793341,7.03468159935709,-0.05237214343723295
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,2.2907614654177344,2.196835372902939,1.1836549913236105,0.0608504652945502,0.08560904853054972,7.938115160246355,7.062885893133063,-0.052910590238533964
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,2.2946826581282664,2.2142818699399935,1.1925275698517468,0.060753388492142776,0.08154418219465309,7.9650603116922385,7.089745144238643,-0.05342422376400044
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,2.297944206220981,2.231068881100473,1.2010608315610731,0.06065629067386292,0.07766459688063475,7.990655531224633,7.1153179029981155,-0.05391405453439074
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,2.3005461032561403,2.247196373247329,1.2092547677739867,0.06055917193739459,0.07396277973630258,8.01496461628834,7.139660973973015,-0.05438106876830759
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,2.3024883440965205,2.262664314533369,1.217109370158771,0.060462032381744926,0.07043140531021079,8.038049002593636,7.162829349960035,-0.05482622654773614
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,2.303770924907189,2.277472674422576,1.2246246307288622,0.06036487210611826,0.06706334744570391,8.059967753742486,7.184876168517762,-0.05525046043345931
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,2.3043938431561717,2.2916214236701204,1.2318005418423452,0.06026769120882699,0.06385168812335851,8.080777568886392,7.2058526875276065,-0.05565467446533088
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,2.304357097613119,2.3051105343472322,1.238637096202417,0.060170489788888844,0.06078972369106206,8.100532805258316,7.225808276758016,-0.056039743490830164
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,2.3036606883506394,2.317939979815664,1.2451342868578967,0.060073267945555724,0.05787096886542292,8.119285512851853,7.244790422806493,-0.0564065127730191
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,2.3023046167436334,2.330109734746566,1.2512921072015082,0.059976025776903245,0.05508915883937802,8.13708547891936,7.262844745148263,-0.05675579783491067
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,2.300288885469959,2.341619775111381,1.2571105509720308,0.059878763382190205,0.052438249787956366,8.153980280284962,7.28001502133043,-0.0570883845026582
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,2.297613498509321,2.352470078185176,1.2625896122529388,0.05978148086015739,0.049912418026465316,8.170015341766696,7.296343219619803,-0.05740502911557384
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,2.2942784611439393,2.362660622541757,1.2677292854731512,0.05968417831000366,0.04750605804226747,8.185233999251034,7.311869537649076,-0.05770645887440538
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,2.2902837799587683,2.372191388062994,1.2725295654063324,0.05958685583059538,0.04521377959226479,8.199677566184427,7.326632445811051,-0.05799337230369229
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,2.2856294628412765,2.38106235593194,1.2769904471715838,0.05948951352080269,0.04303040403271753,8.213385402433605,7.340668734329937,-0.05826643980690515
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,2.280315518980558,2.3892735086314953,1.2811119262329105,0.059392151479535846,0.040950960025673826,8.226394984633423,7.35401356309449,-0.058526304296180845
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,2.2743419588688862,2.3968248299548467,1.2848939983994432,0.05929476980594683,0.03897067874669585,8.238741977281938,7.366700513473565,-0.05877358188088476
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,2.2677087943003826,2.403716304988812,1.2883366598254917,0.05919736859866931,0.037084988701409055,8.250460303963326,7.378761641452407,-0.059008862601501656
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,2.260416038371682,2.409947920129829,1.2914399070111382,0.059099947957658584,0.03528951024337986,8.26158221818901,7.3902275315305,-0.05923271119710071
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,2.252463705481267,2.4155196630737397,1.2942037368006534,0.059002507981241605,0.03358004987268779,8.272138373433489,7.401127350910425,-0.05944566789672147
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,2.243851811330133,2.4204315228255613,1.2966281463834437,0.058905048768276694,0.03195259438307321,8.282157892023774,7.411488903584378,-0.05964824922584101
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,2.2345803729213465,2.424683489684387,1.2987131332953563,0.05880757041854301,0.030403304915511634,8.291668432605025,7.421338683991343,-0.059840948821006344
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,2.224649408560042,2.42827555526004,1.3004586954162323,0.05871007303078199,0.028928510967314334,8.300696255965853,7.430701929975315,-0.060024238246556734
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,2.214058937853425,2.4312077124633014,1.3018648309714647,0.058612556704225605,0.02752470439822722,8.309266289051937,7.439602674824967,-0.06019856780815136
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,2.2028089817103247,2.4334799555050246,1.3029315385316282,0.05851502153781601,0.02618853346835902,8.317402187041477,7.448063798217407,-0.06036436735903279
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,2.1908995623418637,2.4350922799043495,1.3036588170121044,0.05841746763082238,0.024916796936995767,8.325126393390066,7.456107075925574,-0.06052204709538548
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,2.178330703261011,2.4360446824820414,1.3040466656743481,0.05831989508267371,0.023706438246344393,8.332460197782003,7.463753228180224,-0.06067199833796229
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,2.1651024292821397,2.4363371613618234,1.3040950841246186,0.058222303992407284,0.022554539809902033,8.33942379195149,7.471021966604204,-0.06081459429761927
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,2.1512147665212478,2.4359697159699323,1.303804072313594,0.05812469445901575,0.021458317421385587,8.34603632335741,7.477932039659745,-0.060950190822858304
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,2.136667742396181,2.4349423470351184,1.3031736305381934,0.058027066581964125,0.020415114796907257,8.352315946713222,7.484501276568899,-0.061079127127936776
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,2.121461385626189,2.4332550565924205,1.302203759440043,0.05792942046060727,0.019422398260281373,8.358279873388128,7.490746629683535,-0.061201726500457326
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,2.1055957262317015,2.4309078479820556,1.3008944600061714,0.05783175619412288,0.018477751578940736,8.363944418707227,7.496684215295347,-0.06131829698758736
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,2.0890707955345533,2.4279007258363183,1.2992457335684067,0.05773407388183529,0.017578870955876937,8.369325047188276,7.502329352887766,-0.06142913206035835
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,2.0718866261577595,2.424233696106448,1.2972575818039123,0.05763637362285459,0.016723560181255728,8.374436415761295,7.507696602841337,-0.061534511255726954
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,2.054043252025295,2.4199067660337636,1.294930006735268,0.057538655516633785,0.0159097259458574,8.379292415020748,7.5127998026120535,-0.06163470079621495
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,2.0355407083625376,2.4149199441731994,1.2922630107301363,0.05744091966273564,0.015135373317219461,8.383906208568412,7.517652101408587,-0.06172995418716142
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,2.016379031694937,2.409273240373322,1.2892565965013092,0.05734316616036696,0.014398601378285825,8.388290270504873,7.522265993399677,-0.06182051279170754
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,1.9965582598493459,2.4029666657932047,1.2859107671063046,0.05724539510849389,0.013697599027466735,8.392456421133096,7.526653349486965,-0.06190660638374351
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,1.9760784319531322,2.3960002328897723,1.2822255259486952,0.05714760660706002,0.01303064093826466,8.396415860936752,7.5308254476819405,-0.06198845367914492
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,1.954939588433513,2.388373955430456,1.2782008767768747,0.0570498007555267,0.01239608367600311,8.400179202898755,7.534793002127948,-0.06206626284575506
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,1.933141771018887,2.380087848475876,1.2738368236836664,0.05695197765272717,0.011792361968690419,8.403756503224143,7.538566190810106,-0.06214023199251693
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,1.9106850227372796,2.371141928397824,1.2691333711078785,0.056854137398342254,0.011217985128643799,8.407157290532894,7.542154681997166,-0.062210549638268435
