,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.6018409982672122,0.6403572704816174,0.3322914044455274,0.009811464293583271,0.740618400592109,2.672684770141892,2.220857210478852,-0.009220098558749786
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.5930781240536263,0.6491983121139633,0.3364693360951546,0.009450490972463844,0.7312320463582204,2.7526943382083813,2.292254596443126,-0.010172757223454192
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.5842542647985791,0.6579781322977318,0.3406158095265982,0.009089520300185953,0.721753253875089,2.8332163942775157,2.3642231197212937,-0.011125353250194401
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.5753771519710913,0.6667044522719046,0.3447348003332974,0.008728552345146674,0.7121864056271708,2.914221520892103,2.436733501861133,-0.01207746975363518
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.5664549113354465,0.6753853877636828,0.34883048712951037,0.008367587172123504,0.702535685142426,2.995682017310465,2.5097579879239014,-0.013028710493527204
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.5574960826965079,0.6840294687506798,0.35290726171885073,0.00800662484176667,0.6928050849588693,3.077571814529858,2.583270277225485,-0.013978698945591835
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.5485096438556667,0.692645663438407,0.3569697414318128,0.007645665409202399,0.6829984144066543,3.1598663941906358,2.6572454566564945,-0.014927077403370683
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.5395050391300291,0.7012434067790174,0.3610227838129021,0.007284708925630566,0.6731193071907039,3.242542711357067,2.7316599366371186,-0.015873506108959975
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.5304922128545062,0.7098326340042593,0.365071503868645,0.0069237554363219996,0.6631712287624578,3.3255791212081354,2.8064913897393704,-0.016817662417511568
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.521481648369516,0.7184238196140669,0.36912129414058364,0.0065628049812626755,0.6531574834723483,3.408955309583808,2.8817186920019964,-0.01775923999122614
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.512484413081161,0.7270280224513925,0.3731778479042058,0.006201857594885088,0.6430812214972154,3.4926522273926928,2.957321866944116,-0.01869794802516177
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.503512210298208,0.7356569375591704,0.37724718585217043,0.0058409133044260006,0.6329454455390959,3.5766520288549426,3.033282032276891,-0.01963351050476507
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.4945774386674326,0.7443229556094444,0.3813356866925754,0.005479972131324457,0.6227530172937027,3.6609380135365854,3.109581349312235,-0.020565665491816484
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.48569326018122,0.7530392309385014,0.38545012215459645,0.005119034088918155,0.6125066636884975,3.745494572198805,3.186202975055944,-0.02149416444256059
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.476873677904722,0.7618197592842435,0.38959769700169944,0.004758099184254634,0.6022089828916026,3.8303071364227526,3.2631310169847647,-0.022418771552382165
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.4681336247805987,0.7706794665884864,0.393786094738102,0.004397167414105186,0.5918624500939024,3.9153621320235072,3.340350490497069,-0.02333926313245162
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.4594890651096204,0.7796343105073156,0.3980235298492469,0.004036238767721224,0.5814694230676148,4.000646936303819,3.41784727905036,-0.02425542700983398
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.4509571106127161,0.7887013964800182,0.40231880754014315,0.003675313224813968,0.5710321475053644,4.0861498391675495,3.495608096990342,-0.025167061957292573
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.4425561533362163,0.7978991106432076,0.4066813921419756,0.0033143907534265503,0.5605527621443959,4.17186000819056,3.5736204551033337,-0.02607397714895759
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.4343060180892486,0.8072472723015256,0.4111214855775923,0.002953471311323608,0.550033303681063,4.257767457776703,3.6518726289390178,-0.026975991638972147
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.4262281376389296,0.8167673091228345,0.41565011753273595,0.0025925548419727684,0.5394757114810939,4.343863022532515,3.7303536299642386,-0.02787293386729534
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.4183457545313694,0.8264824589956365,0.42027924933715516,0.002231641277605275,0.528881832091428,4.430138335121056,3.8090531796509337,-0.028764641184761488
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.4106841541943194,0.836418003149042,0.42502189393923195,0.001870730532891847,0.5182534235596273,4.516585808851468,3.887961686620388,-0.029650959405557786
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.4032709349582895,0.8466015362118551,0.429892254885856,0.0015098225065763788,0.5075921595669967,4.6031986254012365,3.9670702270234184,-0.030531742376734266
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.396199791367403,0.8558253598358601,0.43429613578347026,0.0011756138316110247,0.49689963338164017,4.689355606044847,4.046067542814107,-0.03139358596387558
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.389544788130248,0.8645973236454108,0.43848579049140596,0.0008592052572491511,0.4861773616377042,4.7753220319233,4.125079942646977,-0.032241544171543034
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.3833403293719293,0.8738194092743345,0.4429072003118135,0.0005427987301573301,0.47542678794705523,4.861529506001009,4.204315623141203,-0.03308453044113181
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.377625048909481,0.8835302522942623,0.44758025056272754,0.00022639403386517953,0.46464928634959746,4.947970248145163,4.283766128046073,-0.033922430427558596
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.372442420217057,0.8937733280014459,0.45252731735274715,-9.000907143974024e-05,0.4538461646083607,5.034637486885076,4.363423734346789,-0.03475513573300888
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.3678414812259287,0.9045976762527275,0.45777364058481607,-0.00040641085676563983,0.4430186673553978,5.12152548796223,4.443281456797342,-0.035582543605542555
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.3638776994151502,0.916058766601946,0.46334776915592635,-0.0007228116261354209,0.4321679790944149,5.2086295963992475,4.523333059869676,-0.036404556649554054
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.360614009352945,0.9282195358797374,0.46928209489206524,-0.0010392117244079672,0.42129522706592765,5.295946294703565,4.603573078446188,-0.03722108255293471
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.3581220636103009,0.9411516391686359,0.475613496278218,-0.0013556115436104265,0.4104014839805938,5.383473280583686,4.683996848970338,-0.03803203382674902
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.3564837495030346,0.9549369666068674,0.48238411897392824,-0.0016720115306777267,0.39948777062622337,5.471209568506224,4.764600553269697,-0.038837327558060505
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.3557930394418882,0.9696694938152728,0.48964232798435725,-0.0019884121982248273,0.38855505835380477,5.5591556207318895,4.845381277929845,-0.03963688517582065
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.3561582632197755,0.9854575542651567,0.4974438769323336,-0.002304814137391792,0.3776042714477244,5.6473135151918585,4.9263370929917345,-0.04043063222863918
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.357704918381053,1.0024266497656864,0.5058533541887333,-0.0026212180333470263,0.36663628938518866,5.735687159925813,5.00746715495098,-0.04121849817392623
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.360579172906995,1.0207229532797069,0.5149459852100533,-0.0029376246826331425,0.35565194898968755,5.824282566990499,5.088771840688445,-0.04200041617737022
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.3649522671792536,1.0405177110539565,0.5248098975480375,-0.0032540350208855157,0.3446520464831704,5.913108203208581,5.170252921243385,-0.04277632292502952
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.371026096090855,1.0620128249325678,0.5355489930335514,-0.003570450150386574,0.33363733944143376,6.002175441341667,5.251913787548915,-0.04354615844322447
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.3790403571589671,1.0854480007409517,0.5472866256168154,-0.003886871380009645,0.32260854865705557,6.091499144123149,5.333759744788001,-0.04430986592981353
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.3892818017906539,1.1111099998923901,0.5601703611788245,-0.004203300277233241,0.31156635991404064,6.181098426314605,5.415798398584463,-0.04506739159533868
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.4020963483143412,1.1393447528633693,0.5743782095324559,-0.0045197387328704585,0.30051142567818356,6.2709976586048075,5.498040165830137,-0.045818684512860315
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.4141588136191707,1.1668280166954315,0.5881991207598964,-0.004836179733176273,0.2895091445906783,6.359670268984653,5.579485903027044,-0.04655988968821691
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.4254691705235523,1.1935597294618905,0.6016330788218055,-0.005152622911254099,0.2786141142609593,6.446747801695018,5.659767738876992,-0.04728786794215283
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.4360273935405399,1.2195398309298167,0.6146800681287259,-0.005469067899113588,0.26787155241434313,6.531935301880135,5.738586176464674,-0.0480000941195277
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.445833458877832,1.2447682625602585,0.6273400735394128,-0.005785514329865809,0.25731854363763684,6.615000706816239,5.8157005784491025,-0.0486945702175868
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.454887344438216,1.26924496750358,0.6396130803617086,-0.006101961836113964,0.2469851325770178,6.695765632467431,5.8909208692954484,-0.04936974970253852
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.463189029818679,1.2929698906076759,0.6514990743522544,-0.006418410051258675,0.23689528197441112,6.774097378149273,5.964100303641962,-0.050024471625676165
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.4707384963115189,1.3159429784062038,0.6629980417176173,-0.006734858606995945,0.22706771175138446,6.849901994262441,6.03512916838477,-0.050657903316917885
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.4775357269043443,1.3381641791365695,0.6741099691118287,-0.007051307137354189,0.21751663342901162,6.92311827751027,6.103929302293291,-0.05126949058742929
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.4835807062796302,1.359633442724384,0.6848348436398661,-0.007367755274092472,0.20825239247804472,6.99371257499695,6.17044933122428,-0.051858914498233946
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.488873420814718,1.3803507207861276,0.6951726528548088,-0.00768420265043308,0.19928202969942738,7.061674293521502,6.234660529510341,-0.05242605387463165
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.4934138585822598,1.400315966639587,0.7051233847590028,-0.008000648898756043,0.19060977141715743,7.127012023401501,6.296553229090087,-0.05297095284034024
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.4972020093506622,1.4195291352916417,0.7146870278039827,-0.008317093652114506,0.18223745710303246,7.189750197566706,6.356133707588356,-0.05349379273969824
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.5002378645831982,1.4379901834478126,0.7238635708909165,-0.00863353654298399,0.17416491202756376,7.2499262166635345,6.413421495023895,-0.05399486789084183
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.5025214174382295,1.45569906950338,0.7326530033692696,-0.008949977204545153,0.16639027162717265,7.307587979633543,6.468447046254127,-0.05447456468378577
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.5040526627698725,1.4726557535507112,0.7410553150383741,-0.009266415269390094,0.15891026348043255,7.362791766891563,6.521249732792801,-0.054933343595567494
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.5048315971271098,1.4888601973799265,0.7490704961472868,-0.009582850370002087,0.1517204520830068,7.415600429910477,6.5718761133618635,-0.05537172374922999
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.5048582187546788,1.504312364468463,0.7566985373931776,-0.009899282139316259,0.14481545099096108,7.466081846879323,6.620378447566821,-0.05579026968868638
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.5041325275926276,1.5190122200012812,0.7639394299232745,-0.010215710210103935,0.1381891063554995,7.514307609230929,6.666813421497294,-0.056189580082399916
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.5026545252765366,1.532959730844441,0.7707931653341087,-0.01053213421501095,0.13183465539024997,7.560351908298894,6.7112410579245285,-0.05657027810502246
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.500424215136853,1.5461548655721913,0.7772597356712794,-0.01084855378708677,0.1257448628873738,7.60429059530999,6.753723787166542,-0.05693300327714445
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.4974416021997783,1.5585975944454322,0.7833391334298863,-0.011164968558746729,0.11991213852427542,7.6462003913171595,6.794325657672222,-0.05727840457060472
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.4937066931868248,1.5702878894265915,0.78903135155456,-0.011481378162805329,0.11432863737259713,7.686158226702488,6.83311166799078,-0.057607134611686296
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.4892194965143712,1.5812257241698546,0.7943363834385887,-0.011797782232428847,0.10898634573026805,7.724240692480879,6.870147204087461,-0.0579198448347817
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.483980022294995,1.59141107402605,0.7992542229254809,-0.012114180400069473,0.10387715414101067,7.760523587939663,6.905497567979176,-0.05821718145814554
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.477988282335696,1.6008439160462018,0.8037848643078134,-0.012430572298625483,0.09899291923981639,7.795081551144957,6.939227585427641,-0.058499782169927156
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.4713141801050433,1.6081610834364213,0.80725688209557,-0.012717560791294194,0.09432551586388463,7.827859181190921,6.97133794991648,-0.05876550056067519
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.4639752016094576,1.6144548385703672,0.8102098114661723,-0.012997193784418519,0.08986688069320521,7.85904435290655,7.001949089422782,-0.05901732429698914
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.4559713614670233,1.620083432332775,0.8128204973025968,-0.013276820318337164,0.08560904853054972,7.888739975375995,7.031139104937616,-0.05925655663000556
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.4473026756192109,1.6250468535148332,0.8150889369275383,-0.01355644010567041,0.08154418219465309,7.917011624157396,7.05896721958817,-0.05948375796603396
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.4379691613324308,1.62934509223156,0.8170151280137075,-0.013836052860273805,0.07766459688063475,7.943922895728639,7.08549114824837,-0.05969947236566323
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.4279708371967015,1.6329781399253562,0.8185990685859081,-0.014115658294851157,0.07396277973630258,7.969535328387126,7.110766992541236,-0.059904226788620965
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.4173077231263154,1.6359459893617867,0.8198407570196766,-0.014395256122924218,0.07043140531021079,7.99390835021814,7.13484916325101,-0.060098530574831874
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.4059798403589507,1.638248634634687,0.8207401920416357,-0.014674846057319087,0.06706334744570391,8.017099249866543,7.1577903260781675,-0.06028287512488161
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.393987211456782,1.6398860711566154,0.8212973727294293,-0.014954427811485286,0.06385168812335851,8.039163166418732,7.179641367199758,-0.06045773374899401
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.3813298603053692,1.6408582956719542,0.8215122985119605,-0.015234001098812127,0.06078972369106206,8.060153095208076,7.200451375561723,-0.060623561656958716
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.3680078121143247,1.6411653062511355,0.8213849691690429,-0.015513565632649232,0.05787096886542292,8.080119906789093,7.220267639235777,-0.0607807960656593
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.3540210934168684,1.6408071022819826,0.8209153848323383,-0.015793121125525646,0.05508915883937802,8.099112376711117,7.239135653528897,-0.060929856403742745
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.3393697320693843,1.6397836844879166,0.8201035459837589,-0.01607266729151302,0.052438249787956366,8.117177224054645,7.257099138843769,-0.0610711445960785
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.324053757252086,1.6380950549099715,0.8189494534570236,-0.016352203843306358,0.049912418026465316,8.134359156977318,7.274200066560653,-0.06120504541238823
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.3080731994685735,1.6357412169152319,0.8174531084359862,-0.01663173049492927,0.04750605804226747,8.150700923775291,7.290478691447698,-0.06133192686764091
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.2914280905453879,1.6327221752026055,0.8156145124572711,-0.016911246958700228,0.04521377959226479,8.166243368178892,7.3059735893146245,-0.061452140662433916
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.2741184636322345,1.6290379357895013,0.813433667406837,-0.017190752948824523,0.04303040403271753,8.181025487792406,7.3207216988045545,-0.061566022654429654
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.2561443532024263,1.6246885060209326,0.8109105755227077,-0.017470248178385602,0.040950960025673826,8.195084494755289,7.334758366377539,-0.06167389335204975
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.2375057950515522,1.6196738945668532,0.8080452393943729,-0.017749732360464995,0.03897067874669585,8.208455877841237,7.348117393675618,-0.061776058424011106
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.2182028262983646,1.6139941114254874,0.8048376619615735,-0.018029205208572242,0.037084988701409055,8.221173465337777,7.360831086579481,-0.06187280921859174
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.1982354853841137,1.6076491679126725,0.8012878465154869,-0.018308666436234414,0.03528951024337986,8.233269488154392,7.372930305370826,-0.061964423287679836
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.1776038120729915,1.6006390766769574,0.797395796698506,-0.018588115756852156,0.03358004987268779,8.244774642701998,7.384444515504648,-0.06205116491149961
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.1563078474507993,1.592963851691609,0.7931615165041139,-0.01886755288372868,0.03195259438307321,8.255718153162924,7.395401838574431,-0.06213328562054387
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.1343476339267244,1.5846235082503934,0.7885850102765803,-0.019146977530393988,0.030403304915511634,8.266127832842168,7.405829103121226,-0.06221102471184875
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.1117232152311196,1.5756180629722394,0.7836662827113907,-0.019426389410605385,0.028928510967314334,8.276030144348843,7.415751894996558,-0.062284609757239554
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,1.0884346364168351,1.5659475338078988,0.7784053388558716,-0.019705788237013695,0.02752470439822722,8.28545025840689,7.42519460704004,-0.062354257101617364
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,1.064481943858775,1.5556119400259583,0.7728021841068171,-0.019985173724169598,0.02618853346835902,8.294412111137301,7.434180487876493,-0.062420172349924016
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,1.0398651852532304,1.5446113022223873,0.7668568242134948,-0.02026454558480579,0.024916796936995767,8.302938459692909,7.442731689675636,-0.062482550841273306
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,1.0145844096176582,1.53294564232076,0.7605692652758103,-0.020543903532692778,0.023706438246344393,8.311050936156086,7.450869314749392,-0.06254157810970962
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.9886396672917908,1.5206149835613747,0.7539395137442066,-0.020823247281472255,0.022554539809902033,8.318770099637478,7.45861346089042,-0.06259743033062164
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.9620310099360818,1.50761935051702,0.7469675764205872,-0.021102576544906188,0.021458317421385587,8.326115486537262,7.4659832653790605,-0.0626502747524906
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.9347584905317063,1.4939587690840916,0.7396534604580638,-0.021381891036328315,0.020415114796907257,8.333105658947348,7.472996947606341,-0.06270027011361697
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.9068221633812268,1.4796332664794853,0.731997173360381,-0.021661190469368367,0.019422398260281373,8.339758251190872,7.47967185027806,-0.06274756704371842
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.8782220841077049,1.464642871247479,0.7239987229823045,-0.02194047455791446,0.018477751578940736,8.346090014507695,7.48602447917967,-0.06279230845032145
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,0.8489583096547015,1.4489876132548485,0.7156581175294698,-0.022219743015396358,0.017578870955876937,8.35211685990519,7.49207054149397,-0.0628346298900246
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,0.819030898286055,1.4326675236939757,0.706975365558816,-0.022498995555727107,0.016723560181255728,8.357853899203256,7.497824982674038,-0.06287465992483211
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,0.7884399095858807,1.4156826350806284,0.6979504759781565,-0.022778231892385647,0.0159097259458574,8.363315484309068,7.503302021882421,-0.06291252046371673
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,0.7571854044581272,1.3980329812557368,0.6885834580454346,-0.023057451739953196,0.015135373317219461,8.368515244763243,7.508515186014733,-0.0629483270897693
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,0.7252674451263541,1.379718597384505,0.678874321371369,-0.023336654810919445,0.014398601378285825,8.373466123603313,7.51347734233171,-0.06298218937314456
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,0.6926860951337321,1.3607395199528582,0.6688230759156273,-0.023615840819779705,0.013697599027466735,8.378180411593833,7.51820072972825,-0.06301421117035438
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,0.659441419342599,1.3410957867716622,0.6584297319893957,-0.02389500948064159,0.01303064093826466,8.382669779875208,7.522696988672057,-0.0630444909100814
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,0.6255334839349036,1.3207874369758343,0.6476943002550418,-0.024174160507000438,0.01239608367600311,8.38694531108462,7.526977189847113,-0.06307312186606179
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,0.5909623564104294,1.299814511023456,0.6366167917260456,-0.02445329361252369,0.011792361968690419,8.39101752900378,7.531051861539561,-0.0631001924174362
