,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.508455649373186,0.5935066814766188,0.37097625890062613,0.07202067563604393,0.740618400592109,2.637986361846212,2.249507925512526,0.03685318804779992
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.500689381673137,0.6018768648488049,0.37523220773977417,0.07197675513727135,0.7312320463582204,2.718091379488047,2.320599250398542,0.03554845087291267
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.492870734600693,0.6101944775278589,0.37946113677512094,0.07193283301303907,0.721753253875089,2.7987283859653163,2.3922598610607575,0.03423201218459708
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.4850071281551358,0.6184669305617785,0.38366686213078893,0.071888909541278,0.7121864056271708,2.8798674136890057,2.4644603870163433,0.0329044780160058
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.4771063650214078,0.6267020178398752,0.38785339698123267,0.07184498501288297,0.702535685142426,2.9614802126660007,2.537172974632832,0.0315664266895891
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.469176650384707,0.6349079359138088,0.3920249617595949,0.07180105973378771,0.6928050849588693,3.0435401667994997,2.610371218725608,0.030218409939677855
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.4612266158169351,0.6430933079077938,0.39618599645720654,0.07175713402457116,0.6829984144066543,3.126022213933112,2.6840300966578057,0.028860954006208164
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.4532653475762825,0.6512672118159646,0.40034117519609974,0.07171320822101662,0.6731193071907039,3.2089027696275094,2.75812590500483,0.02749456070008704
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.445302419736505,0.6594392136640703,0.40449542329023186,0.0716692826771779,0.6631712287624578,3.292159654719589,2.832636198824816,0.026119708439680027
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.4373479326381666,0.6676194059402896,0.40865393703994174,0.0716253577655019,0.6531574834723483,3.3757720265993556,2.9075397335531523,0.024736853253614376
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.4294125572396066,0.6758184519863875,0.41282220656645,0.07158143387721147,0.6430812214972154,3.4597203142657094,2.982816409538106,0.023346429751447045
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.4215075860586346,0.6840476369265325,0.4170060420397103,0.07153751142764467,0.6329454455390959,3.5439861570720566,3.0584472192206387,0.021948852064738504
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.4136449915072014,0.6923189260155116,0.4212116037070678,0.0714935908544303,0.6227530172937027,3.6285523471955328,3.134414196950363,0.020544514750473745
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.4058374925773887,0.7006450313358226,0.42544543622429665,0.07144967262200569,0.6125066636884975,3.713402775803539,3.21070037143995,0.01913379366566855
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.3980986309971577,0.7090394879591955,0.4297145078599923,0.07140575722437255,0.6022089828916026,3.7985223829113526,3.2872897208485923,0.017717046808064588
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.390442858185903,0.7175167409145811,0.43402625525697014,0.07136184518701706,0.5918624500939024,3.88389711095248,3.3641671304939385,0.016294615123972685
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.3828856345758922,0.726092244500709,0.4383886345602482,0.07131793707119592,0.5814694230676148,3.9695138620731094,3.4413183531987297,0.01486682328569677
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.37544354315966,0.7347825758667881,0.44281017986786947,0.07127403347846258,0.5710321475053644,4.05536045924182,3.5187299722860828,0.013433980437762762
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.3681344194733658,0.7436055649854278,0.44730007014028056,0.07123013505463258,0.5605527621443959,4.141425611205478,3.5963893672499374,0.01199638091217596
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.3609775006486746,0.7525804437269468,0.4518682059247709,0.07118624249502388,0.550033303681063,4.227698881454061,3.6742846821457444,0.010554304914512543
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.35399359668531,0.7617280171343666,0.45652529751650905,0.0711423565502864,0.5394757114810939,4.314170661327621,3.752404796767902,0.009108019181185062
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.3472052877196994,0.7710708607138184,0.46128296650406564,0.07109847803579056,0.528881832091428,4.400832147502654,3.830739300708728,0.007657777610248842
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.340637151845403,0.7806335482607452,0.46615386303233625,0.07105460783514896,0.5182534235596273,4.4876753241242,3.909278470420638,0.006203821861466157
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.3343160289898126,0.7904429157630233,0.47115180163341497,0.07101074691500282,0.5075921595669967,4.574692949969311,3.9880132494597675,0.004746381935641503
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.328329509749926,0.7993935724976975,0.47571154917128056,0.07097012586758315,0.49689963338164017,4.661314671605443,4.0666468465428585,0.0032872814788494423
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.3227473729808814,0.8079529422522214,0.4800724568722943,0.07093167139455778,0.4861773616377042,4.747782816025959,4.145298438387345,0.0018261025385410412
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.3176032494619516,0.816949958351465,0.48465870947972667,0.0708932330835295,0.47542678794705523,4.8344922456164365,4.2241654090368455,0.00036195059417209324
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.312934886259054,0.8264223680733984,0.48948973732016976,0.07085481228550704,0.46464928634959746,4.921435110497003,4.3032393411591965,-0.0011049862909323221
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.3087847417141418,0.83641262988432,0.494587395629901,0.07081641051880623,0.4538461646083607,5.008604554045361,4.382512539556002,-0.002574529155864612
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.3052006923404136,0.8469686203396165,0.4999763283772164,0.07077802949535726,0.4430186673553978,5.095994740410653,4.461978035301947,-0.004046507704305265
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.3022368764428194,0.8581444777102654,0.5056844024444063,0.07073967115186386,0.4321679790944149,5.18360089520824,4.54162959711962,-0.005520759886316676
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.2999547058059058,0.8700016136862221,0.5117432283015617,0.0707013376851456,0.42129522706592765,5.2714193619537415,4.621461751287418,-0.0069971314996024395
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.2984240853461948,0.8826099330281334,0.518188787698924,0.07066303159529812,0.4104014839805938,5.359447677508868,4.701469811750302,-0.008475475808272147
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.2977248918581985,0.8960493123209012,0.5250621946913286,0.07062475573976978,0.39948777062622337,5.447684670778116,4.781649922592659,-0.009955653177706515
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.2979487779236631,0.9104114038951394,0.5324106239862394,0.07058651339695944,0.38855505835380477,5.536130590145037,4.861999115678549,-0.011437530726160789
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.2992013870845032,0.9258018509983312,0.5402884509210911,0.07054830834614009,0.3776042714477244,5.624787266822087,4.942515387138247,-0.012920981990553294
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.3016050934915313,0.9423430274480005,0.5487586613174441,0.07051014496351779,0.36663628938518866,5.7136583235864356,5.023197797551582,-0.014405886607074418
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.3053024163702798,0.960177452109523,0.5578946085717021,0.07047202834734898,0.35565194898968755,5.802749441496767,5.1040466022934385,-0.015892130002600362
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.3104603110387636,0.9794720799112255,0.5677822217636834,0.07043396446907653,0.3446520464831704,5.892068701506382,5.185063420726446,-0.01737960309956328
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.3172756102561856,1.0004237431953111,0.5785228056488158,0.07039596036848421,0.33363733944143376,5.981627023972207,5.266251456055527,-0.018868202029675547
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.3259819920112825,1.0232661195161974,0.5902366260241124,0.07035802440353969,0.32260854865705557,6.0714387376684655,5.347615782084219,-0.02035782785588833
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.3368589973405953,1.048278749451903,0.6030675498283289,0.07032016657153557,0.31156635991404064,6.161522322326015,5.429163719502535,-0.0218483863010931
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.350243837626719,1.075798843917397,0.6171891203748585,0.07028239893176305,0.30051142567818356,6.251901386911438,5.510905333681969,-0.02333978747948555
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.362939265781682,1.102630093192225,0.6309559632068691,0.0702446058292973,0.2895091445906783,6.341084383066742,5.591864399909265,-0.024823315684829036
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.3749452555795738,1.1287724418538314,0.6443680636775864,0.07020678730373756,0.2786141142609593,6.428697148942729,5.671674308830541,-0.026291672613874644
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.3862617822177903,1.1542258359058533,0.6574254075186622,0.07016894339560083,0.26787155241434313,6.5144395406386835,5.750036436885535,-0.027738822612478932
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.3968888223188092,1.1789902227654636,0.6701279808380168,0.07013107414485631,0.25731854363763684,6.598074797412903,5.826710700440482,-0.0291598242333335
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.4068263539284143,1.2030655512786925,0.6824757701219213,0.07009317959224641,0.2469851325770178,6.679420300577258,5.901507316408482,-0.030550682595130312
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.4160743565170275,1.226451771710213,0.6944687622329627,0.07005525977758958,0.23689528197441112,6.758339549616652,5.974279619968816,-0.03190822004795314
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.424632810979709,1.2491488357520009,0.7061069444119307,0.07001731474149356,0.22706771175138446,6.834735201131555,6.04491780827568,-0.03322996294273078
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.4325016996357132,1.2711566965173393,0.7173903042767038,0.06997934452439007,0.21751663342901162,6.908543035476383,6.113343495092034,-0.03451404256712377
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.4396810062287102,1.2924753085417073,0.728318829822866,0.06994134916663784,0.20825239247804472,6.979726732879047,6.179504975381371,-0.03575910853811683
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.4461707159270087,1.3131046277830016,0.7388925094227505,0.06990332870833343,0.19928202969942738,7.048273355618483,6.2433731112653685,-0.03696425314608869
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.4519708153233335,1.3330446116257555,0.7491113318269852,0.06986528319020056,0.19060977141715743,7.114189445799392,6.304937761625824,-0.038128945323680316
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.4570812924350474,1.3522952188751436,0.7589752861636465,0.06982721265301149,0.18223745710303246,7.177497659607886,6.364204687171343,-0.03925297307157161
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.4615021367043735,1.3708564097651976,0.7684843619372024,0.06978911713676195,0.17416491202756376,7.238233868876024,6.421192871171072,-0.040336393311740784
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.465233338998173,1.3887281459465939,0.7776385490307565,0.06975099668178868,0.16639027162717265,7.296444669471807,6.475932203416039,-0.041379488261515655
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.4682748916079458,1.4059103904997539,0.7864378377053582,0.06971285132968982,0.15891026348043255,7.352185243663039,6.528461481427217,-0.04238272753081638
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.4706267882500512,1.4224031079255184,0.7948822185980854,0.06967468112009187,0.1517204520830068,7.4055175302543335,6.5788266886028,-0.043346735240569784
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.4722890240654873,1.4382062641553617,0.8029716827253064,0.06963648609438856,0.14481545099096108,7.456508662149227,6.627079513976863,-0.04427226154200986
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.4732615956203343,1.4533198265360703,0.8107062214789442,0.06959826629213871,0.1381891063554995,7.505229636083618,6.673276082629487,-0.045160157994876174
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.4735445009050885,1.4677437638439539,0.8180858266307004,0.06956002175487254,0.13183465539024997,7.5517541837634425,6.717475869629052,-0.04601135632327072
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.4731377393353284,1.4814780462844013,0.8251104903286014,0.06952175252309482,0.1257448628873738,7.596157817536656,6.759740773749984,-0.04682685012995443
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.472041311751493,1.4945226454781135,0.8317802050983539,0.06948345863723636,0.11991213852427542,7.638517027160654,6.8001343301683965,-0.047607679196915054
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.4702552204186592,1.5068775344782015,0.8380949638440653,0.06944514013847711,0.11432863737259713,7.678908607225925,6.838721043928416,-0.04835491604699213
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.4677794690267643,1.5185426877597497,0.8440547598468973,0.06940679706745922,0.10898634573026805,7.717409097403264,6.8755658282478445,-0.04906965448032313
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.4646140626908277,1.5295180812211484,0.8496595867652704,0.06936842946432095,0.10387715414101067,7.754094319985819,6.910733533728296,-0.049752999833450426
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.4607590079502852,1.5398036921905334,0.8549094386369639,0.06933003737106162,0.09899291923981639,7.789039001194432,6.944288556285377,-0.050406060739897667
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.4562783839495719,1.5481498444527286,0.8591652269523403,0.06929517707941549,0.09432551586388463,7.8221985901161535,6.976234231322735,-0.05102960675361096
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.4511882167993484,1.5555578515240587,0.8629392391658384,0.06926118370546103,0.08986688069320521,7.85375146439847,7.006687718610889,-0.0516250205010895
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.445488515794624,1.562356134158449,0.8663994869875438,0.06922716878670424,0.08560904853054972,7.883797996305052,7.035725951265773,-0.052193468622748124
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.4391792913426293,1.568544679945827,0.869545967164272,0.06919313235611291,0.08154418219465309,7.9124042006214905,7.063407873583574,-0.05273601175268065
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.4322605549643708,1.5741234775841217,0.8723786767363441,0.06915907444472218,0.07766459688063475,7.939634131287948,7.089790935941795,-0.053253689260463755
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.4247323192932981,1.579092516889924,0.8748976130406133,0.06912499508523907,0.07396277973630258,7.965549797919603,7.114930989384214,-0.053747516677563445
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.4165945980757488,1.583451788791157,0.8771027737082824,0.06909089430927105,0.07043140531021079,7.990211109901315,7.138882207557285,-0.0542184836759527
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.407847406171392,1.5872012853290762,0.8789941566658889,0.06905677214933999,0.06706334744570391,8.01367584374388,7.1616970319478535,-0.0546675525208974
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.3984907595518958,1.5903409996573803,0.880571760134877,0.06902262863698874,0.06385168812335851,8.035999629965314,7.183426136898074,-0.055095656931128376
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.3885246753020386,1.5928709260466523,0.881835582631799,0.0689884638046336,0.06078972369106206,8.057235956267894,7.2041184113355055,-0.05550370128689808
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.3779491716192638,1.5947910598799186,0.8827856229686799,0.06895427768426908,0.05787096886542292,8.077436184221186,7.223820954560133,-0.0558925601349365
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.3667642678136804,1.5961013976515392,0.8834218802523177,0.06892007030827106,0.05508915883937802,8.096649577047705,7.242579083783581,-0.05626307794505568
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.3549699843080631,1.5968019369734243,0.8837443538850154,0.06888584170888806,0.052438249787956366,8.114923336442157,7.260436351425202,-0.05661606907950313
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.34256634263763,1.5968926765708158,0.8837530435638303,0.0688515919181789,0.049912418026465316,8.13230264664597,7.27743457043968,-0.0569523179408994
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.3295533654498204,1.5963736162805109,0.8834479492805527,0.06881732096776533,0.04750605804226747,8.148830724254553,7.29361384618735,-0.057272579269197446
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.3159310765047394,1.5952447570521944,0.8828290713229605,0.06878302889058101,0.04521377959226479,8.16454887245495,7.309012613564569,-0.05757757856186577
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.3016995006747134,1.5935061009539897,0.881896410273608,0.06874871571859996,0.04303040403271753,8.179496538583411,7.3236676782913,-0.05786801259531331
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.2868586639440682,1.591157651162467,0.8806499670103776,0.06871438148446689,0.040950960025673826,8.193711374058353,7.3376142614105655,-0.05814455002789878
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.2714085934097952,1.5881994119752996,0.8790897427052031,0.06868002621962556,0.03897067874669585,8.207229295891445,7.350886046190862,-0.05840783206823191
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.2553493172804409,1.5846313887946106,0.8772157388269838,0.06864564995752057,0.037084988701409055,8.22008454910077,7.363515226742264,-0.05865847319406092
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.2386808648767733,1.5804535881429604,0.8750279571379178,0.06861125272947557,0.03528951024337986,8.232309769463534,7.375532557759984,-0.058897061909927766
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.22140326663156,1.5756660176531323,0.8725263996964145,0.06857683456827603,0.03358004987268779,8.243936046134506,7.3869674049002825,-0.059124161532431455
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.2035165540891235,1.5702686860741277,0.8697110688554929,0.06854239550605788,0.03195259438307321,8.254992983741491,7.397847795370921,-0.05934031099459965
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.185020759905342,1.564261603268946,0.8665819672638089,0.06850793557549104,0.030403304915511634,8.265508763636356,7.40820046838699,-0.05954602566134785
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.1659159178483147,1.5576447802112536,0.8631390978645587,0.06847345480902783,0.028928510967314334,8.275510204041373,7.41805092520132,-0.059741798149706676
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,1.1462020627968084,1.5504182289884927,0.8593824638961126,0.06843895323859985,0.02752470439822722,8.285022818882226,7.42742347846979,-0.059928099148242944
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,1.1258792307420329,1.5425819628049897,0.8553120688918554,0.06840443089692495,0.02618853346835902,8.294070875142758,7.4363413007556565,-0.060105378231049465
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,1.1049474587854213,1.5341359959775147,0.8509279166812465,0.06836988781648837,0.024916796936995767,8.302677448614352,7.444826472014927,-0.060274064662587584
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,1.083406785140184,1.525080343934393,0.8462300113874074,0.06833532402991853,0.023706438246344393,8.3108644779456,7.452900025937223,-0.06043456819011378
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,1.0612572491304206,1.5154150232168373,0.8412183574295105,0.06830073956966055,0.022554539809902033,8.318652816924878,7.4605819950448815,-0.06058727982117058
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,1.0384988911913418,1.505140051483167,0.8358929595209363,0.06826613446766222,0.021458317421385587,8.326062284951611,7.4678914544764465,-0.06073257258404283
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,1.0151317528688253,1.4942554475028125,0.830253822671315,0.06823150875736676,0.020415114796907257,8.333111715671324,7.474846564401566,-0.06087080226948753
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.9911558768191941,1.4827612311567595,0.8243009521840909,0.06819686247067887,0.019422398260281373,8.339819003766578,7.481464611031304,-0.06100230815262337
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.9665713068096604,1.4706574234453207,0.8180343536584114,0.06816219564018336,0.018477751578940736,8.346201149909065,7.487762046202873,-0.061127413693801765
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,0.9413780877178812,1.4579440464732585,0.8114540329884821,0.06812750829864327,0.017578870955876937,8.352274303888962,7.493754525529924,-0.061246427217956916
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,0.9155762655315147,1.4446211234626638,0.804559996363295,0.06809280047869747,0.016723560181255728,8.358053805948371,7.499456945120062,-0.06135964257192237
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,0.8891658873486641,1.4306886787538442,0.7973522502669167,0.06805807221283476,0.0159097259458574,8.36355422635144,7.504883476869887,-0.061467339759468116
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,0.8621470013772115,1.4161467377904469,0.7898308014785822,0.06802332353376948,0.015135373317219461,8.368789403230572,7.51004760235497,-0.06156978555397973
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,0.834519656935262,1.4009953271356679,0.7819956570722372,0.06798855447416643,0.014398601378285825,8.373772478753635,7.514962145338063,-0.06166723408886008
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,0.8062839044500336,1.3852344744635925,0.7738468244173302,0.067953765066832,0.013697599027466735,8.378515933658917,7.519639302923587,-0.06175992742581642
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,0.7774397954589674,1.368864208558529,0.7653843111774538,0.0679189553440864,0.01303064093826466,8.383031620208936,7.52409067539016,-0.06184809610133189
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,0.7479873826083949,1.3518845593243345,0.7566081253118921,0.06788412533897178,0.01239608367600311,8.387330793615334,7.528327294735991,-0.0619319596516457
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,0.7179267196537609,1.3342955577682059,0.7475182750745805,0.06784927508411043,0.011792361968690419,8.391424141988052,7.532359651974072,-0.06201172711672557
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,0.6872578614600666,1.3160972360137801,0.7381147690144411,0.067814404612497,0.011217985128643799,8.395321814863674,7.5361977232158495,-0.06208759752365409
