,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.0127278006146767,-1.8147625305118265,-0.8791728142057723,0.06132582200802114,0.3335525180755364,5.04324861136082,4.780630112887291,-0.021904931962750385
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.0597194936694532,-1.7428854814128814,-0.8427665695681595,0.060717110614311516,0.36018599668832146,4.795068570656492,4.567558407719948,-0.01879800095211199
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.104927323961169,-1.6727849661937189,-0.8072772016467403,0.0601083137586349,0.38630955121287003,4.5552049287863525,4.360365153902974,-0.01578658935382059
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.1483760460508918,-1.604436432101397,-0.7726919597714675,0.05949943388216398,0.4118553402925743,4.324105179521098,4.159498375525447,-0.012878120151279631
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,1.1900908102524532,-1.5378149292325505,-0.7389978926362628,0.05889047340761023,0.43676972502111705,4.1020645967098455,3.965282503103895,-0.01007811146233236
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,1.2300971344518796,-1.4728951385892808,-0.7061818626847972,0.05828143473764696,0.4610112962269308,3.889251535155667,3.777937664625231,-0.007390460112058891
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,1.2684208756683635,-1.4096514004007243,-0.6742305606259532,0.05767232025143393,0.4845491483784244,3.6857291459045776,3.597596348568063,-0.004817688117558588
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,1.3050882014364884,-1.3480577426162599,-0.6431305200397277,0.05706313230436399,0.5073613704084629,3.4914739848897742,3.4243177795597313,-0.002361156712535062
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,1.340125561082095,-1.288087909516733,-0.6128681320361014,0.05645387322729648,0.5294337272818607,3.306391931480243,3.2581003040538694,-2.1251976159531588e-05
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,1.3735596569632857,-1.2297153903684244,-0.5834296599319989,0.055844545325922625,0.5507585092389712,3.130331779146374,3.0988920455903406,0.0022024543692323977
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,1.4054174157493993,-1.1729134480330528,-0.5548012539112501,0.055235150876623965,0.5713335283907811,2.963096813120151,2.9466000561439833,0.004311065862392761
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,1.4357259598078986,-1.1176551474819663,-0.5269689656243298,0.054625692128250025,0.5911612447594707,2.804454648672944,2.801098161186039,0.006306241171741552
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,1.4645125787642321,-1.0639133841364723,-0.4999187627020286,0.054016171300443956,0.610248005991269,2.6541455677342505,2.6622336708303855,0.008190090518372849
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,1.4918047013057212,-1.0116609119792397,-0.47363654314671755,0.053406590580965196,0.6286033868492922,2.5118895602902542,2.529833107386391,0.009965086546083187
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,1.5176298672856525,-0.9608703713637201,-0.44810814956508915,0.05279695212665115,0.646239616252548,2.3773922497854802,2.4037070803717184,0.011633987793284874
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,1.5420157001952983,-0.9115143164497574,-0.423319383216718,0.05218725806268055,0.6631710810896543,2.250349858052297,2.2836544231994633,0.0131997731443791
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,1.5649898800556006,-0.8635652422464002,-0.3992560178490835,0.05157751047878918,0.6794138973251156,2.1304533446332314,2.169465691053502,0.014665585840881089
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,1.586580116788694,-0.8169956111701016,-0.3759038132828595,0.05096771143238467,0.6949855400526741,2.0173918374598347,2.0609261066305082,0.016034685816560444
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,1.6068141241167844,-0.7717778790709007,-0.3532485287334356,0.050357862945233624,0.7099045251522424,1.9108554562128641,1.9578180292003255,0.017310409260287075
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,1.6257195940401203,-0.7278845207066009,-0.3312759358329852,0.04974796700389628,0.7241901360901557,1.8105376160893134,1.8599230126614386,0.018496134461420143
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,1.6433241719373548,-0.6852880545688,-0.309971831336773,0.049138025559080575,0.737862190180921,1.7161368879481336,1.7670235097101854,0.01959525310187682
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,1.6596554323320412,-0.6439610670894158,-0.2893220494899953,0.04852804052384871,0.7509408393146833,1.6273584804552277,1.6789042717891796,0.020611146266553606
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,1.6747408553616783,-0.6038762361099126,-0.26931247403278114,0.04791801377504571,0.7634464007591453,1.543915401033754,1.5953534879719686,0.021547164538865647
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,1.688607803986386,-0.5650063536376537,-0.2499290498308574,0.047307947152638016,0.7753992141773245,1.4655293445756097,1.5161637002561774,0.022406611621518302
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,1.701283501967854,-0.5273243478350897,-0.23115779411320703,0.046697842457619924,0.7868195214717638,1.3919313521972514,1.441132527789974,0.023192730997304362
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,1.7127950126449853,-0.4908033042146931,-0.21298480730019687,0.04608770145296817,0.7977273664791468,1.322862276462428,1.3700632282374803,0.023908695209679844
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,1.7231692185353253,-0.455416486008664,-0.19539628341249626,0.045477525864467204,0.8081425119032919,1.2580730844288581,1.3027651207195308,0.024557597391258727
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,1.7324328017775947,-0.42113735371385186,-0.1783785200506658,0.04486731737824857,0.8180843711950592,1.1973250254543335,1.2390538914862355,0.025142444715567938
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,1.7406122254373102,-0.3879395837630417,-0.16191792793183513,0.04425707764279014,0.8275719533699193,1.140389686925581,1.1787518006232458,0.025666153497780154
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,1.7477337156874828,-0.3557970863407034,-0.14600103998371927,0.043646808267358936,0.8366238190023724,1.0870489577172147,1.1216878055940156,0.026131545693981524
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,1.7538575900084563,-0.32535389543852933,-0.1309415754452673,0.04305368005235728,0.8452580458550288,1.0365287007177992,1.0674211690040747,0.026555859020999113
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,1.7591450740457315,-0.29856165877972796,-0.11769081056735309,0.042529203262594385,0.8534922027925499,0.9869269220196406,1.0149630977416861,0.026986107216175295
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,1.7636124647266715,-0.2725875988746074,-0.10486154454842522,0.04200470534508922,0.8613433307998579,0.9404121450828123,0.9653163158001298,0.027367265096102524
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,1.7672763858758156,-0.24741517817283842,-0.09244524259945608,0.04148018731763128,0.8688279300728577,0.8968056885627215,0.9183364219396613,0.0277016689473042
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,1.7701537158893998,-0.22302760363135388,-0.0804332392575976,0.04095565018658548,0.8759619522807488,0.8559378249400895,0.8738853529659243,0.02799156317345876
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,1.7722615233584094,-0.19940789093597644,-0.06881677144185105,0.04043109494254367,0.882760797214006,0.8176475066570419,0.8318312548700904,0.02823910137436982
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,1.773617009662276,-0.17653892177416086,-0.05758700792485716,0.039906522561177715,0.8892393131331529,0.7817820738736688,0.7920483326325239,0.02844634782338729
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,1.7742374576943387,-0.1544034950039519,-0.04673507565523505,0.03938193400125082,0.8954118002221897,0.748196949381476,0.7544166834439956,0.028615279261347826
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,1.7741401860074113,-0.13298437240583105,-0.03625208329642737,0.038857330203473275,0.9012920166284579,0.7167553253466629,0.7188221173940028,0.02874778694573126
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,1.7733425077741671,-0.11226431963473615,-0.026129142292376395,0.0383327120894797,0.9068931866390914,0.6873278457574207,0.6851559690642475,0.02884567889906
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,1.7718616940332055,-0.09222614292703213,-0.01635738573044443,0.03780808056168373,0.9122280106041865,0.6597922877662387,0.6533149029299367,0.02891068230984679
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,1.769714940771383,-0.07285272193957582,-0.006927985235853806,0.037283436502362634,0.9173086762693993,0.6340332446463754,0.623200715011008,0.028944446044159206
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,1.7669193394482807,-0.054127039189499904,0.0021678339014539194,0.036758780773530675,0.9221468712267513,0.609941812458447,0.5947201328202375,0.028948543234793997
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,1.7634918506215236,-0.03603220639747384,0.010938779192615766,0.03623411421583084,0.9267537962327749,0.5874152822107136,0.5677846153123298,0.028924473917281094
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,1.7594492803736372,-0.018551488025209117,0.01939347885397169,0.035709437648885456,0.9311401791784291,0.5663568389146189,0.5423101542414992,0.028873667690348555
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,1.754808259275542,-0.0016683222943125742,0.027540471013247525,0.03518475187124732,0.935316289526089,0.546675268604736,0.518217078080437,0.028797486378500745
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,1.749585223657979,0.014633660099905299,0.035388194099806425,0.034660057660202206,0.9392919530558949,0.5282846741749172,0.49542985943761103,0.02869722667970185
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,1.7447391256759648,0.0313117335746238,0.04342965811673527,0.034135372314775564,0.9430117889035963,0.5125387489458835,0.47482437860367455,0.02856780979739618
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,1.7401828066245795,0.04827891092085146,0.05162005948168136,0.033610694024222454,0.9464307732839637,0.4997259900623109,0.4566946769597342,0.02840526174970485
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,1.7358397408504533,0.06545881276442955,0.059920059111759905,0.033086021252534396,0.9495128347519888,0.49006489039278434,0.44126999766785724,0.028206568490152302
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,1.7316426967626253,0.08278433191466483,0.06829509438669823,0.03256135270190574,0.9522296236819149,0.4837140828065093,0.4287239509206511,0.02796953411356911
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,1.7275325913836959,0.10019649078918391,0.07671479054688124,0.032036687280533424,0.9545594350463917,0.48078125881572625,0.4191825579051388,0.027692657594757124
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,1.7234575064726254,0.11764345997566927,0.08515245510715885,0.031512024077706056,0.9564862660577151,0.4813309858911919,0.41273129637893313,0.027375025746407163
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,1.7193718401502522,0.13507971196990987,0.09358464189125859,0.0309873623379398,0.957998992420358,0.4853915399155556,0.4094212596947804,0.027016220356441533
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,1.7152355726774982,0.15246528878987142,0.10199077372148713,0.030462701443331994,0.9590906488732349,0.4929608604150506,0.40927453044331774,0.026616237731268234
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,1.7110136288054356,0.16976516589273238,0.11035281473095071,0.029938040895103865,0.9597578014016979,0.5040117270887772,0.41228885977393875,0.0261754190733501
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,1.7066753221548492,0.18694869793201008,0.11865498482549752,0.029413380298138163,0.96,0.5184962472263701,0.4184417340295747,0.025694390326281277
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,1.7021938695447325,0.20398913428709697,0.12688351009191645,0.028888719349292023,0.9598193021884609,0.5363497348721624,0.4276939016465687,0.025174010286747983
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,1.6975459651915603,0.22086319430725254,0.1350264039687057,0.02836405782428092,0.959219858656743,0.5574940544073466,0.43999242531650096,0.024615325925417493
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,1.6927114063360893,0.23755069385789085,0.14307327484869936,0.02783939556878915,0.9582075534338788,0.5818404935973439,0.455273317201233,0.02401953399951712
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,1.687672763194703,0.25403421607217425,0.15101515645674657,0.027314732488633277,0.9567896918932355,0.6092922240901354,0.4734638084560101,0.023387948143841986
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,1.68241508724698,0.27029882035467523,0.15884435793066376,0.02679006854309448,0.9549747307008041,0.6397464009581484,0.49448429846473957,0.022721970736224437
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,1.6769256527793264,0.286331784542293,0.1665543309914469,0.026265403738135896,0.9527720445206893,0.6730959469861808,0.5182500239206689,0.0220230689144901
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,1.6711937273716782,0.30212237594917646,0.17413955198684616,0.025740738118355512,0.9501917249136302,0.7092310621984187,0.5446724831927556,0.021292754201297476
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,1.6652103676459973,0.31766164760682614,0.18159541692228742,0.02521607176498467,0.9472444074126332,0.7480404943357177,0.5736606472318513,0.02053256526912858
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,1.6589682371326298,0.33294225655566834,0.18891814785134986,0.024691404787760315,0.9439411232430633,0.7894126017694005,0.6051219845295817,0.019744053418630652
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,1.652461443550246,0.34795830151068685,0.1961047092495568,0.024166737322682964,0.9402931725804404,0.8332362365743295,0.6389633243546422,0.018928770418732224
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,1.6456853931752224,0.3627051775783041,0.20315273317067473,0.02364206952860935,0.936312016614535,0.8794014720964737,0.6750915795402531,0.018088258384553153
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,1.638636660298065,0.3771794460156741,0.210060452151975,0.023117401582012545,0.9320091860190933,0.9278001963567266,0.7134143475030205,0.017224041415393923
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,1.6313128700287116,0.39137871729888474,0.21682663898599297,0.0225927336764173,0.9273962037179142,0.9783265899886417,0.7538404058886876,0.01633761875695739
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,1.6237125929443597,0.4053015460192544,0.22345055257489566,0.02206806601791374,0.9224845200947004,1.0308775050855397,0.7962801171939455,0.01543045926861351
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,1.6158352502744222,0.41894733628677905,0.22993188920164487,0.02154339882403304,0.9172854590202224,1.0853527592286598,0.8406457549403944,0.014503997018419548
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,1.6076810284768595,0.4323162564801031,0.23627073862822023,0.021018732320748006,0.9118101732694447,1.1416553571366932,0.8868517623901739,0.013559627840569768
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,1.5992508022120155,0.44540916241575523,0.2424675445083646,0.02049406674159565,0.9060696080766204,1.1996916508514792,0.9348149534066873,0.012598706719258317
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,1.5906012086117638,0.4571519946188207,0.24799790174098058,0.0199969716897039,0.9000744717307104,1.2584033876979683,0.9839819744990703,0.011647360355151445
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,1.5818148243664787,0.46706194751244823,0.25262751887551194,0.019541232228766376,0.8938352122493626,1.3172906638265924,1.0340742682262871,0.01071866220797072
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,1.5728888815189634,0.47683218367544633,0.2571852642116499,0.01908549508821983,0.8873619992892544,1.3778016147288452,1.0857659922517158,0.00977631755250333
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,1.5638213756918873,0.4864606930796711,0.2616701039362346,0.018629760346753954,0.8806647105558062,1.4398514114356056,1.1389818154973201,0.00882145813661869
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,1.5546110010402625,0.49594616333403785,0.26608136344569666,0.018174028091196965,0.8737529220678008,1.503358868588444,1.1936492411799646,0.00785517304502202
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,1.5452570914791242,0.5052879210512007,0.2704186971435427,0.017718298416690443,0.866635901713825,1.5682463963766249,1.2496986036413196,0.006878508862892187
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,1.535759567622641,0.5144858788865836,0.27468206116682425,0.017262571422882834,0.8593226056089792,1.6344399354901904,1.3070630473872764,0.005892470080017994
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,1.5261188889321708,0.5235404878081162,0.2788716887971042,0.016806847215077858,0.8518216768231686,1.7018688784848388,1.3656784914500082,0.004898019699868875
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,1.5163360106345003,0.5324526940888585,0.28298806831721635,0.016351125901452032,0.8441414461075262,1.7704659803740963,1.4254835817443345,0.0038960800084394988
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,1.5064123450219125,0.5412239007027697,0.2870319231249714,0.015895407594052186,0.8362899342940151,1.8401672609701152,1.4864196337421682,0.0028875334773350823
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,1.4963497267939108,0.5498559327301589,0.2910041939212583,0.015439692406011557,0.8282748560858457,1.9109119010309366,1.5484305674514627,0.0018732237669879803
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,1.4861503821430588,0.5583510065274577,0.2949060228240551,0.014983980452458788,0.820103624993695,1.982642134049152,1.6114628364154588,0.0008539568126667112
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,1.4758169013207034,0.566711702340017,0.2987387392725751,0.01452827184870233,0.8117833592054962,2.055303135148178,1.6754653521962777,-0.00016949803236669322
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,1.4653522144656428,0.5749409401947236,0.30250384760577187,0.014072566710722158,0.8033208882062756,2.1288429084186564,1.740389405594508,-0.0011964068095762607
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,1.4547595704925698,0.5830419588321867,0.3062030162163868,0.01361686515301542,0.7947227599896916,2.2032121737311123,1.8061885856699842,-0.002226069742432637
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,1.4440425188859685,0.5910182975483735,0.30983806819800597,0.013161167289420492,0.7859952487249515,2.278364253949449,1.8728186974672207,-0.0032578200060205693
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,1.4332048942553577,0.5988737808011457,0.3134109734132142,0.01270547323272853,0.7771443627620628,2.3542549632808285,1.9402376792046998,-0.004291022492788968
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,1.4222508035504067,0.6066125054393634,0.3169238419269288,0.012249783093920764,0.7681758528752256,2.430842497346687,2.0084055195665798,-0.005325072582401141
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,1.4111846158464392,0.614238830545899,0.3203789187628179,0.011794096981128524,0.7590952206588956,2.5080873255299614,2.0772841756297074,-0.00635939492278793
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,1.400010954645703,0.6217573697533396,0.3237785799551357,0.011338415000097486,0.749907727003889,2.5859520859320386,2.146837491868097,-0.007393442226975463
