,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,0.6722449589262602,-1.7621241333652948,-0.8726577194652658,0.040357120003077285,0.22390871766680207,6.183313366794248,5.713238493808264,-0.04029311338411745
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,0.7172093110812128,-1.6946902837653433,-0.8383006681037801,0.03998278582895083,0.2515335749564476,5.917458541895776,5.487456419674501,-0.03751653756874564
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,0.7605586758041571,-1.628865511757116,-0.8047740054269581,0.039608400923322844,0.27911200301848677,5.655349374629761,5.263731598593951,-0.03476544786450781
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,0.8023132879211303,-1.5646297396809672,-0.7720673025543265,0.039233966633686335,0.3064934122159357,5.398361685806659,5.043256609214582,-0.03205527582055899
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,0.8424937991962089,-1.501962472092666,-0.7401699185184092,0.03885948429949344,0.3335525180755364,5.147583858500706,4.826994878763602,-0.029398635477365175
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,0.8811212554054038,-1.4408428185873623,-0.7090710119800936,0.0384849552507285,0.36018599668832146,4.903860108208697,4.615713675382606,-0.026805711990273748
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,0.9182170729684636,-1.381249517063865,-0.678759553168546,0.03811038081023156,0.38630955121287003,4.667827857302349,4.4100127490095185,-0.024284600958729093
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,0.953803015194099,-1.3231609573958192,-0.6492243360211392,0.03773576228956248,0.4118553402925743,4.43994998587192,4.210349175720255,-0.021841604521066357
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,0.9879011682099037,-1.266555205397757,-0.6204539904827882,0.03736110098925735,0.43676972502111705,4.220542631698472,4.017058890650398,-0.01948148953337357
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,1.0205339166378113,-1.2114100270569361,-0.5924369949326329,0.0369863981999673,0.4610112962269308,4.009799125367237,3.8303753335468174,-0.01720771250949444
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,1.0517239190828143,-1.157702912972236,-0.5651616887127605,0.03661165519799074,0.4845491483784244,3.807810570923284,3.6504455775681963,-0.015022615433487728
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,1.0814940834922293,-1.1054111028923064,-0.5386162847134383,0.03623687324810667,0.5073613704084629,3.6145835165451277,3.4773442652220696,-0.012927596047799434
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,1.1098675424576765,-1.0545116103433116,-0.5127888819961127,0.03586205360093551,0.5294337272818607,3.4300551021563304,3.3110856344261137,-0.010923255792459594
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,1.136867628513949,-1.004981247249681,-0.4876674784126238,0.03548719749237826,0.5507585092389712,3.2541060207855503,3.1516338819254233,-0.009009528175629694
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,1.1625178494996113,-0.9567966484912427,-0.4632399831947106,0.03511230614430298,0.5713335283907811,3.0865715867468966,2.9989120800064075,-0.0071857900197840295
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,1.18684186403617,-0.9099342963684309,-0.4394942294827754,0.034737380761909284,0.5911612447594707,2.927251165579718,2.852809835088486,-0.005450957731748373
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,1.2098634571875433,-0.8643705448591055,-0.4164179867617329,0.03436242253566635,0.610248005991269,2.7759161875130998,2.713189852846675,-0.0038035704755860524
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,1.2316065163491263,-0.8200816436751968,-0.3939989731814434,0.0339874326377376,0.6286033868492922,2.632316937196285,2.57989355358701,-0.002241861906791015
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,1.2520950074250692,-0.7770437620232551,-0.37222486772712315,0.033612412223822094,0.646239616252548,2.4961882872626693,2.4527458633066694,-0.0007638219115010704
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,1.2713529513423971,-0.7352330120345973,-0.3510833222195826,0.03323736243251085,0.6631710810896543,2.3672545212771934,2.331559289864592,0.0006327503727833507
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,1.2894044009519323,-0.6946254718144251,-0.33056197311772684,0.032862284383427004,0.6794138973251156,2.24523337247563,2.216137379707459,0.001950201140110363
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,1.3062734183615365,-0.6551972080517388,-0.3106484530992587,0.032487179178339126,0.6949855400526741,2.1298393880307103,2.10627763836904,0.003190983127521741
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,1.3219840527445292,-0.6169242981801659,-0.29133040239947294,0.03211204789996455,0.7099045251522424,2.0207867140232256,2.001773987273754,0.004357622594559695
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,1.3365603186641373,-0.5797828520062165,-0.27259547988655175,0.031736891611269066,0.7241901360901557,1.917791383700624,1.9024188200391186,0.005452691321703385
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,1.3500261749543885,-0.5437490327899752,-0.25443137385139547,0.031361711356539604,0.737862190180921,1.8205731805539225,1.8080047133139963,0.006478782971045725
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,1.362405504187425,-0.5087990777470353,-0.2368258124986018,0.030986508160051288,0.7509408393146833,1.7288571381754374,1.718325840056359,0.007438493230417894
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,1.3737220927640958,-0.47490931793936486,-0.21976657412049516,0.030611283025693038,0.7634464007591453,1.6423747305280578,1.633179126932376,0.008334403239364728
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,1.3839996116531417,-0.4420561974969317,-0.20324149693672044,0.0302360369374072,0.7753992141773245,1.5608647990301048,1.5523651920821535,0.009169065856122491
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,1.3932615978060614,-0.41021629219162303,-0.18723848859079895,0.029860770859006534,0.7868195214717638,1.4840742564991325,1.4756890947444874,0.00994499437909755
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,1.4015314362705311,-0.3793663273018444,-0.17174553528907777,0.0294854857332035,0.7977273664791468,1.4117586025835123,1.4029609240944274,0.010664653385833278
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,1.4088323430230254,-0.34948319477756673,-0.1567507105729432,0.029110182482178,0.8081425119032919,1.34368228049854,1.3339962510280288,0.011330451397111807
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,1.4151873485366284,-0.32054396964831255,-0.14224218371278963,0.02873486200870303,0.8180843711950592,1.2796189008039733,1.2686164634765,0.011944735108740926
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,1.4206192820966912,-0.29252592571094027,-0.1282082277244332,0.028359525192819278,0.8275719533699193,1.2193513542979282,1.2066490030713997,0.012509784962957024
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,1.4251507568796562,-0.2654065504446024,-0.11463722699178935,0.02798417289425438,0.8366238190023724,1.1626718330602819,1.1479275185978002,0.013027811872493142
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,1.4288351523139564,-0.23976812039050444,-0.1018178972040874,0.027619365073927402,0.8452580458550288,1.108870765687881,1.0920381923623252,0.01350988010322047
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,1.4318169164539984,-0.21737301573099277,-0.09062443233933248,0.027296780448124978,0.8534922027925499,1.0562207958170435,1.0380640405171357,0.01398535311438631
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,1.4341096975374334,-0.1956656388462097,-0.07978522070369265,0.02697418496125359,0.8613433307998579,1.006668362345326,0.9869156401047676,0.014420826605034383
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,1.4357274412630794,-0.17463210654489192,-0.0692931001447733,0.026651579147116904,0.8688279300728577,0.9600416540295749,0.9384516499453153,0.01481816000465473
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,1.4366843264577156,-0.1542583017904997,-0.059140788718045845,0.02632896353358619,0.8759619522807488,0.9161771168375883,0.8925367295093913,0.015179142177498729
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,1.4369947078911594,-0.13452993078377773,-0.04932091406578054,0.02600633864227319,0.882760797214006,0.8749192264826154,0.8490414334697609,0.015505492003125294
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,1.4366730653398996,-0.1154325737999784,-0.0398260395828931,0.02568370498575632,0.8892393131331529,0.8361202407743062,0.8078420839215118,0.015798859291801432
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,1.4357339581543282,-0.09695173053603234,-0.030648687755003956,0.025361063068579437,0.8954118002221897,0.799639937229637,0.768820624992814,0.01606082597884157
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,1.434191984680755,-0.0790728606238078,-0.021781360999634458,0.025038413385981867,0.9012920166284579,0.7653453405201714,0.7318644638749496,0.016292907539673517
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,1.4320617459886442,-0.06178141984669594,-0.013216560297833357,0.024715756423745617,0.9068931866390914,0.7331104436169784,0.6968663016970171,0.01649655458303919
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,1.4293578134330076,-0.045062892522040876,-0.004946801854083138,0.024393092657207793,0.9122280106041865,0.7028159258568109,0.663723957159302,0.016673154581467488
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,1.4260946996376145,-0.028902820485177116,0.0030353680028795127,0.02407042255140577,0.9173086762693993,0.6743488705716805,0.632340185381635,0.016824033707277856
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,1.4222868325479698,-0.01328682900214595,0.010737359494588095,0.023747746561544728,0.9221468712267513,0.6476024845029584,0.6026224940338437,0.01695045874478694
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,1.4179485322456387,0.001799350066056249,0.018166527485275252,0.02342506513084852,0.9267537962327749,0.6224758207806846,0.574482958480767,0.017053639051641784
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,1.4130939902523565,0.01636985759234655,0.025330160854819872,0.02310237869198402,0.9311401791784291,0.5988735069301014,0.5478380373834943,0.01713472855430634
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,1.4077372510854502,0.030438688745082487,0.03223547302792973,0.022779687666124503,0.935316289526089,0.5767054790378762,0.5226083899441271,0.01719482775483237
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,1.4018921958607322,0.044019676607609526,0.038889593553965485,0.022456992463866975,0.9392919530558949,0.5558867230129715,0.4987186957693369,0.017234985738167716
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,1.396327893697924,0.05788083396462973,0.04568804948933958,0.022134302082912463,0.9430117889035963,0.5375937238342221,0.4769540682919986,0.017250659089289265
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,1.3909734240020732,0.07195134997184383,0.05259437089441188,0.021811615587333556,0.9464307732839637,0.5221303148588591,0.4576167952635042,0.017238250820641947
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,1.3857665684191556,0.08616909922598559,0.05957656172022452,0.021488932185783717,0.9495128347519888,0.5097295731994221,0.4409438424858905,0.01719498357551057
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,1.3806527121338341,0.10047954532299563,0.06660653501942826,0.021166251209838186,0.9522296236819149,0.5005639892112953,0.4271160546697911,0.017118780907960398
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,1.3755839039224504,0.11483480281593295,0.07365962976048623,0.020843572099435062,0.9545594350463917,0.49475439767401264,0.41626622535090174,0.017008163891078683
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,1.3705180487413315,0.12919283146550775,0.08071419576096495,0.020520894387749893,0.9564862660577151,0.4923778011028209,0.4084861622690964,0.0168621611495049
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,1.3654182114621882,0.1435167413847971,0.08775123575547883,0.020198217690039398,0.957998992420358,0.4934742055940385,0.4038328624943246,0.016680230654675453
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,1.3602520142423913,0.15777419163254258,0.09475409559121606,0.01987554169179623,0.9590906488732349,0.498052579487233,0.4023339001196693,0.016462191815443207
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,1.3549911131049974,0.17193686786254325,0.1017081951444222,0.019552866141046496,0.9597578014016979,0.5060960349966226,0.40399211868561813,0.01620816658422358
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,1.3496107417996228,0.18598002709024897,0.10860079381944343,0.019230190840269137,0.96,0.5175663232182794,0.40878971066376274,0.01591852844672701
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,1.3440893130332032,0.1998820997424211,0.11542078553998147,0.01890751563865416,0.9598193021884609,0.5324077238414276,0.4166917573659519,0.015593858306202673
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,1.3384080687990352,0.21362434067628833,0.12215851898203922,0.018584840427613613,0.959219858656743,0.5505504022506161,0.4276492944983795,0.01523490639641272
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,1.332550772879193,0.22719052229969172,0.12880563948379797,0.018262165133701713,0.9582075534338788,0.5719132989554068,0.44160196122494416,0.014842559455639507
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,1.3265034396889863,0.24056666395133597,0.1353549496425065,0.017939489715986384,0.9567896918932355,0.5964066090458825,0.45848028400322904,0.01441781249997688
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,1.320254094549611,0.2537407926535007,0.14180028606411832,0.017616814160135066,0.9549747307008041,0.6239339029132829,0.47820764052394016,0.013961744602207801
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,1.31379256121944,0.2667027310561121,0.14813641013043954,0.017294138476531277,0.9527720445206893,0.6543939335641462,0.5007019438061067,0.013475498169253633
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,1.30711027314101,0.2794439090456624,0.15435891095530396,0.016971462695661722,0.9501917249136302,0.6876821706129721,0.5258770817710972,0.012960261261165363
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,1.3002001053852297,0.29195719602626014,0.16046411898339363,0.016648786866579113,0.9472444074126332,0.7236920963304179,0.5536441434378641,0.012417252562403207
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,1.29305622470266,0.3042367512537947,0.16644902889749924,0.016326111053916445,0.9439411232430633,0.7623162948514902,0.5839124591460019,0.01184770865524791
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,1.2856739554685248,0.31627789002985907,0.1723112306953285,0.016003435335147784,0.9402931725804404,0.8034473619543683,0.6165904789181622,0.011252873294140552
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,1.2780496596027646,0.32807696386338847,0.17804884795560683,0.015680759799977004,0.936312016614535,0.8469786594813019,0.6515865101496732,0.010633988417644485
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,1.2701806288255568,0.33963125290892293,0.183660482439453,0.015358084547220839,0.9320091860190933,0.8928049354628157,0.6888093332203241,0.00999228666173362
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,1.2620649878107848,0.35093886930681606,0.18914516430066064,0.015035409684207404,0.9273962037179142,0.9408228284818678,0.7281687113521969,0.009328985176315622
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,1.253701607001334,0.361998670162178,0.1945023072604941,0.014712735325352002,0.9224845200947004,0.9909312724318042,0.7695758090075062,0.008645280564547875
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,1.2450900240088547,0.372810179078531,0.19973166819446742,0.014390061590462161,0.9172854590202224,1.0430318158010037,0.8129435313513135,0.007942344790597036
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,1.23623037264875,0.38337351531403385,0.2048333106483582,0.014067388604063114,0.9118101732694447,1.097028867833778,0.8581867957367103,0.007221321921803851
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,1.2271233187932662,0.39368932975691884,0.20980757185602394,0.013744716494128397,0.9060696080766204,1.152829882344499,0.9052227447857879,0.00648332558576382
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,1.217819767252104,0.4027881233039654,0.21417298149051678,0.013439000165843167,0.9000744717307104,1.2094718549430137,0.9535370272733007,0.005744697600187454
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,1.2083939510241226,0.4102339150104939,0.2177139071957349,0.013158717198522376,0.8938352122493626,1.2664957673334944,1.0028672527201017,0.005013745531227829
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,1.1988430051890209,0.4175543710784879,0.22119035749898375,0.012878435882517011,0.8873619992892544,1.3252007364293146,1.053825479866934,0.0042684090860241036
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,1.1891646800799016,0.42474723723517904,0.22460117242277722,0.012598156256527101,0.8806647105558062,1.3855025487069175,1.1063365156554084,0.003509637266311841
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,1.179357284909921,0.43181081752385886,0.2279454794678386,0.012317878365826028,0.8737529220678008,1.4473204227789713,1.1603279011186725,0.0027383451104126162
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,1.1694196365654719,0.43874392316567423,0.2312226672824974,0.012037602258109483,0.866635901713825,1.5105769787654588,1.2157299169590905,0.0019554136251381145
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,1.1593510130754048,0.44554582612876814,0.2344323617400058,0.011757327985597801,0.8593226056089792,1.5751981897235239,1.2724755708008446,0.0011616899449784866
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,1.1491511113217445,0.45221621688207314,0.2375744041937753,0.011477055603571611,0.8518216768231686,1.6411133184264268,1.330500569230957,0.00035798767223756654
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,1.1388200086035472,0.45875516603843813,0.2406488317146348,0.011196785169000408,0.8441414461075262,1.7082548424710644,1.3897432773315428,-0.00045491263118314224
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,1.1283581277101717,0.46516308948008067,0.24365585913319254,0.010916516740806388,0.8362899342940151,1.7765583701503431,1.4501446680365504,-0.0012762628271829196
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,1.1177662051999881,0.47144071667992726,0.24659586272888945,0.010636250379412472,0.8282748560858457,1.8459625492419904,1.5116482633240906,-0.00210534648631008
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,1.1070452626091853,0.47758906195882744,0.24946936542775144,0.010355986147079452,0.820103624993695,1.9164089705468785,1.5742000689771536,-0.00294147809362506
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,1.0961965803530926,0.4836093984301737,0.2522770233814039,0.010075724106364656,0.8117833592054962,1.9878420677225292,1.6377485043956914,-0.0037840021956644185
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,1.085221674097081,0.48950323440255517,0.2550196138178845,0.00979546431937718,0.8033208882062756,2.0602090147153853,1.7022443287322278,-0.004632292501540694
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,1.0741222734138578,0.4952722920681385,0.2576980240696838,0.009515206849883556,0.7947227599896916,2.1334596219170123,1.767640564437878,-0.005485750949632227
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,1.0629003025521833,0.5009184883053575,0.2603132416830145,0.009234951760474173,0.7859952487249515,2.2075462319734136,1.8338924191325099,-0.006343806757242498
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,1.0515578631671296,0.5064439174313762,0.26286634554012056,0.00895469911374772,0.7771443627620628,2.282423616012144,1.9009572065852187,-0.007205915455348748
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,1.0400972188813196,0.5118508357837559,0.2653584979214155,0.008674448972452349,0.7681758528752256,2.3580488709391103,1.9687942674563401,-0.008071557920474036
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,1.0285207815612374,0.5171416480234114,0.2677909374489714,0.008394201397921484,0.7590952206588956,2.4343813183376968,2.037364890350267,-0.008940239410739683
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,1.0168310992078045,0.5223188950456148,0.2701649728605374,0.008113956450789429,0.749907727003889,2.5113824053872347,2.1066322336353074,-0.009811488608505324
