,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,1.5071542082794043,-0.792654585803354,-0.3615581421680065,0.052435932566910606,0.6949855400526741,2.0343084981197794,2.0708961406176822,0.017055078274655702
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,1.5272754176918202,-0.7506982943902285,-0.3403561611244569,0.05204336767270879,0.7099045251522424,1.9258199487660033,1.9669703793058657,0.018506956693487196
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,1.5461734626973644,-0.7099615094862122,-0.3197828004146209,0.05165076172108038,0.7241901360901557,1.823517284024152,1.8682462279641663,0.019874119626609323
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,1.5638734825629275,-0.670419228080199,-0.29982514063533194,0.05125811611727103,0.737862190180921,1.7271080328264328,1.774510369134239,0.021159587764525124
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,1.58040056459674,-0.6320464967970452,-0.2804702900604523,0.05086543224449932,0.7509408393146833,1.6363056178706543,1.6855514194446122,0.02236638916706617
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,1.5957797223706827,-0.5948184336553863,-0.2617053957622959,0.05047271146456669,0.7634464007591453,1.5508305477164495,1.6011610844978637,0.023497539294958146
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,1.6100358746009569,-0.5587102491283469,-0.24351765439691064,0.0500799551157657,0.7753992141773245,1.4704113390645044,1.5211350912374397,0.024556024417820795
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,1.6231938247230904,-0.5236972665522144,-0.22589432263289255,0.049687164513462015,0.7868195214717638,1.3947852105565826,1.4452739299013955,0.025544787946807024
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,1.635278241184146,-0.4897549417973712,-0.2088227272157268,0.049294340949203236,0.7977273664791468,1.323698583852714,1.3733834334223398,0.026466719290259455
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,1.6463136384787802,-0.4568588822012609,-0.19229027465008686,0.04890148569087398,0.8081425119032919,1.256907422746613,1.3052752184427778,0.027324644886027052
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,1.6563243589475807,-0.4249848647622789,-0.17628446049453528,0.04850859998211491,0.8180843711950592,1.194177436797615,1.2407670088814575,0.028121321104895444
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,1.6653345553545584,-0.3941088535336368,-0.16079287825668465,0.048115685042625325,0.8275719533699193,1.1352841722906637,1.1796828601805482,0.028859428760949386
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,1.6733681742602258,-0.36420701624961804,-0.14580322788379851,0.047722742066311614,0.8366238190023724,1.0800130100392764,1.1218532999084962,0.029541568994862162
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,1.680478962094334,-0.335841292175898,-0.1315933264622995,0.047340830123574304,0.8452580458550288,1.0276641442454646,1.0668702712130342,0.030179607112483256
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,1.6868088704800055,-0.3107166403240047,-0.11900652671117495,0.04700312499027077,0.8534922027925499,0.976552740046513,1.013840144271846,0.030804564526651264
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,1.6923731631397487,-0.28635583689051725,-0.10681325142623777,0.04666539896980863,0.8613433307998579,0.9285529650909433,0.9636352260972497,0.03138172246665601
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,1.6971873866280518,-0.2627434088624536,-0.0950055162964556,0.04632765283206181,0.8688279300728577,0.8834880936209839,0.9161119846430772,0.031913282376306445
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,1.7012673062057893,-0.23986366378014878,-0.08357522477966739,0.04598988734059035,0.8759619522807488,0.841190076823435,0.8711330931939743,0.032401363379125143
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,1.7046288487032601,-0.21770074673754802,-0.07251419744406284,0.04565210325157496,0.882760797214006,0.8014992906863257,0.828567312144738,0.032848002831511236
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,1.7072880515078825,-0.19623869128904126,-0.06181419815833722,0.04531430131393276,0.8892393131331529,0.7642642643613752,0.788289348892821,0.03325515728706324
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,1.7092610169520128,-0.17546146495772685,-0.05146695751384911,0.04497648226519603,0.8954118002221897,0.7293413945961416,0.7501797005905353,0.03362470379379693
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,1.7105638714758342,-0.15535300999713897,-0.04146419378686517,0.04463864683334504,0.9012920166284579,0.6965946508627618,0.7141244838191858,0.03395844146983602
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,1.711212729035072,-0.13589727991247802,-0.03179763172380956,0.04430079573515414,0.9068931866390914,0.6658952751014243,0.6800152546203451,0.03425809329461434
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,1.7112236582939033,-0.11707827220608369,-0.022459019382845224,0.04396292967383402,0.9122280106041865,0.6371214793147314,0.6477488218017715,0.0345253080709926
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,1.7106126532084875,-0.09888005774461028,-0.013440143230299406,0.04362504934139288,0.9173086762693993,0.6101581436922401,0.6172270559814659,0.03476166252294307
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,1.7093956066560612,-0.08128680709340586,-0.004732841677035915,0.0432871554150344,0.9221468712267513,0.5848965174626155,0.5883566964261822,0.034968663484652725
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,1.7075882868116121,-0.06428281410608694,0.0036709827991276978,0.04294924855870397,0.9267537962327749,0.5612339242708735,0.561049157414418,0.035147750161751846
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,1.7052063160103437,-0.04785251703898208,0.011779352806163268,0.04261132942240991,0.9311401791784291,0.539073473508622,0.5352203355490557,0.03530029643301824
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,1.702265151864557,-0.03198051741082342,0.01960020634741244,0.042273398641256746,0.935316289526089,0.5183237787409702,0.5107904191953331,0.03542761317318705
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,1.6987800704322265,-0.01665159681862871,0.027141388186255555,0.04193545683639536,0.9392919530558949,0.4988986841020519,0.4876837010045989,0.03553095058116957
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,1.695681501930224,-0.0009369315998597472,0.03488126628601018,0.0415975241897284,0.9430117889035963,0.48212787750994057,0.4667631443311336,0.03560470698606579
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,1.6928858383971068,0.015080032095271534,0.04277685993531277,0.04125959872601392,0.9464307732839637,0.46830554950325665,0.4483252007747602,0.03564442054139669
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,1.690319624333192,0.03132597748867205,0.05079040646358024,0.040921678742115615,0.9495128347519888,0.45765532521197716,0.43260127530158315,0.03564662584523022
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,1.68791828087822,0.04773644438671454,0.058888705587790136,0.04058376277082411,0.9522296236819149,0.4503404460549231,0.41976690885446105,0.03560871063451725
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,1.6856250144532403,0.06425474042548451,0.06704255854665853,0.0402458495519247,0.9545594350463917,0.4464727218939749,0.4099498375913686,0.035528790894740536
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,1.6833898793939817,0.08083100593281323,0.07522628635920536,0.039907938003481046,0.9564862660577151,0.44612037917931924,0.40323705229694434,0.035405602107413656
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,1.6811689697375787,0.09742140764168461,0.08341731445563139,0.03957002720224702,0.957998992420358,0.4493149223128566,0.3996809702558416,0.03523840464872946
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,1.6789237198100437,0.11398744092883106,0.091595813216232,0.039232116362642754,0.9590906488732349,0.4560571163427598,0.39930482102732096,0.035026901576468615
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,1.6766202968605537,0.13049532389830532,0.09974438581245482,0.03889420482134716,0.9597578014016979,0.4663221898748138,0.40210733735879695,0.034771167272194564
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,1.6742290718849695,0.1469154694420105,0.1078477962307609,0.03855629202092466,0.96,0.4800643478759706,0.40806683297862756,0.03447158558015631
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,1.671724157126464,0.16322202384388973,0.11589273156402846,0.038218377498530284,0.9598193021884609,0.4972206753743233,0.4171447402694233,0.03412879626120674
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,1.6690830006480528,0.179392462304806,0.12386759363201316,0.037880460874138766,0.959219858656743,0.5177145047175681,0.42928867284256134,0.03374364871382274
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,1.6662860299334614,0.19540723337407861,0.13176231580062114,0.037542541841247334,0.9582075534338788,0.5414583114339129,0.44443507080478317,0.033317162049860335
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,1.6633163377490767,0.21124944555150904,0.13956820152148275,0.03720462015703395,0.9567896918932355,0.5683561966859454,0.46251147997038333,0.03285049071894977
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,1.660159404559991,0.22690459034802046,0.14727778165822358,0.036866695636601686,0.9549747307008041,0.5983060078435746,0.4834385104038357,0.03234489498121891
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,1.6568028526631196,0.24236029698987416,0.15488468811549605,0.03652876814532256,0.9527720445206893,0.6312011428902466,0.5071315144189229,0.031801715604386216
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,1.6532362279277901,0.2576061146704056,0.16238354165483815,0.03619083759232221,0.9501917249136302,0.6669320791072376,0.5335020194572825,0.031222352245984915
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,1.6494508056419388,0.27263331883409236,0.1697698521033415,0.03585290392649012,0.9472444074126332,0.7053876617306084,0.5624589470926092,0.030608245046701444
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,1.6454394174651998,0.287434738538872,0.17703992940856839,0.035514967130560245,0.9439411232430633,0.746456184096622,0.5939096456705761,0.029960859013984542
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,1.6411962969189453,0.3020046022823575,0.18419080422447753,0.03517702721874735,0.9402931725804404,0.7900262869351165,0.6277607608007884,0.029281670836132975
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,1.6367169412025984,0.3163384001494407,0.19122015688393834,0.03483908423003913,0.936312016614535,0.8359877012181373,0.6639189649738122,0.02857215779971147
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,1.6319979874304114,0.3304327603161905,0.19812625378929538,0.03450113822880935,0.9320091860190933,0.8842318558688604,0.702291565001229,0.027833788541430732
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,1.6270371016355867,0.344285338305772,0.20490789035932366,0.0341631892983097,0.9273962037179142,0.9346523690901801,0.7427870036592464,0.027068015375987
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,1.6218328791142156,0.35789471756197955,0.21156433981128386,0.03382523754058381,0.9224845200947004,0.9871454396869188,0.7853152699169617,0.026276267998374885
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,1.6163847548678056,0.371260320080502,0.21809530712706293,0.03348728307244137,0.9172854590202224,1.0416101526785801,0.829788230318881,0.025459948363705187
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,1.610692923059709,0.3843823260478718,0.224500887658438,0.03314932602429172,0.9118101732694447,1.097948711723795,0.8761198925380613,0.024620426587259197
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,1.6047582645417613,0.3972616015266439,0.2307815298771565,0.03281136653815431,0.9060696080766204,1.1560666092268368,0.9242266107098109,0.023759037718488453
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,1.598630488034658,0.4089594076441827,0.23647231415327985,0.03249116159754962,0.9000744717307104,1.2150264704354348,0.9736080873396846,0.022893061736158855
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,1.5923820557997015,0.41905394231300797,0.2413652685324159,0.03219759036916692,0.8938352122493626,1.2743794183094823,1.0240076723004603,0.022031360772699588
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,1.5860108961083252,0.42902570047220756,0.24619504748300425,0.03190401877229931,0.8873619992892544,1.335379958214631,1.0760136915627625,0.021150988356744754
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,1.5795156754805362,0.43887334415093626,0.25096096305453786,0.03161044684124205,0.8806647105558062,1.397942912565163,1.1295506530424395,0.02025309065110271
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,1.5728957395801935,0.4485962136793198,0.25566267655278574,0.03131687462095744,0.8737529220678008,1.4619867117178709,1.1845458830631743,0.01933877360468889
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,1.5661510600732953,0.45819427465465523,0.26030017122862936,0.031023302167879463,0.866635901713825,1.5274333516667626,1.2409295258110338,0.018409102786109705
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,1.5592821869381268,0.46766807034703817,0.26487372776530704,0.03072972954714622,0.8593226056089792,1.5942083342670859,1.298634524772003,0.01746510348950814
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,1.5522902057700794,0.47701867911431606,0.2693839023378075,0.03043615683208028,0.8518216768231686,1.6622405933944395,1.35759658927891,0.016507761071766013
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,1.5451766996898986,0.48624767637783783,0.2738315070350317,0.030142584102525797,0.8441414461075262,1.7314624099060913,1.417754148862219,0.015538021478225408
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,1.5379437155103037,0.495357100871896,0.278217592473751,0.029849011445523745,0.8362899342940151,1.801809317953277,1.4790482977410133,0.014556791925446948
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,1.53059373385811,0.5043494248364588,0.2825434324439744,0.029555438952097373,0.8282748560858457,1.8732200047543128,1.5414227314564886,0.013564941705991483
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,1.5231296429971675,0.5132275278998399,0.28681051046001016,0.029261866719425756,0.820103624993695,1.945636205654317,1.6048236773795244,0.012563303097454017
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,1.515554716133627,0.521994674433035,0.2910205080971513,0.028968294847195687,0.8117833592054962,2.019002596020162,1.6691998205655676,0.011552672344354864
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,1.5078725920127933,0.5306544942118574,0.2951752950269487,0.028674723440130483,0.8033208882062756,2.093266681296201,1.7345022262276213,0.010533810704019278
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,1.500087258659688,0.539210966184811,0.29927692066232614,0.028381152604079432,0.7947227599896916,2.168378686281302,1.8006842598953088,0.009507445529958124
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,1.4922030401396391,0.5476684052942993,0.30332760736224196,0.02808758244849878,0.7859952487249515,2.244291444605008,1.8677015061833004,0.008474271389511057
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,1.4842245862469738,0.5560314521859677,0.30732974513681677,0.027794013084831808,0.7771443627620628,2.320960289109943,1.9355116869310283,0.007434951195583824
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,1.476156865058753,0.5643050657975213,0.31128588782873434,0.027500444625900518,0.7681758528752256,2.398342943816848,2.004074579368728,0.006390117346838803
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,1.4680051583195741,0.5724945187848274,0.31519875074959824,0.02720687718593247,0.7590952206588956,2.476399417982437,2.073351934848662,0.00534037286774478
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,1.4597750596483383,0.5806053957488899,0.3190712097697347,0.026913310880409005,0.749907727003889,2.5550919026446386,2.143307398592197,0.004286292540951184
