,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.5577793452734578,0.6277189748675749,0.3690159663884981,0.052964337244535996,0.740618400592109,2.6633246158580097,2.248056096807501,0.022739713187139306
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.549003584720543,0.6362934991110958,0.37325746327885256,0.052803470283649664,0.7312320463582204,2.7432579253884244,2.3191552539653477,0.021528330553989807
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.540165877490951,0.6448058427930281,0.37746700389010845,0.05264260295516585,0.721753253875089,2.823709251466511,2.3908205891623404,0.020309225872328047
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.531273668919253,0.6532634415019611,0.38164841692126683,0.052481735474681025,0.7121864056271708,2.904649015743861,2.463022877777618,0.01908295247413526
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.522334781839385,0.6616741085179179,0.3858057254608781,0.05232086806676503,0.702535685142426,2.9860493543513624,2.5357344123183334,0.017850037814047287
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.5133574351466894,0.670046053390605,0.38994315654869516,0.05216000096284434,0.6928050849588693,3.067884033263306,2.608928933489603,0.016610984549192288
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.5043502664007224,0.6783879045577645,0.39406515281871235,0.05199913440404034,0.6829984144066543,3.1501283674821643,2.6825815638155097,0.015366271593538334
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.4953223588076714,0.6867087363418012,0.3981763863921923,0.05183826863928445,0.6731193071907039,3.232759144062123,2.756668743864929,0.014116355138374382
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.4862832729736208,0.6950181007203682,0.4022817752315493,0.05167740392818761,0.6631712287624578,3.315754548966715,2.831168171121692,0.012861669644442061
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.4772430839107287,0.7033260643336536,0.406386502192109,0.0515165405400867,0.6531574834723483,3.399094097738772,2.9060587415140042,0.011602628799056776
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.4682124238563077,0.7116432513338822,0.41049603707036564,0.05135567875673137,0.6430812214972154,3.482758569989989,2.9813204936171545,0.010339626442865145
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.4592025315716128,0.7199808926765527,0.4146161619824885,0.05119481887090433,0.6329454455390959,3.5667299476424232,3.056934555523035,0.00907303746094764
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.4502253089048178,0.7283508827133911,0.4187530004873638,0.05103396119040353,0.6227530172937027,3.650991356948133,3.1328830943769646,0.007803218644489331
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.4412933855465493,0.736765843942333,0.42291305092025594,0.050873106036999696,0.6125066636884975,3.7355270142228703,3.209149268566198,0.006530509516522311
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.4324201930719926,0.7452392010787179,0.4271032245121668,0.05071225375028557,0.6022089828916026,3.820322175330028,3.2857171825596563,0.005255233128470819
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.4236200495589824,0.7537852656718247,0.43133088894861843,0.05055140468776243,0.5918624500939024,3.9053630888765936,3.362571844386777,0.003977696822550468
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.4149082563152948,0.7624193328532591,0.4356039181631456,0.05039055922801237,0.5814694230676148,3.990636953179193,3.4396991257618996,0.0026981929649028437
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.4063012085243631,0.7711577919979895,0.4399307492952331,0.050229717772422806,0.5710321475053644,4.076131877025191,3.5170857248625977,0.001416999647362003
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.3978165219676875,0.7800182534594136,0.4443204479219256,0.05006888074865277,0.5605527621443959,4.161836844306674,3.594719131785292,0.00013438136051898558
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.389473178393441,0.7890196939623895,0.448782782888984,0.04990804861410872,0.550033303681063,4.2477416826447225,3.672587596720117,-0.001149410362173399
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.381291692601927,0.7981826236993506,0.453328312318372,0.049747221858334495,0.5394757114810939,4.333837036141029,3.7506801009035424,-0.0024341363289895265
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.3732943049413748,0.8075292788645161,0.45796848269483953,0.04958640100823782,0.528881832091428,4.4201143424893505,3.828986330439267,-0.0037195691001751657
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.3655052036529725,0.8170838440124673,0.46271574331967147,0.049425586633825375,0.5182534235596273,4.506565814687291,3.9074966531089417,-0.005005492424363555
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.3579507824448278,0.8268727096729656,0.46758367889156094,0.049264779351592757,0.5075921595669967,4.5931844277326395,3.9862020983316295,-0.006291700701743674
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.3507224952278296,0.8357046806810597,0.4719717256421541,0.04911586251284671,0.49689963338164017,4.679357647949437,4.064788529602324,-0.007572093969944904
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.3438923530575408,0.8440793080757292,0.4761328232928641,0.0489748773973579,0.4861773616377042,4.76534663724759,4.143383077727878,-0.008848793637040178
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.3374931683889368,0.8528844882829123,0.48051561428974626,0.04883390398683952,0.47542678794705523,4.851576483758132,4.222195670598515,-0.010125645382534243
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.3315617973772564,0.8621570798095224,0.48513907067409157,0.04869294311100388,0.46464928634959746,4.938039218803102,4.301217807006951,-0.01140248298703836
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.3261397222943394,0.8719385674187397,0.49002454559200814,0.04855199570423414,0.4538461646083607,5.024727864539473,4.3804417075666215,-0.012679148426707726
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.3212737436534283,0.8822757542945592,0.4951961295196624,0.04841106282101764,0.4430186673553978,5.111636459843511,4.45986031797438,-0.013955491473153794
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.31701680634988,0.8932215882562211,0.5006810754589117,0.04827014565557233,0.4321679790944149,5.198760099185357,4.53946731940755,-0.015231369311259416
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.3134289905440966,0.9048361526797777,0.5065103089089259,0.04812924556249757,0.42129522706592765,5.286094986968768,4.6192571473236805,-0.016506646175766474
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.310578706368526,0.917187861298796,0.5127190427351974,0.04798836408509083,0.4104014839805938,5.373638510584122,4.699225020300194,-0.017781193003227773
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.3085441425650934,0.9303549069110684,0.5193475227100133,0.0478475029871619,0.39948777062622337,5.461389336280949,4.779366981022983,-0.019054887100835846
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.3074150338028279,0.9444270288034851,0.526441937046304,0.047706664293783355,0.38855505835380477,5.54934753326624,4.859679952176307,-0.02032761182957162
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.3072948310355326,0.959507683238936,0.5340555333315621,0.04756585033852514,0.3776042714477244,5.63751473304884,4.940161810832859,-0.021599256302596657
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.308303385851639,0.9757167279436096,0.5422499999538297,0.047425063826045596,0.36663628938518866,5.725894333299198,5.020811486100362,-0.022869715095473232
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.3105802961363988,0.9931937679632519,0.5510971878130766,0.047284307906182876,0.35565194898968755,5.814491758578604,5.10162908635253,-0.024138887970129103
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.3142891107376098,1.0121023605487167,0.5606812740390382,0.0471435862681798,0.3446520464831704,5.903314794505413,5.182616064561177,-0.02540667960986936
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.3196226614218265,1.032635347414157,0.5711015057473794,0.04700290326306576,0.33363733944143376,5.9923740179029235,5.263775433301214,-0.026672999363728883
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.3268098906937809,1.055021682919488,0.5824757134513243,0.046862264055086346,0.32260854865705557,6.0816833538897885,5.345112045342857,-0.027937761001496857
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.3361246885656985,1.0795352713173223,0.5949448581005545,0.046721674822490865,0.31156635991404064,6.171260803067198,5.426632962008208,-0.02920088247480448
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.3478974629073104,1.1065065377218186,0.6086789845234872,0.04658114301842339,0.30051142567818356,6.261129399755894,5.508347940624558,-0.03046228568436673
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.3589289718964892,1.132737074913237,0.622031704399494,0.04644059169527296,0.2895091445906783,6.349800629590999,5.589280745375836,-0.03171479545459484
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.369219191031279,1.158226824640618,0.6350030024551311,0.046300021013908926,0.2786141142609593,6.436903555713973,5.669065070593047,-0.032952435128559006
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.3787680974564065,1.1829757302899147,0.6475928638533532,0.046159431135174185,0.26787155241434313,6.52214081947909,5.747402578149726,-0.03417028793439062
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.3875756699626152,1.2069837368946512,0.6598012741931678,0.0460188222197704,0.25731854363763684,6.605278047699925,5.824053447326056,-0.03536435378252041
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.3956418889875533,1.2302507911350347,0.6716282195103175,0.045878194429060715,0.2469851325770178,6.686134650647314,5.898828132682539,-0.03653142391601025
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.4029667366146636,1.2527768413299611,0.6830736862754505,0.04573754792284736,0.23689528197441112,6.764575834407218,5.9715801802367405,-0.03766897125475478
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.4095501965749602,1.274561837452115,0.69413766139686,0.04559688286292908,0.22706771175138446,6.8405056732763345,6.0421999705701435,-0.038775054529376976
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.4153922542454733,1.2956057311110936,0.7048201322191759,0.045456199410244,0.21751663342901162,6.9138611071718055,6.110609273584457,-0.039848234533443945
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.4204928966496944,1.3159084755705042,0.7151210865221764,0.04531549772518506,0.20825239247804472,6.984606745976131,6.176756513763691,-0.040887501017608276
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.4248521124584634,1.3354700257335317,0.725040512522722,0.04517477796878358,0.19928202969942738,7.0527303775171,6.240612657207741,-0.04189220892899147
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.4284698919895256,1.354290338151154,0.7345783988739348,0.04503404030196961,0.19060977141715743,7.11823908887599,6.302167642597623,-0.04286202285460993
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.4313462272068644,1.372369371023252,0.7437347346660261,0.044893284886270084,0.18223745710303246,7.181155922048857,6.361427287821569,-0.04379686866337326
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.4334811117215907,1.3897070841883963,0.7525095094245962,0.04475251188212446,0.17416491202756376,7.2415169949286,6.41841061238856,-0.04469689146338356
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.4348745407919417,1.4063034391413876,0.7609027131120187,0.04461172145071704,0.16639027162717265,7.299369027280416,6.473147523131612,-0.04556241909572392
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.4355265113223936,1.4221583990139397,0.7689143361275941,0.0444709137533188,0.15891026348043255,7.35476721897706,6.5256768171743955,-0.04639393048183413
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.4354370218652157,1.4372719285935531,0.7765443693062593,0.044330088950748046,0.1517204520830068,7.407773434448029,6.576044461818014,-0.04719202822236206
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.4346060726191379,1.4516439943081938,0.7837928039201316,0.04418924720402752,0.14481545099096108,7.4584546531016045,6.62430211599319,-0.04795741491839222
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.4330336654297948,1.4652745642369513,0.7906596316779639,0.04404838867467993,0.1381891063554995,7.506881650603217,6.670505862299414,-0.04869087275032518
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.4307198037897262,1.478163608099381,0.7971448447241558,0.04390751352344698,0.13183465539024997,7.553127880340077,6.714715122495869,-0.04939324590585625
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.4276644928385984,1.4903110972708244,0.8032484356404108,0.04376662191150275,0.1257448628873738,7.597268528321821,6.756991732680781,-0.05006542549735548
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.4238677393625387,1.5017170047655348,0.8089703974448914,0.04362571400020278,0.11991213852427542,7.639379718168121,6.797399157353342,-0.05070833665375637
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.4193295517952453,1.5123813052557722,0.8143107235917464,0.0434847899502545,0.11432863737259713,7.679537845839336,6.8360018241494265,-0.05132292750972707
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.414049940216433,1.522303975048267,0.8192694079732018,0.04334384992382805,0.10898634573026805,7.717819026360082,6.872864563319491,-0.05191015984846862
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.4080289163531656,1.5314849921055362,0.8238464449159393,0.04320289408113113,0.10387715414101067,7.754298637090939,6.908052138013549,-0.0524710011856321
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.4012664935789676,1.5399243360390003,0.8280418291852651,0.043061922584443336,0.09899291923981639,7.78905094408118,6.941628853192758,-0.053006418105551595
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.3938315680885882,1.5462785182076555,0.8311778861120329,0.042934019826649863,0.09432551586388463,7.822022076302737,6.973594310960315,-0.05351613651024705
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.3857413750166803,1.5516240407231763,0.833798323587529,0.04280937419847717,0.08986688069320521,7.853397945092557,7.004068915427323,-0.05400216211017301
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.3769959302456503,1.5563139858845165,0.8360814204607367,0.042684715137066544,0.08560904853054972,7.88328073374024,7.033130450437127,-0.05446574282535982
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.3675952509446532,1.5603483444821542,0.8380271744235918,0.042560042768418765,0.08154418219465309,7.911735837149112,7.060837699405773,-0.0549077852624261
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.3575393555682602,1.5637271086006432,0.8396355835096112,0.042435357219079144,0.07766459688063475,7.938826701481824,7.087247956805716,-0.055329175985945396
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.3468282638580131,1.5664502716088435,0.8409066460920227,0.042310658614164776,0.07396277973630258,7.964614742316506,7.112416922982772,-0.055730779539748615
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.335461996841092,1.5685178281616974,0.8418403608865908,0.04218594708031456,0.07043140531021079,7.9891592900673345,7.136398626267624,-0.05611343691908517
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.3234405768307589,1.5699297742057805,0.8424367269495461,0.042061222743523335,0.06706334744570391,8.012517558392505,7.159245368337064,-0.05647796443018735
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.3107640274263588,1.5706861069726408,0.8426957436785175,0.04193648572996432,0.06385168812335851,8.03474463188751,7.181007689307947,-0.05682515288049242
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.2974323735128745,1.5707868249819068,0.8426174108120295,0.04181173616561916,0.06078972369106206,8.055893469866202,7.201734349506913,-0.057155767050901016
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.2834456412613715,1.5702319280379573,0.8422017284298156,0.041686974176741165,0.05787096886542292,8.076014923467,7.2214723252628366,-0.057470545407264685
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.2688038581287753,1.5690214172363603,0.8414486969527757,0.0415621998893441,0.05508915883937802,8.095157763705245,7.240266816421799,-0.057770200014071064
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.2535070528569836,1.5671552949598766,0.8403583171431248,0.04143741342973591,0.052438249787956366,8.113368718422876,7.258161263593221,-0.05805541661789211
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.2375552554739766,1.564633564876905,0.8389305901036148,0.04131261492389871,0.049912418026465316,8.13069251637794,7.275197373405602,-0.05832685487265912
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.2209484972933726,1.5614562319421488,0.8371655172785513,0.04118780449782268,0.04750605804226747,8.14717193696749,7.291415150286325,-0.058585148682298326
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.203686810913096,1.5576233024017228,0.8350631004534853,0.04106298227778264,0.04521377959226479,8.162847864296445,7.306852933485667,-0.058830906639704146
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.1857702302173756,1.5531347837867138,0.8326233417547533,0.04093814839036395,0.04303040403271753,8.177759344494369,7.321547438245002,-0.0590647125438264
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.167198790374968,1.5479906849160674,0.829846243649983,0.040813302961240805,0.040950960025673826,8.191943645349166,7.335533800166079,-0.0592871259791766
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.1479725278400466,1.5421910158959218,0.8267318089476234,0.04068844611669197,0.03897067874669585,8.205436317468184,7.348845621974554,-0.05949868294403574
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.12809148035109,1.5357357881173872,0.82328004079842,0.04056357798342821,0.037084988701409055,8.218271256302106,7.361515021990272,-0.05969989651593229
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.1075556869319936,1.5286250142636515,0.8194909426922563,0.04043869868711803,0.03528951024337986,8.23048076447472,7.373572683719817,-0.05989125754438772
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.0863651878907366,1.5208587083026526,0.8153645184612439,0.04031380835371376,0.03358004987268779,8.242095613953127,7.385047906077589,-0.060073235362269536
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.0645200248200481,1.512436885489521,0.8109007722789577,0.04018890711000853,0.03195259438307321,8.25314510767497,7.395968653818862,-0.06024627850866379
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.0420202405969636,1.5033595623643592,0.8060997086595859,0.040063995082503884,0.030403304915511634,8.263657140316758,7.406361607836668,-0.06041081545715481
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.0188658793828242,1.4936267567584594,0.800961332458005,0.03993907239690325,0.028928510967314334,8.273658257947814,7.416252215032833,-0.06056725534426136
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.9950569866228332,1.4832384877889737,0.7954856488707369,0.03981413917946637,0.02752470439822722,8.28317371636416,7.425664737524229,-0.06071598869367481
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.9705936090462775,1.4721947758586929,0.7896726634346781,0.03968919555646252,0.02618853346835902,8.29222753794167,7.434622300988998,-0.060857388132814966
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.9454757946660841,1.460495642658488,0.7835223820291053,0.039564241654612545,0.024916796936995767,8.300842566884333,7.443146941995569,-0.06099180909864199
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.919703592779042,1.4481411111628706,0.7770348108727245,0.03943927759975737,0.023706438246344393,8.309040522775181,7.451259654189278,-0.06111959053037389
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.8932770539651358,1.435131205637985,0.7702099565261821,0.03931430351814289,0.022554539809902033,8.316842052365205,7.45898043323987,-0.061241055547041706
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.86619623008799,1.421465951634504,0.7630478258909663,0.03918931953622742,0.021458317421385587,8.32426677955711,7.4663283204764115,-0.06135651210844444
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.8384611742939807,1.407145375989849,0.755548426209854,0.0390643257803955,0.020415114796907257,8.331333353561421,7.473321445156857,-0.0614662536582648
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.8100719410124579,1.392169506827745,0.7477117650660998,0.03893932237681567,0.019422398260281373,8.338059495217575,7.479977065336667,-0.061570559748442534
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.7810285859557453,1.3765383735557801,0.7395378503842532,0.038814309452046204,0.018477751578940736,8.344462041486361,7.486311607315557,-0.06166969664415319
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,0.7513311661184741,1.3602520068727308,0.7310266904295439,0.03868928713198149,0.017578870955876937,8.350556988131407,7.492340703653755,-0.061763917909016225
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,0.7209797397782491,1.3433104387639005,0.7221782938086164,0.03856425554341017,0.016723560181255728,8.356359530615807,7.498079229759554,-0.06185346497021256
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,0.6899743664938729,1.325713702491349,0.7129926694683529,0.03843921481196044,0.0159097259458574,8.361884103247931,7.503541339058475,-0.061938567663545455
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,0.6583151071073434,1.3074618326156529,0.7034698266974262,0.03831416506478866,0.015135373317219461,8.367144416616805,7.508740496761618,-0.06201944475834819
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,0.6260020237416342,1.2885548649761436,0.6936097751247993,0.0381891064277477,0.014398601378285825,8.372153493360209,7.513689512256434,-0.0620963044625734
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,0.5930351798018041,1.2689928366971248,0.6834125247207181,0.038064039027492017,0.013697599027466735,8.376923702314496,7.518400570148014,-0.06216934490814413
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,0.5594146399736655,1.2487757861927573,0.6728780857954257,0.03793896298978337,0.01303064093826466,8.381466791096244,7.522885259982653,-0.06223875461703274
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,0.5251404702251161,1.2279037531601755,0.6620064690014694,0.03781387844161277,0.01239608367600311,8.385793917167906,7.527154604688478,-0.06230471294834343
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,0.4902127378045851,1.2063767785830404,0.6507976853309428,0.03768878550896029,0.011792361968690419,8.389915677441307,7.53121908776999,-0.06236739052694866
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,0.4546315112410326,1.184194904730207,0.6392517461176641,0.037563684318577026,0.011217985128643799,8.393842136472902,7.53508867929522,-0.062426949654042045
