,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.2539164746510068,0.5340604699719531,0.2754984234910771,0.006897146523943886,0.740618400592109,2.593959403760366,2.1787952837595093,-0.01137849592411727
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.245383586935045,0.540827560244761,0.27853206983487544,0.00645424467565891,0.7312320463582204,2.673450171553686,2.2498890106752207,-0.012363708534460104
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.2367855646655546,0.5475293115209112,0.2815321261251833,0.006011346173378892,0.721753253875089,2.7534995984951793,2.321579278975397,-0.013347035442211509
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.228127975690274,0.5541712849128633,0.2845014559357498,0.005568451077630011,0.7121864056271708,2.8340769289168266,2.39383613281574,-0.014328050916765738
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.219416657302741,0.5607593111485176,0.2874430616061223,0.005125559444870604,0.702535685142426,2.9151531080404416,2.466631130874698,-0.015306350664143563
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.2106577274841879,0.5672995018091154,0.2903600900339185,0.004682671326352203,0.6928050849588693,2.9967006998656616,2.5399372786323684,-0.016281550843237888
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.2018575990888625,0.573798263550751,0.293255839983951,0.004239786768331762,0.6829984144066543,3.078693808511013,2.613728962991943,-0.01725328711474682
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.1930229971970352,0.5802623154418374,0.2961337710261154,0.0037969058126751916,0.6731193071907039,3.161108002973009,2.6879818893057883,-0.01822121372397008
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.1841609798943775,0.586698709784006,0.29899751423795073,0.003354028495110765,0.6631712287624578,3.2439202453806466,2.7626730208467447,-0.019185002619461072
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.1752789628070026,0.5931148566293842,0.30185088483793543,0.002911154844951983,0.6531574834723483,3.3271088226642034,2.8377805207497238,-0.020144342604780287
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.1663847477654254,0.5995185524771962,0.30469789694837623,0.002468284886325949,0.6430812214972154,3.410653281689224,2.913283696435372,-0.02109893852313065
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.1574865560568526,0.6059180135229436,0.3075427807159414,0.0020254186360688818,0.6329454455390959,3.4945343677770704,2.989162946511903,-0.022048510477580413
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.1485930667975985,0.612321914054581,0.3103900020701459,0.0015825561034121306,0.6227530172937027,3.5787339666223827,3.0653997101496495,-0.022992793082847723
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.1397134610662274,0.6187394305872118,0.31324428544815947,0.0011396972915286908,0.6125066636884975,3.6632350495516053,3.141976418916048,-0.023931534748022478
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.1308574725443776,0.6251802925203442,0.3161106398667452,0.0006968421941405344,0.6022089828916026,3.7480216221200138,3.218876451051827,-0.02486449699366019
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.122035445559444,0.6316548401983368,0.3189943888069642,0.00025399079582287586,0.5918624500939024,3.833078676024844,3.296084088177963,-0.02579145379691996
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.1132584015791647,0.6381740914123135,0.3219012044506812,-0.00018885692709592243,0.5814694230676148,3.91839214431963,3.3735844744182906,-0.02671219096590477
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.1045381154128897,0.6447498176294086,0.3248371469122043,-0.0006317010087693023,0.5710321475053644,4.0039488599596975,3.4513635779296883,-0.027626505544431797
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.0958872026076705,0.6513946313888574,0.3278087092322372,-0.0010745414956880605,0.5605527621443959,4.089736517678007,3.529408154840541,-0.0285342052440634
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.0873192198137538,0.6581220867145632,0.3308228690534694,-0.00151737844557542,0.550033303681063,4.175743639286255,3.6077057156112353,-0.029435107901021
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.078848780250441,0.6649467945791798,0.3338871480637974,-0.0019602119297790566,0.5394757114810939,4.261959542431651,3.686244493837176,-0.030329040960693637
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.0704916868180536,0.6718845560629294,0.3370096805290578,-0.0024030420343759905,0.528881832091428,4.348374312980513,3.765013417542244,-0.031215840985965707
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.062265085940206,0.678952516214526,0.3401992924941649,-0.0028458688619104324,0.5182534235596273,4.434978781155171,3.8440020830262482,-0.03209535318947333
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.0541876458494137,0.6861693423865223,0.3434655935708269,-0.0032886925333306385,0.5075921595669967,4.521764501673365,3.9232007313623574,-0.03296743098855538
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.0463349301825797,0.6924794581735227,0.3462983633575379,-0.003698755696567908,0.49689963338164017,4.608189087394438,4.00234148195726,-0.03381565839539433
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.0387648098566515,0.6983177860653278,0.34891043048248105,-0.0040869781067636056,0.4861773616377042,4.694480685048277,4.081530430450091,-0.03464626654963506
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.0314999638212363,0.7044610945134977,0.35167954639423443,-0.0044751984568392605,0.47542678794705523,4.781012026402139,4.160943552667223,-0.035470220725672956
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.0245659230909698,0.7109349187985892,0.35461885549092825,-0.004863416993644447,0.46464928634959746,4.867773949609128,4.240571682167899,-0.03628740748914526
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.0179914772601162,0.717768053167811,0.35774317967223024,-0.005251633993254066,0.4538461646083607,4.954758167950991,4.3204063169947755,-0.03709771940692124
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.0118091579205402,0.7249930343433686,0.3610692671972333,-0.0056398497653815756,0.4430186673553978,5.041957278852702,4.400439614171736,-0.03790105473652347
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.0060558160087663,0.7326467189479047,0.3646160898891445,-0.00602806465896794,0.4321679790944149,5.129364782423032,4.480664389568353,-0.0386973171313378
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.0007733145829256,0.7407709764006842,0.36840519975770936,-0.006416279070203137,0.42129522706592765,5.216975111274657,4.561074124004854,-0.03948641536133027
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.9960093644010293,0.749413524621767,0.37246115912768596,-0.006804493447490786,0.4104014839805938,5.30478367383801,4.641662976727694,-0.040268263046136524
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.9918185373769539,0.7586289436429805,0.3768120623245169,-0.007192708303648461,0.39948777062622337,5.39278691405634,4.722425807718398,-0.04104277840419797
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.9882635032532061,0.7684799124774155,0.3814901722553552,-0.007580924226584514,0.38855505835380477,5.48098239121498,4.803358210749473,-0.0418098840133443
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.9854165485607691,0.7790387282904376,0.3865327022882122,-0.007969141893766747,0.3776042714477244,5.56936888479658,4.884456559694829,-0.04256950658432627
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.9833614555547765,0.7903891856382295,0.39198278341427284,-0.00835736208985367,0.36663628938518866,5.657946530867477,4.965718071412058,-0.04332157674618273
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.9821958442857159,0.8026289188673985,0.3978906697857481,-0.008745585727933672,0.35565194898968755,5.746716998588738,5.047140889618188,-0.04406602884278754
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.9820341162323221,0.8158723462072803,0.40431525387177336,-0.009133813879377797,0.3446520464831704,5.835683718481215,5.128724195710101,-0.04480280074147736
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.9830111873687652,0.8302544033702564,0.4113259879243023,-0.009522047806266924,0.33363733944143376,5.924852178178471,5.210468354626846,-0.04553183365055827
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.9852872687501346,0.845935324864211,0.4190053445685078,-0.009910289008199227,0.32260854865705557,6.014230307373586,5.292375106889138,-0.04625307194879909
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.9890540539054804,0.8631068322833002,0.4274520014254196,-0.010298539278984633,0.31156635991404064,6.103828982135489,5.374447822342332,-0.04696646302392045
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.9945428204620743,0.8820002371452418,0.4367850108844754,-0.010686800783573482,0.30051142567818356,6.193662691295891,5.456691837540811,-0.047671957121962906
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.9993778243393425,0.9002400998445736,0.44578155232738453,-0.011075061016577209,0.2895091445906783,6.28249062921895,5.538254714615463,-0.0483661028717771
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.003559056063752,0.9178263846392198,0.4544416166752482,-0.011463319586715408,0.2786141142609593,6.369924600055039,5.618758120024253,-0.04904611710675606
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.0070865074425228,0.9347590570729647,0.4627651951898817,-0.011851576101804383,0.26787155241434313,6.455650633889342,5.697892503615718,-0.04970978650007976
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.0099601715640727,0.9510380839703458,0.4707522794716778,-0.012239830170117077,0.25731854363763684,6.539418485039059,5.775407635328163,-0.050355385369777586
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.0121800427977945,0.9666634334302149,0.47840286146101324,-0.01262808140017493,0.2469851325770178,6.621032492158963,5.85110434200749,-0.050981604208281586
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.0137461167938344,0.981635074838394,0.48571693343795674,-0.013016329399857345,0.23689528197441112,6.700343629179158,5.924827296623748,-0.05158748759020687
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.014658390483758,0.9959529788619026,0.49269448802179294,-0.013404573777401192,0.22706771175138446,6.77724259728259,5.996458730143929,-0.0521723802786953
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.0149168620796623,1.009617117440742,0.4993355181714428,-0.01379281414103829,0.21751663342901162,6.8516538267272,6.065912952115334,-0.05273588049510876
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.0145215310757294,1.0226274638041044,0.5056400171849675,-0.014181050099536819,0.20825239247804472,6.923530273607397,6.133131579895359,-0.05327779944629102
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.013472398246007,1.0349839924588267,0.5116079787013901,-0.014569281260264478,0.19928202969942738,6.992848910909787,6.198079388663934,-0.05379812631463897
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.011769465646406,1.0466866791953855,0.5172393966980602,-0.014957507231662457,0.19060977141715743,7.059606825755349,6.2607407050728465,-0.054296998016957074
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.0094127366135908,1.0577355010794598,0.5225342654918261,-0.015345727622599802,0.18223745710303246,7.123817845671814,6.321116276809265,-0.05477467312138747
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.0064022157654229,1.068130436463921,0.527492579740169,-0.01573394204073202,0.17416491202756376,7.185509626367548,6.379220558625359,-0.05523150938971715
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.0027379090009614,1.07787146498306,0.5321143344397978,-0.0161221500941963,0.16639027162717265,7.244721141889163,6.4350793626592,-0.055667944479051865
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.9984198234997965,1.08695856754637,0.5363995249264386,-0.016510351391903474,0.15891026348043255,7.301500525439952,6.488727827263316,-0.056084479393431516
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.993447967722938,1.0953917263512025,0.5403481468763668,-0.016898545541580857,0.1517204520830068,7.35590321560559,6.5402086641706525,-0.056481664327963386
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.9878223514121487,1.1031709248763288,0.543960196304799,-0.017286732151886676,0.14481545099096108,7.407990368393625,6.589570648759038,-0.05686008659392995
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.981542985590389,1.1102961478752782,0.5472356695674288,-0.01767491083059114,0.1381891063554995,7.4578275004707075,6.636867322509844,-0.057220360350271435
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.9746098825609284,1.1167673813905488,0.5501745633585399,-0.018063081186401056,0.13183465539024997,7.505483333332582,6.6821558805604,-0.05756311790375792
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.9670230559084558,1.122584612745836,0.5527768747128401,-0.018451242827705765,0.1257448628873738,7.55102881194517,6.725496220594757,-0.05788900236813242
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.9587825204984135,1.1277478305393718,0.5550426010045749,-0.01883939536251679,0.11991213852427542,7.594536274744505,6.766950132251427,-0.05819866150059281
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.9498882924767749,1.132257024661687,0.5569717399477913,-0.019227538398993525,0.11432863737259713,7.636078754806776,6.806580608806564,-0.05849274255635949
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.9403403892702666,1.1361121862742962,0.5585642895957841,-0.019615671545982448,0.10898634573026805,7.6757293945505705,6.844451265154359,-0.05877188802238962
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.9301388295865909,1.1393133078307915,0.5598202483417003,-0.02000379441173886,0.10387715414101067,7.713560958593791,6.880625848094742,-0.0590367321089488
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.9192836334135368,1.1418603830568586,0.5607396149185095,-0.020391906604695923,0.09899291923981639,7.749645431331337,6.915167826683225,-0.059287897893929166
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.9078355559013485,1.142568843231162,0.5607490685619447,-0.020743941304844374,0.09432551586388463,7.783941952951338,6.948085973240443,-0.059522593043135646
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.8958098006848214,1.1423878878509264,0.5603098732899663,-0.021086949081567403,0.08986688069320521,7.816621168567041,6.979491361493462,-0.059744325371115244
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.883206388588853,1.141628848583487,0.5595731770319633,-0.021429946445291746,0.08560904853054972,7.847779933696138,7.009458842806336,-0.059954538000283705
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,0.8700253414393178,1.1402917267491208,0.5585389804447068,-0.02177293309070808,0.08154418219465309,7.87748266378062,7.038047063194704,-0.06015376516700696
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,0.8562666820615128,1.1383765246650857,0.5572072844518161,-0.02211590871139909,0.07766459688063475,7.905792019847527,7.065313276811708,-0.06034252403257064
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.8419304342814904,1.1358832456538348,0.5555780902410156,-0.0224588730014959,0.07396277973630258,7.932768808214081,7.091313229853886,-0.06052131414026121
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.8270166229245035,1.1328118940379106,0.5536513992659668,-0.022801825655622415,0.07043140531021079,7.958471908824998,7.116101072705794,-0.06069061708085781
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.811525273816116,1.129162475138168,0.5514272132459987,-0.023144766367039958,0.06706334744570391,7.982958227872429,7.139729296209557,-0.060850896333449846
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.7954564137817588,1.1249349952822119,0.5489055341650084,-0.023487694830736042,0.06385168812335851,8.006282670923213,7.162248688476394,-0.06100259725338056
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.7788100706462853,1.120129461795516,0.546086364272391,-0.023830610740809558,0.06078972369106206,8.02849813327876,7.183708309121947,-0.06114614718177566
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.76158627323486,1.1147458830036427,0.5429697060835026,-0.024173513791368593,0.05787096886542292,8.049655504736183,7.204155478214095,-0.06128195565592873
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.743785051371626,1.1087842682375726,0.539555562378689,-0.02451640367669687,0.05508915883937802,8.069803686300268,7.223635777578729,-0.06141041470180499
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.7254064358801493,1.1022446278250442,0.5358439362037493,-0.02485928009081089,0.052438249787956366,8.088989616730576,7.242193062421497,-0.061531899192838135
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.7064504585840847,1.0951269731016566,0.5318348308696048,-0.02520214272815536,0.049912418026465316,8.107258307103073,7.259869481496559,-0.06164676726151748
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.6869171523058437,1.0874313163955485,0.527528249952508,-0.025544991283249007,0.04750605804226747,8.124652881816052,7.276705504292686,-0.061755360751996696
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.6668065508672605,1.0791576710402762,0.5229241972943439,-0.02588782545023201,0.04521377959226479,8.141214624697595,7.292739953916057,-0.06185800570384269
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,0.6461186890889259,1.0703060513730378,0.5180226770025756,-0.026230644923108795,0.04303040403271753,8.156983029060004,7.308010044531754,-0.06195501285849522
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,0.6248536027910756,1.0608764727289,0.512823693448546,-0.026573449396943127,0.040950960025673826,8.171995850717952,7.322551422385542,-0.062046678181256566
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.6030113287924799,1.0508689514454606,0.507327251270853,-0.026916238565469805,0.03897067874669585,8.18628916313332,7.336398209567103,-0.062133283392555944
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,0.5805919049108876,1.040283504857742,0.5015333553726564,-0.02725901212287898,0.037084988701409055,8.199897413975334,7.349583049796542,-0.06221509650372499
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,0.5575953699625824,1.0291201513077386,0.4954420109215063,-0.027601769764420792,0.03528951024337986,8.21285348249682,7.362137155622737,-0.06229237235277266
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.5340217637623823,1.0173789101342035,0.489053223351701,-0.027944511183713154,0.03358004987268779,8.22518873722074,7.374090356513789,-0.06236535313656219
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.5098711271238621,1.005059801675534,0.4823669983615806,-0.02828723607571325,0.03195259438307321,8.236933093516594,7.38547114739974,-0.0624342689367944
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.48514350185868693,0.9921628472753241,0.47538334191574116,-0.028629944134600956,0.030403304915511634,8.248115070716098,7.396306737298005,-0.062499338237020065
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.4598389307768347,0.9786880692757016,0.46810226024302753,-0.02897263505519461,0.028928510967314334,8.258761848479475,7.406623097711693,-0.06256076842906573
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.4339574576863736,0.9646354910166632,0.46052375983871213,-0.02931530853186074,0.02752470439822722,8.268899322177967,7.416445010543951,-0.0626187563071418
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.4074991273934625,0.9500051368462881,0.45264784746253184,-0.029657964258855272,0.02618853346835902,8.278552157103563,7.425796115316245,-0.06267348854857406
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.3804639857023506,0.9347970321011978,0.4444745301396117,-0.03000060193095634,0.024916796936995767,8.287743841355017,7.434698955518114,-0.06272514218021749
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.3528520794144896,0.9190112031325359,0.43600381516063647,-0.030343221242591235,0.023706438246344393,8.296496737286166,7.4431750239493395,-0.06277388502985563
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.32466345632919946,0.9026476772802106,0.42723571008078687,-0.03068582188890711,0.022554539809902033,8.304832131426743,7.451244806944646,-0.06281987616223315
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.29589816524322465,0.8857064828915462,0.4181702227211687,-0.031028403564167303,0.021458317421385587,8.312770282815311,7.458927827396067,-0.06286326629933967
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.26655625595073396,0.8681876493088492,0.4088073611678713,-0.03137096596281182,0.020415114796907257,8.320330469700547,7.466242686509223,-0.06290419822495603
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.23663777924287643,0.8500912068798439,0.39914713377170935,-0.03171350878010997,0.019422398260281373,8.32753103458773,7.473207104248219,-0.06294280717338877
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.20614278690778143,0.8314171869494569,0.38918954914971376,-0.032056031710136025,0.018477751578940736,8.334389427619831,7.479837958439241,-0.06297922120246277
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,0.1750713317307806,0.8121656218629258,0.3789346161831126,-0.03239853444790948,0.017578870955876937,8.340922248296646,7.48615132251599,-0.06301356155110353
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,0.14342346749351975,0.7923365449624686,0.3683823440183229,-0.032741016688376076,0.016723560181255728,8.347145285544517,7.492162501901352,-0.06304594298162165
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,0.11119924897462496,0.771929990595277,0.35753274206742225,-0.03308347812626645,0.0159097259458574,8.353073556158384,7.497886069028791,-0.06307647410710236
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,0.07839873194881442,0.7509459941059671,0.3463858200076379,-0.03342591845598269,0.015135373317219461,8.358721341644015,7.503335897014759,-0.06310525770424356
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,0.04502197318689838,0.7293845918356912,0.3349415877805512,-0.033768337372904925,0.014398601378285825,8.364102223494672,7.508525191999792,-0.0631323910120594
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,0.011069030456223317,0.7072458211325738,0.32320005559317927,-0.03411073457182366,0.013697599027466735,8.369229116940417,7.513466524181211,-0.06315796601680575
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-0.023460037479994256,0.6845297203339484,0.3111612339182373,-0.034453109747365124,0.01303064093826466,8.37411430321121,7.518171857564521,-0.06318206972364726
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-0.05856517086300084,0.6612363287830103,0.29882513349284845,-0.034795462594693516,0.01239608367600311,8.37876946035886,7.522652578463951,-0.06320478441548893
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-0.09424630893861696,0.6373656868219335,0.28619176531907553,-0.0351377928087905,0.011792361968690419,8.383205692683061,7.526919522785282,-0.06322618789941276
