,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.3624967943681732,0.5946071610036796,0.3366804458669975,0.0377145286165158,0.740618400592109,2.638801397233428,2.224107815316554,0.011445424311719243
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.3524952400061352,0.6018931378728443,0.340087932344169,0.03738270133070732,0.7312320463582204,2.7181032788447155,2.294900629983237,0.010252170116112465
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.3424153304912867,0.6091004863313376,0.3434550004855118,0.03705087567568641,0.721753253875089,2.797938794259516,2.366272315034262,0.009055845974830765
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.332262906526882,0.6162350388467797,0.3467846536662791,0.03671905180118761,0.7121864056271708,2.8782778907507516,2.438193379538412,0.007856983445671897
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.322044084506535,0.6233029037927551,0.35008003726319525,0.03638722985833092,0.702535685142426,2.9590922137500297,2.5106358414831895,0.00665608837847349
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.31176526689325,0.6303104758340616,0.35334444400439485,0.036055410000801626,0.6928050849588693,3.0403550230783556,2.583573159335964,0.005453642039506448
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.3014331556422398,0.6372644493786161,0.35658132088544414,0.03572359238199805,0.6829984144066543,3.122041112799883,2.656980166039202,0.004250102198874579
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.2910547688869123,0.6441718352603321,0.3597942777677782,0.035391777156829105,0.6731193071907039,3.204126734676125,2.730833005499145,0.0030459041859862285
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.2806374611482596,0.6510399809860345,0.36298709778748817,0.03505996448207259,0.6631712287624578,3.2865895252638344,2.8051090715972897,0.0018414619080762314
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.2701889473831773,0.6578765947746756,0.3661637497419034,0.0347281545152157,0.6531574834723483,3.3694084365764767,2.879786949745297,0.000637168831489697
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.2597173312514087,0.664689773856475,0.36932840264731276,0.03439634741506324,0.6430812214972154,3.452563670340276,2.9548463609862265,-0.0005666010721107999
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.2492311380538634,0.6714880374139032,0.3724854427023394,0.034064543343598305,0.6329454455390959,3.5360366157627428,3.0302681086373786,-0.001769492414890543
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.2387393528747737,0.678280364749595,0.37563949292899945,0.03373274246403599,0.6227530172937027,3.619809790808721,3.1060340274588785,-0.002971167520214365
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.2282514645691744,0.685076239280269,0.378795435822502,0.03340094494228969,0.6125066636884975,3.703866786923932,3.1821269353327795,-0.004171305583026481
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.2177775163435545,0.6918856991362521,0.38195843939686447,0.03306915094712266,0.6022089828916026,3.7881922171915505,3.25853058743251,-0.005369601865673902
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.2073281638225186,0.6987193952532333,0.38513398708464724,0.032737360651042234,0.5918624500939024,3.8727716678940927,3.335229632862819,-0.006565766927103419
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.1969147416637238,0.7055886579985238,0.38832791203520967,0.03240557422999344,0.5814694230676148,3.957591653458867,3.4122095737537474,-0.007759525885774929
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.186549339970977,0.7125055736094676,0.3915464364610797,0.0320737918654622,0.5710321475053644,4.04263957480284,3.48945672679934,-0.008950617713237994
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.1762448920069613,0.7194830719381429,0.3947962167987236,0.03174201374431869,0.5605527621443959,4.127903681098013,3.5669581872361036,-0.010138794560213469
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.16601527498994,0.7265350272596116,0.39808439560598147,0.031410240058892064,0.550033303681063,4.213373034988784,3.644701795271545,-0.011323821112659047
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.1558754261089543,0.7336763743439612,0.4014186612976192,0.031078471010417726,0.5394757114810939,4.299037481375053,3.7226761049863866,-0.0125054739751327
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.1458414763292346,0.7409232422745937,0.4048073170361552,0.030746706808025846,0.528881832091428,4.384887619829323,3.8008703557495864,-0.013683541084825529
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.1359309050771316,0.7482931091939982,0.4082593603741229,0.03041494767076679,0.5182534235596273,4.470914780858437,3.879274446212737,-0.01485782115102471
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.1261627195529034,0.7558049816580592,0.41178457557700543,0.03008319383028558,0.5075921595669967,4.557111006194033,3.9578789109782924,-0.016028123120423017
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.1166199911585295,0.7622639486628557,0.41479309222497845,0.029775975784801886,0.49689963338164017,4.642864975134312,4.036376487620066,-0.017182076594752828
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.1073655542612748,0.7681588508119397,0.4175281341001617,0.029485117678383698,0.4861773616377042,4.728435829640753,4.114890804556572,-0.018324273596163856
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.098422200426441,0.7743644664748306,0.4204231880740149,0.029194266791021932,0.47542678794705523,4.814245962000383,4.193626121422824,-0.01946285501098731
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.0898156202368003,0.7809064924229059,0.4234914816693075,0.02890342336436935,0.46464928634959746,4.900286191358425,4.2725732987707055,-0.02059766921451336
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.0815748140884374,0.7878139358332703,0.4267479463853961,0.02861258767459544,0.4538461646083607,4.986548223145317,4.35172386570724,-0.0217285722855204
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.0737325808976017,0.7951196030913099,0.43020946929263376,0.028321760035765014,0.4430186673553978,5.073024657885622,4.431070014364724,-0.022855427621175498
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.0663261019421277,0.8028606837808816,0.433895193601419,0.02803094080487551,0.4321679790944149,5.159709009709106,4.510604599813159,-0.02397810557006294
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.0593976416066742,0.8110794515805431,0.43782687941116516,0.027740130389583128,0.42129522706592765,5.246595736290215,4.590321146297755,-0.025096483082212816
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.0529953927373992,0.8198241098036352,0.4420293388987842,0.027449329256447424,0.4104014839805938,5.333680282484591,4.670213860943581,-0.02621044337643213
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.0471745021167767,0.8291498171115741,0.4465309642263694,0.02715853794033693,0.39948777062622337,5.420959140580923,4.750277656409678,-0.027319875623955815
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.041998321954507,0.839119939257893,0.4513643717895902,0.026867757055201977,0.38855505835380477,5.508429930942783,4.8305081844269235,-0.02842467464768813
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.0375399471969082,0.8498075867433563,0.4565671935964558,0.02657698731202216,0.3776042714477244,5.596091508033881,4.9109018827614905,-0.029524740634235394
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.0338841173025415,0.8612975169965953,0.46218305624488504,0.026286229534154402,0.36663628938518866,5.683944098363203,4.9914560389565015,-0.030619978862180604
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.031129586921642,0.8736885055613541,0.4682628012660693,0.025995484683142833,0.35565194898968755,5.771989479090845,5.072168875333722,-0.031710299441100216
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.0293921056194755,0.8870963264582254,0.4748660189522827,0.025704753884701143,0.3446520464831704,5.860231209033381,5.153039661276051,-0.03279561706504495
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.0288081968408136,0.9016575319524822,0.48206299356919113,0.025414038467652462,0.33363733944143376,5.948674928026439,5.23406886099026,-0.03387585077563141
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.0295399973971886,0.9175342930753949,0.4899371944198156,0.02512334000999772,0.32260854865705557,6.037328746593539,5.315258328023229,-0.03495092373704887
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.0317815212190773,0.9349206646978026,0.4985884999682451,0.024832660400400473,0.31156635991404064,6.1262037564923535,5.396611562250351,-0.03602076302040112
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.035766861081422,0.9540507890113403,0.508137419394058,0.02454200191684406,0.30051142567818356,6.215314705358073,5.478134051547598,-0.03708529939752499
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.0390135722682103,0.9724424655397357,0.5173061757060458,0.024251332804598062,0.2895091445906783,6.30339387434878,5.55896174714699,-0.03813878881513523
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.0415216475923028,0.9900956535660033,0.5260947584517335,0.02396065339529056,0.2786141142609593,6.390059838405361,5.638721696654324,-0.03917649825077032
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.0432910815021401,1.0070103140178421,0.5345031576116117,0.023669964019789113,0.26787155241434313,6.475004690251054,5.717109062976669,-0.04019457640356014
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.0443218700806334,1.02318640944854,0.5425313636008317,0.02337926501006814,0.25731854363763684,6.557983587077002,5.793877724719921,-0.041189931672321954
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.0446140110458302,1.038623904053848,0.5501793672662574,0.023088556697157616,0.2469851325770178,6.638805658536246,5.868832071809713,-0.04216012561260654
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.0441675037511366,1.0533227636591036,0.5574471598894795,0.022797839412609794,0.23689528197441112,6.717326104436434,5.94181984884507,-0.04310327997069831
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.0429823491850954,1.0672829557263341,0.5643347331845626,0.02250711348759314,0.22706771175138446,6.793439331908475,6.0127259166823475,-0.0440179956263017
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.0410585499711633,1.080504449353148,0.5708420793001286,0.0222163792539316,0.21751663342901162,6.867073000517552,6.0814668185601315,-0.0449032819753407
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.038396110367934,1.0929872152718456,0.576969190817608,0.02192563704301939,0.20825239247804472,6.938182860184714,6.1479860509578375,-0.045758495464397426
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.0349950362689153,1.1047312258498643,0.5827160607514947,0.021634887185959586,0.19928202969942738,7.006748281145873,6.212249951582912,-0.046583286143095474
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.0308553352029737,1.1157364550915538,0.5880826825506521,0.021344130014492542,0.19060977141715743,7.072768387755324,6.274244127595649,-0.0473775512393989
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.025977016333668,1.1260028786355125,0.5930690500973124,0.02105336586021346,0.18223745710303246,7.136258718960722,6.333970356593079,-0.04814139488422402
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.0203600904596932,1.1355304737588057,0.5976751577065574,0.020762595054301343,0.17416491202756376,7.197248347933666,6.391443901142743,-0.04887509321724995
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.0140045700146594,1.1443192193671958,0.6019010001273757,0.020471817928247378,0.16639027162717265,7.255777401790155,6.446691184918912,-0.04957906419988139
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.0069104690670905,1.152369096011796,0.6057465725428847,0.02018103481385445,0.15891026348043255,7.311894929752787,6.499747784871636,-0.05025384154401222
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.9990778033206471,1.1596800858726386,0.6092118705686507,0.019890246042045045,0.1517204520830068,7.365657074575857,6.550656699461364,-0.05090005223730815
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.9905065901130161,1.1662521727675568,0.6122968902548451,0.019599451944787048,0.14481545099096108,7.417125507756065,6.599466857912645,-0.05151839720863453
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.9811968484174649,1.1720853421508526,0.6150016280848247,0.019308652853699156,0.1381891063554995,7.466366094010075,6.646231839758687,-0.05210963473489765
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.9711485988415092,1.1771795811130747,0.6173260809751584,0.019017849099955762,0.13183465539024997,7.513447754864368,6.69100877774432,-0.05267456623790619
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.9603618636271349,1.1815348783810187,0.6192702462760393,0.01872704101466863,0.1257448628873738,7.558441505014641,6.733857420484891,-0.05321402416398519
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.9488366666507986,1.1851512243186146,0.6208341217723479,0.01843622893036189,0.11991213852427542,7.601419638451125,6.774839334203455,-0.053728861676806294
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.9365730334236488,1.188028610922931,0.6220177056810012,0.018145413177691156,0.11432863737259713,7.642455044268132,6.8140172254354265,-0.054219943928005075
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.9235709910910828,1.1901670318270607,0.6228209966535316,0.01785459408865428,0.10898634573026805,7.6816206346363805,6.851454368845244,-0.05468814069732812
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.9098305684325236,1.1915664823065608,0.6232439937746634,0.017563771994416125,0.10387715414101067,7.718988869653168,6.887214126275282,-0.05513432022267399
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.8953517958618651,1.1922269592667956,0.6232866965628734,0.017272947226661246,0.09899291923981639,7.7546313657424735,6.9213595448851315,-0.055559344060422136
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.8802033169728052,1.1908102502282691,0.6222879249997234,0.017009126938877406,0.09432551586388463,7.78849234855234,6.95389065761961,-0.055961515405602145
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.864402314796342,1.188388694183029,0.620778901884801,0.016752056461271248,0.08986688069320521,7.820755117541479,6.984925524471827,-0.05634385197444743
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.8479488202437491,1.1853140119408856,0.6189337564347883,0.01649498445015547,0.08560904853054972,7.851519778966067,7.014540645529234,-0.05670782075073762
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,0.8308428655032785,1.1815862095254648,0.6167524905089894,0.016237911163963423,0.08154418219465309,7.8808499886077685,7.042794036265576,-0.05705420195773144
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,0.8130844840386064,1.1772052942371491,0.6142351063065802,0.01598083686203252,0.07766459688063475,7.908807640583713,7.069742319607039,-0.057383755645145966
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.7946737105897217,1.1721712746513013,0.6113816063647328,0.015723761803260666,0.07396277973630258,7.935452771709885,7.095440613025456,-0.05769722033244532
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.7756105811722591,1.1664841606264797,0.608191993559382,0.015466686246412766,0.07043140531021079,7.9608434938808115,7.119942443408333,-0.05799531200846695
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.7558951330774999,1.1601439632975552,0.6046662711056072,0.015209610450656478,0.06706334744570391,7.985035950177247,7.143299685644479,-0.058278723434861214
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.7355274048723714,1.1531506950741566,0.600804442556709,0.014952534674781953,0.06385168812335851,8.00808429098651,7.165562521388964,-0.0585481237076039
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.7145074363992254,1.1455043696493306,0.5966065118050807,0.014695459178130907,0.06078972369106206,8.030040666915879,7.186779414931291,-0.05880415803650073
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.6928352687758377,1.137205001991548,0.5920724830815188,0.01443838421926591,0.05787096886542292,8.050955235711879,7.206997103492953,-0.05904744770832041
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.6705109443947421,1.1282526083467026,0.587202360955305,0.01418131005708781,0.05508915883937802,8.07087618078088,7.2262605996337035,-0.059278590203203745
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.647534506924119,1.1186472062374442,0.5819961503350624,0.013924236950763839,0.052438249787956366,8.08984973923453,7.2446132037543824,-0.059498159438556575
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.6239060013069064,1.108388814467176,0.57645385646778,0.013667165159485632,0.049912418026465316,8.10792023767311,7.262096524954148,-0.05970670611783016
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.5996254737603568,1.0974774531167242,0.5705754849385283,0.013410094941344937,0.04750605804226747,8.12513013417023,7.278750508736491,-0.0599047581647696
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.5746929717764804,1.0859131435405622,0.5643610416720055,0.013153026556030067,0.04521377959226479,8.141520065142265,7.294613470264748,-0.060092821226137336
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,0.5491085441222676,1.0736959083785802,0.5578105329309053,0.012895960262284494,0.04303040403271753,8.157128895976566,7.309722132047946,-0.06027137922893913
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,0.5228722408381348,1.0608257715389868,0.5509239653166971,0.012638896318747397,0.040950960025673826,8.17199377445555,7.324111665095782,-0.06044089497934042
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.4959841132392562,1.0473027582114103,0.5437013457695345,0.012381834984691656,0.03897067874669585,8.186150186162449,7.3378157327185125,-0.060601810792868575
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,0.46844421391467606,1.0331268948686745,0.5361426815682777,0.012124776518993435,0.037084988701409055,8.19963201117475,7.350866536267469,-0.06075454914692247
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,0.4402525967270865,1.01829820925059,0.5282479803296716,0.0118677211797979,0.03528951024337986,8.21247158146174,7.36329486221621,-0.06089951334779566
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.41140931681282744,1.002816730381495,0.520017250010131,0.011610669226650338,0.03358004987268779,8.22469973849839,7.375130130073239,-0.06103708820565902
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.38191443058166463,0.9866824885604863,0.5114504989039859,0.011353620918423825,0.03195259438307321,8.23634589068478,7.3864004406958115,-0.06116764071226333
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.3517679957167896,0.9698955153614186,0.5025477356443937,0.011096576513777254,0.030403304915511634,8.247438070234264,7.3971326246433815,-0.06129152071651506
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.32097007117415366,0.9524558436400099,0.49330896920263817,0.010839536271336561,0.028928510967314334,8.258002989252475,7.407352290268281,-0.061409061594213575
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.28952071718246764,0.9343635075258483,0.48373420888891105,0.01058250045034251,0.02752470439822722,8.268066094780835,7.417083871293007,-0.06152058090876971
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.2574199952436462,0.9156185424255003,0.47382346435174605,0.010325469309397204,0.02618853346835902,8.277651622624713,7.42635067366786,-0.06162638106039197
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.22466796813169765,0.8962209850196245,0.4635767455782236,0.01006844310710605,0.024916796936995767,8.286782649823254,7.435174921541245,-0.06172674992154475
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.1912646998929457,0.8761708732705209,0.4529940628939739,0.009811422102514601,0.023706438246344393,8.29548114565184,7.44357780220802,-0.061821961457090895
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.15721025584602977,0.8554682464139152,0.442075426962732,0.00955440655405014,0.022554539809902033,8.30376802107506,7.451579509929828,-0.061912276327856924
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.12250470258101664,0.8341131449620676,0.4308208487874308,0.00929739672109573,0.021458317421385587,8.311663176593191,7.4591992885457765,-0.061997942476547094
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.08714810795984462,0.8121056107008862,0.4192303397087561,0.009040392861882367,0.020415114796907257,8.319185548444322,7.466455472812661,-0.06207919569545089
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.0511405411158794,0.7894456866970323,0.4073039114057573,0.008783395235054451,0.019422398260281373,8.326353153142037,7.473365528431948,-0.06215626017529785
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.014482072453247952,0.766133417290149,0.39504157589633754,0.008526404099736292,0.018477751578940736,8.33318313034193,7.479946090735699,-0.06222934903509964
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-0.022827226352384322,0.7421688480957478,0.38244334553612985,0.0082694197140152,0.017578870955876937,8.339691784043266,7.486213002016506,-0.06229866483285154
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-0.06078728235481279,0.7175520260054302,0.3695092330201545,0.008012442337347799,0.016723560181255728,8.345894622141113,7.492181347497391,-0.062364400057010626
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-0.09939802133751563,0.6922829991833357,0.35623925138040363,0.007755472227595433,0.0159097259458574,8.351806394352609,7.497865489946447,-0.06242673759905594
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-0.13865936781354282,0.6663618170730246,0.342633413988236,0.00749850964392893,0.015135373317219461,8.357441128547892,7.503279102948818,-0.0624858512071577
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-0.17857124502618227,0.639788530391483,0.32869173455309664,0.007241554845026815,0.014398601378285825,8.362812165520873,7.508435202854496,-0.06254190592144694
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-0.21913357494873775,0.6125631911302332,0.3144142271221777,0.006984608089101972,0.013697599027466735,8.367932192239778,7.5133461794256915,-0.06259505849114004
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-0.26034627828508405,0.584685852553557,0.29980090608104676,0.0067276696346309246,0.01303064093826466,8.372813273620276,7.518023825211534,-0.06264545777396258
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-0.30220927447011103,0.5561565692044912,0.2848517861541409,0.006470739740740511,0.01239608367600311,8.377466882866472,7.522479363681107,-0.06269324511834802
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-0.34472248166939057,0.526975396897722,0.2695668824031825,0.006213818665478767,0.011792361968690419,8.381903930426446,7.526723476148251,-0.06273855472891952
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-0.38788581678017575,0.49714239272313776,0.25394621022870134,0.0059569066677002055,0.011217985128643799,8.38613479161061,7.530766327523634,-0.06278151401569393
