,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.265779921864496,0.561381675347139,0.3345111611818267,0.05221019507186367,0.740618400592109,2.6141939911875847,2.2225012031625937,0.02218118161739567
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.2560299308657097,0.5681083931479147,0.3378317416922,0.052077772186254236,0.7312320463582204,2.6933987908238155,2.2932508310758233,0.02099767684919308
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.2462023798216482,0.5747572953715974,0.3411123142922355,0.05194534844345931,0.721753253875089,2.7731514844358705,2.364581473651457,0.019805980159724765
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.2363025620301116,0.5813336680211556,0.3443556010329491,0.051812924000227245,0.7121864056271708,2.853421608910989,2.4364634412744017,0.018606634034101815
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.2263360161715031,0.58784304268511,0.3475644503656602,0.05168049901859759,0.702535685142426,2.934180395931715,2.5088685519185945,0.017400155706048963
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.216308534795596,0.5942912050145299,0.3507418415180323,0.05154807366602586,0.6928050849588693,3.0154006890980734,2.581770063099285,0.01618703820633131
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.2062261755421133,0.6006842059824713,0.3538908902761211,0.05141564811459182,0.6829984144066543,3.0970568645617065,2.655142606198963,0.014967751383016977
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.1960952752796405,0.6070283760155615,0.35701485627202,0.05128322254347219,0.6731193071907039,3.1791247551226185,2.7289621232275296,0.013742742894902325
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.1859224673884672,0.6133303423121461,0.3601171518847804,0.05115079713614039,0.6631712287624578,3.2615815778482835,2.803205806046509,0.012512439171085452
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.1757147024622494,0.6195970495297409,0.36320135290657435,0.05101837208426275,0.6531574834723483,3.3444058651358293,2.8778520380832866,0.011277246344105499
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.1654792727586738,0.6258357842741091,0.36627121113381683,0.050885947585094335,0.6430812214972154,3.427577399259608,2.952880338533377,0.010037551147233488
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.1552238407928073,0.6320542036881704,0.3693306690958314,0.05075352384510522,0.6329454455390959,3.511077150305894,3.0282713090514326,0.008793721784229033
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.1449564725385386,0.6382603686789778,0.3723838771515116,0.05062110107803379,0.6227530172937027,3.5948872175036617,3.1040065829102987,0.00754610876379086
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.1346856757994406,0.6444627822916882,0.37543521325048185,0.05048867950751368,0.6125066636884975,3.6789907738829997,3.180068776615941,0.00629504570551348
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.124420444403862,0.6506704339295233,0.37848930569177197,0.05035625936716015,0.6022089828916026,3.7633720142517983,3.2564414439524514,0.005040850113093739
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.114170309008733,0.65689285017001,0.3815510592843946,0.050223840901821484,0.5918624500939024,3.8480161064421727,3.333109032436452,0.003783824117641426
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.1039453954373446,0.6631401531247416,0.3846256853893055,0.05009142436940762,0.5814694230676148,3.932909145819826,3.410056842161888,0.002524255191250529
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.093756491655995,0.6694231274295692,0.38771873640761384,0.04995901004222674,0.5710321475053644,4.018038113040949,3.4872709870178027,0.001262416830841842
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.0836151247022308,0.6757532972041513,0.39083614539202477,0.04982659820878447,0.5605527621443959,4.103390835082923,3.5647383582707897,-1.4307864235479917e-06
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.0735336491318748,0.6821430145176333,0.39398427159040167,0.04969418917471109,0.550033303681063,4.188955949563262,3.642446590513754,-0.0012670401761486552
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.0635253488615604,0.6886055612660424,0.3971699528868795,0.049561783266439126,0.5394757114810939,4.274722872422812,3.7203840299936273,-0.0025341759452883333
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.0536045546618578,0.6951552667022742,0.40040056630160004,0.04942938083424541,0.528881832091428,4.3606817690575195,3.7985397053475247,-0.0038026142174715886
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.0437867800197065,0.7018076433282783,0.4036840979450856,0.049296982253053165,0.5182534235596273,4.446823529027763,3.8769033007952047,-0.0050721420849835185
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.0340888786597446,0.7085795444725651,0.4070292241299203,0.04916458792827794,0.5075921595669967,4.533139744546553,3.9554651318677663,-0.00634255708267413
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.0245886340527477,0.7143306765546864,0.4098593209614099,0.049041975121299375,0.49689963338164017,4.619046949796981,4.03392489848801,-0.007608808587716304
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.0153443915599247,0.7195254248364424,0.4124099821813308,0.0489258867137818,0.4861773616377042,4.704791358912583,4.112402474960214,-0.008872611798326033
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.006376159926159,0.7249958499127018,0.41510261937646104,0.048809806255003925,0.47542678794705523,4.79077479920286,4.191096580536894,-0.010137102089777649
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,0.9977065154231912,0.7307645339784674,0.41794885755649763,0.04869373426061449,0.46464928634959746,4.8769877661510455,4.269997922432184,-0.011402115379936396
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,0.9893609640472256,0.7368569895134236,0.42096183015462174,0.04857767131456086,0.4538461646083607,4.9634216084979,4.349097859047925,-0.012667495649436963
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,0.9813683725377054,0.7433020904090704,0.4241564009453004,0.048461618078977364,0.4430186673553978,5.050068532471465,4.428388392092077,-0.01393309455014467
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,0.9737614834257613,0.7501325871557274,0.42754942922274203,0.04834557530613028,0.4321679790944149,5.136921614749118,4.507862163645817,-0.015198771031613986
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,0.9665775333282944,0.7573857252738403,0.4311600881315355,0.048229543849562996,0.42129522706592765,5.2239748256738165,4.587512458951802,-0.016464390986142923
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.959858998950347,0.7651039915035351,0.435010248749462,0.048113524686697974,0.4104014839805938,5.311223064730636,4.667333215930106,-0.017729826906592295
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.953654502148904,0.7733360190762539,0.43912494605022023,0.047997518934131254,0.39948777062622337,5.39866221083361,4.747319042719271,-0.01899495756462268
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.9480199145741608,0.7821376926226975,0.4435329476165144,0.04788152787700908,0.38855505835380477,5.486289190776314,4.827465244950361,-0.020259667699787393
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.9430197146953478,0.7915735055150641,0.44826745227837683,0.0477655529979842,0.3776042714477244,5.574102070218244,4.907767864987873,-0.021523847725365447
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.938728666646238,0.801718239098248,0.45336695442508407,0.04764959601722257,0.36663628938518866,5.662100172990304,4.988223736098448,-0.02278739344605258
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.9352339131030174,0.8126590560568747,0.45887632145297114,0.04753365893821686,0.35565194898968755,5.75028423642881,5.068830555494042,-0.024050205789603627
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.932637605926212,0.8244981316698485,0.46484814805054053,0.04741774411186269,0.3446520464831704,5.8386566130934145,5.149586981568362,-0.02531219054798464
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.9310602424990044,0.8373559909078399,0.4713444737508599,0.047301854309716486,0.33363733944143376,5.927221532950321,5.230492762555322,-0.026573258131901104
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.9306449384571813,0.8513757821593249,0.4784389825072631,0.04718599282441183,0.32260854865705557,6.015985445405593,5.311548906565969,-0.027833323333066227
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.9315629579669249,0.8667288087698122,0.4862198495959371,0.0470701635958106,0.31156635991404064,6.104957468165087,5.392757906876802,-0.029092305096230342
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.9340209551267353,0.883621772123977,0.49479346930591356,0.04695437137809162,0.30051142567818356,6.194149981084139,5.474124042082431,-0.0303501262978993
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.9357749454914632,0.8998108350248835,0.5030047044802881,0.046838561817452294,0.2895091445906783,6.282366353128199,5.554821340446033,-0.03159957946495005
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.9368249253602912,0.9152959633178526,0.5108535461956698,0.046722735039396474,0.2786141142609593,6.369219588959878,5.634475279801338,-0.03283466103476211
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.937170892517436,0.9300771243279105,0.5183399859230761,0.0466068911700432,0.26787155241434313,6.454396477296625,5.712779409084521,-0.03405042612020688
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,0.9368128462330372,0.944154286862009,0.5254640155270153,0.046491030335031214,0.25731854363763684,6.5376471563924445,5.789485979569809,-0.03524284587800763
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,0.9357507872622683,0.9575274212221263,0.5322256272657822,0.04637515266045458,0.2469851325770178,6.618776032972523,5.864397764955442,-0.036408682621344196
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,0.9339847178464478,0.9701964991839507,0.5386248137918637,0.046259258272147434,0.23689528197441112,6.697633884574113,5.937360923858856,-0.03754538053444837
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,0.93151464171215,0.982161494019751,0.544661568151374,0.04614334729610058,0.22706771175138446,6.7741109963778285,6.008258776115354,-0.03865097010098321
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,0.9283405640712061,0.9934223804826114,0.5503358837844101,0.046027419858340454,0.21751663342901162,6.848131202064799,6.0770063799471155,-0.03972398458462819
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,0.9244624916211475,1.003979134806876,0.5556477545247412,0.045911476084811734,0.20825239247804472,6.919646714478006,6.14354581083878,-0.04076338709835088
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,0.9198804325449839,1.0138317347228032,0.5605971745999809,0.04579551610143891,0.19928202969942738,6.988633646055427,6.2078420550559485,-0.04176850697400408
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,0.9145943965109815,1.0229801594410226,0.5651841386318244,0.04567954003421506,0.19060977141715743,7.055088131443874,6.2698794413734955,-0.04273898429819679
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.908604394672885,1.0314243896560882,0.5694086416358197,0.045563548009095484,0.18223745710303246,7.119022975632464,6.329658543921037,-0.043674721616279624
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.9019104396696953,1.039164407552029,0.573270679021483,0.04544754015232799,0.17416491202756376,7.18046476049032,6.387193497259479,-0.0445758419258469
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.8945125456256697,1.046200196800351,0.5767702465921151,0.045331516589954414,0.16639027162717265,7.239451350973465,6.442509672011984,-0.0454426521869903
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.886410728150544,1.0525317425542635,0.5799073405447392,0.04521547744777669,0.15891026348043255,7.296029749609661,6.495641665706679,-0.04627561166896986
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.8776050043393102,1.0581590314582279,0.5826819574711355,0.045099422852365914,0.1517204520830068,7.35025425430416,6.5466315690524866,-0.047075304535005816
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.8680953927717727,1.0630820516390749,0.585094094356013,0.044983352929251326,0.14481545099096108,7.402184880136052,6.59552747275634,-0.04784241613965943
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.8578819135127702,1.0673007927133327,0.5871437485788146,0.04486726780512122,0.1381891063554995,7.451886010763441,6.642382184284792,-0.04857771257507633
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.8469645881123977,1.0708152457798992,0.5888309179122228,0.044751167605754,0.13183465539024997,7.499425249369906,6.687252127741629,-0.04928202306064673
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.8353434396055626,1.0736254034269255,0.5901556005236133,0.04463505245761318,0.1257448628873738,7.54487244288229,6.730196403346738,-0.049956224817407614
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.8230184925122064,1.0757312597309276,0.591117794973257,0.0445189224861373,0.11991213852427542,7.588298856500165,6.77127598590789,-0.05060123011405993
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.809989772836861,1.0771328102503475,0.5917175002171053,0.044402777818614306,0.11432863737259713,7.629776478486892,6.81055304423263,-0.05121797520761292
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.7962573080688706,1.0778300520353223,0.5919547156033474,0.04428661858031639,0.10898634573026805,7.669377437718504,6.848090365667301,-0.05180741093772892
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.7818211271817255,1.0778229836172493,0.5918294408753437,0.044170444897980894,0.10387715414101067,7.707173518707281,6.883950871921488,-0.05237049476029094
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.7666812606335061,1.0771116050185547,0.5913416761691266,0.04405425689732206,0.09899291923981639,7.743235760776114,6.918197214061179,-0.0529081840350579
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.7509031333248206,1.0744204826094172,0.5898461792259764,0.043948818377252216,0.09432551586388463,7.7775138236804136,6.950830573213976,-0.053420415113463564
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.7345031234233801,1.070771656929148,0.5878605667864882,0.043846057987243135,0.08986688069320521,7.810185241287096,6.981967256378929,-0.053908998571811396
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.7174812615111659,1.0665003521805883,0.585554570715616,0.04374328525801413,0.08560904853054972,7.841348254601556,7.011683085199091,-0.05437511964450263
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,0.6998375793294542,1.061606576335361,0.5829281932292563,0.04364050028873114,0.08154418219465309,7.871066347539267,7.040035861605592,-0.05481968023753617
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,0.6815721097785943,1.0560903385241627,0.579981436850465,0.04353770317730448,0.07766459688063475,7.899401296372047,7.067082022177048,-0.05524356273147683
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.662684886918008,1.0499516490436456,0.5767143044108082,0.04343489402334759,0.07396277973630258,7.9264130684616125,7.092876523006986,-0.055647627963807476
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.643175945965968,1.0431905193488689,0.5731267990483488,0.043332072924583756,0.07043140531021079,7.952159749459816,7.117472752481445,-0.05603271366521094
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.6230453232998201,1.035806962056185,0.5692189242104881,0.04322923998070861,0.06706334744570391,7.97669749466264,7.140922467903623,-0.05639963328438743
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.6022930564555384,1.027800990940575,0.5649906836510282,0.043126395289859225,0.06385168812335851,8.000080500771817,7.163275752424793,-0.05674917514637901
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.5809191841275041,1.0191726209427543,0.5604420814319151,0.04302353895078261,0.06078972369106206,8.022360994818596,7.184580989201462,-0.05708210189442287
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.5589237461687269,1.009921868162067,0.5555731219230444,0.04292067106233495,0.05787096886542292,8.043589237436938,7.204884850099743,-0.057399150173209124
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.5363067835906232,1.0000487498587063,0.5503838098022215,0.04281779172360986,0.05508915883937802,8.063813538056813,7.224232296620996,-0.05770103051607577
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.5130683385627943,0.9895532844514943,0.5448741500541525,0.04271490103301195,0.052438249787956366,8.083080279917812,7.242666591031023,-0.057988427403850504
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.48920845441302596,0.9784354915240989,0.5390441479717897,0.04261199908923031,0.049912418026465316,8.101433953094446,7.260229315945448,-0.058261999467022124
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.46472717562706656,0.9666953918201493,0.5328938091558295,0.042509085991268986,0.04750605804226747,8.118917193975387,7.276960400859628,-0.05852237980698049
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.43962454784818306,0.9543330072416811,0.5264231395145069,0.04240616183780343,0.04521377959226479,8.135570829860926,7.292898154318406,-0.058770176415124525
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,0.41390061787738297,0.9413483608509132,0.5196321452639241,0.042303226728149526,0.04303040403271753,8.151433927533711,7.308079300601317,-0.05900597267141518
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,0.3875554336738585,0.9277414768764647,0.5125208329272855,0.04220028076043149,0.040950960025673826,8.166543844824782,7.322539019956443,-0.05923032790676544
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.3605890443534321,0.9135123806962575,0.5050892093360759,0.0420973240339023,0.03897067874669585,8.180936284340905,7.336310991553841,-0.05944377801533083
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,0.33300150018944485,0.8986610988626076,0.4973372816288389,0.04199435664688046,0.037084988701409055,8.19464534864914,7.349427438449162,-0.05964683610536395
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,0.30479285261231226,0.8831876590780219,0.4892650572525229,0.04189137869889581,0.03528951024337986,8.207703596317437,7.361919173952962,-0.05983999317823173
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.2759631542095242,0.8670920902065227,0.48087254396102636,0.04178839028853598,0.03358004987268779,8.220142098312362,7.373815648891858,-0.06002371882735684
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.24651245872497896,0.850374422275868,0.47215974981577385,0.041685391514184066,0.03195259438307321,8.231990494331646,7.3851449993271885,-0.06019846194949657
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.21644082105942708,0.8330346864715565,0.4631266831868931,0.041582382475766275,0.030403304915511634,8.243277048722536,7.395934094365426,-0.060364651462257585
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.18574829727024955,0.8150729151372715,0.4537733527500582,0.0414793632707315,0.028928510967314334,8.25402870569856,7.4062085837541325,-0.060522697022824964
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.1544349445705695,0.7964891417833186,0.44409976749095653,0.041376333999131744,0.02752470439822722,8.264271143619679,7.41599294500954,-0.060672989743051076
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.12250082132969631,0.7772834010695284,0.4341059367008763,0.041273294759453426,0.02618853346835902,8.274028828145461,7.425310529865695,-0.06081590289782024
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.08994598707312562,0.7574557288239081,0.423791869979432,0.041170245650383866,0.024916796936995767,8.283325064112713,7.434183609874786,-0.06095179262319936
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.05677050248187321,0.737006162029985,0.41315757723374297,0.04106718677098574,0.023706438246344393,8.292182046018745,7.442633421020765,-0.06108099860213551
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.02297442939247496,0.7159347388294712,0.4022030686785566,0.04096411822029238,0.022554539809902033,8.300620907023431,7.450680207237593,-0.061203844735663114
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-0.011442169203346175,0.6942414985275924,0.3909283548356008,0.04086104009696176,0.021458317421385587,8.308661766405748,7.458343262747827,-0.06132063979801235
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-0.046479229158347124,0.6719264815866488,0.37933344653469225,0.04075795250017095,0.020415114796907257,8.316323775431323,7.465640973158472,-0.061431678074357475
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-0.08213668517087491,0.6489897296273472,0.3674183549125425,0.04065485552857488,0.019422398260281373,8.3236251616058,7.472590855268904,-0.06153723998034035
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-0.11841447078397849,0.6254312854299116,0.3551830914136868,0.04055174928123822,0.018477751578940736,8.330583271302789,7.479209595561115,-0.061637592662606024
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-0.155312518386852,0.6012511929307518,0.3426276677902041,0.040448633857175204,0.017578870955876937,8.337214610767715,7.48551308735539,-0.0617329905799674
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-0.19283075921394666,0.5764494972320122,0.3297520961008505,0.040345509355135964,0.016723560181255728,8.343534885509444,7.491516466625487,-0.06182367606489407
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-0.2309691233456368,0.5510262445842518,0.3165563887124069,0.0402423758741124,0.0159097259458574,8.349559038098935,7.497234146476653,-0.06190987986521038
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-0.269727539708553,0.5249814824042076,0.3030405582989133,0.040139233513088825,0.015135373317219461,8.355301284402966,7.502679850297265,-0.06199182166605369
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-0.3091059360754711,0.49831525926191667,0.2892046178415429,0.040036082370924854,0.014398601378285825,8.360775148284196,7.507866643601389,-0.06206971059221231
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-0.34910423906608923,0.4710276248927059,0.27504858062920423,0.03993292254688947,0.013697599027466735,8.36599349480533,7.512806964584573,-0.062143745691066385
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-0.38972237414658384,0.44311863017987285,0.2605724602572833,0.03982975413944983,0.01303064093826466,8.370968561976897,7.5175126534194385,-0.06221411639647219
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-0.43096026563016476,0.4145883271740036,0.24577627062959073,0.03972657724809655,0.01239608367600311,8.375711991092397,7.521994980320981,-0.06228100297389127
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-0.4728178366774083,0.38543676907165647,0.2306600259559975,0.03962339197113532,0.011792361968690419,8.38023485569457,7.526264672413962,-0.06234457694727972
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-0.5152950092967012,0.355664010240897,0.21522374075455902,0.03952019840800585,0.011217985128643799,8.3845476892199,7.530331939436929,-0.06240500150808285
