,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.5418283439008196,0.6197760591262202,0.3603633210873891,0.048370510205540625,0.740618400592109,2.65744194630561,2.2416477884837027,0.019337440352921773
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.5332197725990149,0.6282698817809962,0.3643794524985492,0.048025085271566834,0.7312320463582204,2.7373907992689404,2.312663367974876,0.01803422230331703
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.5245506927343833,0.6367029698788329,0.3683643718114936,0.04767966161382288,0.721753253875089,2.8178609765749547,2.3842507348407724,0.016727206810422553
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.515828495556315,0.6450827051436292,0.37232187999150157,0.04733423944348396,0.7121864056271708,2.898822806521437,2.4563806449646597,0.015416975777696892
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.507060947758987,0.6534168449257027,0.3762559713315845,0.046988818977399004,0.702535685142426,2.980248332016204,2.5290253692581683,0.014104083053836473
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.4982562100478436,0.6617135407929187,0.38017084301413395,0.046643400435046244,0.6928050849588693,3.062111226165145,2.6021586249810467,0.01278905565184699
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.4894228597233106,0.6699813611250605,0.38407090674310473,0.04629798404051736,0.6829984144066543,3.144386711646987,2.6757555095926797,0.011472394934958222
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.4805699176139164,0.6782293180562782,0.38796080261436655,0.04595257002196844,0.6731193071907039,3.227051483900391,2.749792437189851,0.010154577762753345
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.4717068797582833,0.6864668991759526,0.3918454154295438,0.04560715861327494,0.6631712287624578,3.3100836381311094,2.824247077567989,0.008836057600061877
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.462843754308274,0.6947041044418345,0.3957298936945801,0.04526175005210058,0.6531574834723483,3.393462600113232,2.8990982979254083,0.007517265584276983
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.4539911042146247,0.7029514888805544,0.3996196715996153,0.04491634458263993,0.6430812214972154,3.477169060774539,2.974326107224774,0.0061986115565616645
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.4451600963594213,0.7112202117214306,0.4035204943125496,0.044570942455985946,0.6329454455390959,3.5611849145320575,3.049911603206132,0.004880485052311211
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.4363625579163486,0.7195220927849189,0.40743844699271425,0.04422554392846058,0.6227530172937027,3.6454932013811248,3.1258369220488404,0.0035632562516198264
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.4276110408641962,0.7278696769901227,0.4113799880051499,0.043880149266195836,0.6125066636884975,3.7300780526833557,3.202085190677957,0.002247276895519349
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.4189188957416388,0.7362763081311119,0.4153519868869613,0.04353475874367309,0.6022089828916026,3.814924640684284,3.2786404817016637,0.0009328811608291625
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.4103003559284844,0.7447562131701613,0.41936176773333145,0.0431893726451859,0.5918624500939024,3.9000191317409323,3.3554877709788262,-0.00037961349983869214
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.4017706339810587,0.7533245985769099,0.42341715878912667,0.04284399126720644,0.5814694230676148,3.9853486432865712,3.432612897819625,-0.0016899055534075232
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.3933460318207302,0.7619977605475281,0.42752654916884686,0.04249861491782291,0.5710321475053644,4.070901204594818,3.510002527826341,-0.002997708618285029
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.3850440669285202,0.7707932111973292,0.43169895381822854,0.04215324392225815,0.5605527621443959,4.156665721385764,3.5876441184030754,-0.004302750726648416
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.3768836170993115,0.7797298233451766,0.4359440880232832,0.041807878619880445,0.550033303681063,4.242631944418368,3.6655258869681826,-0.005604773624476995
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.3688850868192048,0.7888279968997214,0.4402724530568909,0.04146251937143795,0.5394757114810939,4.328790442192658,3.743636781939458,-0.006903532097517227
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.3610705989373084,0.7981098505680517,0.4446954348361604,0.04111716655781443,0.528881832091428,4.415132577994662,3.821966456570332,-0.008198793332726929
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.3534642160568655,0.8075994432572564,0.449225417884387,0.04077182058610189,0.5182534235596273,4.501650491525491,3.900505245767172,-0.009490336305280317
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.3460921970001039,0.8173230305814627,0.45387591733912047,0.04042648189133709,0.5075921595669967,4.588337085499411,3.979244146042397,-0.01077795119649035
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.339044957110902,0.8261066918120452,0.4580688619375054,0.04010668631923557,0.49689963338164017,4.674588410799222,4.0578802017245295,-0.012048750317620881
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.332393775192564,0.8344431408953135,0.4620491382755646,0.03980392360628366,0.4861773616377042,4.760661750911516,4.136535908904031,-0.01330750375488595
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.3261713238685857,0.8432079256612823,0.466249965029132,0.039501171446082076,0.47542678794705523,4.846975986672562,4.2154133987925615,-0.014562676437155513
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.320414299256223,0.852437744323975,0.4706902315525549,0.03919843037847516,0.46464928634959746,4.93352313650595,4.29450416422055,-0.015814101552444997
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.315164000697422,0.8621738984353478,0.4753911964882684,0.0388957010118936,0.4538461646083607,5.0202962069726915,4.373800418200514,-0.01706162073715455
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.3104670196704138,0.8724629818437357,0.4803768423333393,0.03859298403544113,0.4430186673553978,5.107289218469285,4.453295097113938,-0.018305083652730203
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.306376062083059,0.8833577030287199,0.48567429864530903,0.03829028022751696,0.4321679790944149,5.194497243840568,4.532981870999294,-0.01954434758493632
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.302950934521263,0.8949178714081629,0.4913143496268751,0.03798759047504228,0.42129522706592765,5.28191646240834,4.612855162207464,-0.020779277058660273
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.3002597333549026,0.9072115865174091,0.49733204609707526,0.03768491578663938,0.4104014839805938,5.369544232609243,4.692910174045904,-0.02200974347502957
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.2983802865706995,0.9203166799027773,0.5037674475214995,0.03738225731570572,0.39948777062622337,5.457379187352367,4.773142931519734,-0.02323562476318161
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.2974019127689473,0.934322474219762,0.5106665272512101,0.03707961638719915,0.38855505835380477,5.545421357470322,4.85355033690282,-0.024456805049043125
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.2974275812953628,0.9493319434707992,0.5180822841768666,0.03677699452749514,0.3776042714477244,5.633672330247251,4.934130243723148,-0.02567317434087519
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.2985765839257368,0.9654643848160394,0.5260761176168476,0.03647439350616915,0.36663628938518866,5.722135452257402,5.014881553895378,-0.026884628227833253
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.3009878647314288,0.9828587486169216,0.5347195408760057,0.0361718153832673,0.35565194898968755,5.810816088805235,5.095804344299497,-0.02809106759403736
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.3048242048809833,1.0016778234234192,0.5440963347111505,0.035869262572626154,0.3446520464831704,5.89972195645154,5.176900031281021,-0.029292398344255625
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.3102775293949431,1.0221135430019679,0.5543052780776384,0.03556673791967616,0.33363733944143376,5.9888635510727175,5.25817158458883,-0.03048853114230972
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.3175757026806512,1.0443937821840166,0.5654636448826728,0.03526424480145469,0.32260854865705557,6.0782547022582465,5.33962380659227,-0.031679381160207555
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.3269913235067765,1.0687911522671012,0.577711729454568,0.03496178725830003,0.31156635991404064,6.167913297004238,5.421263698846047,-0.032864867836177813
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.3388532406208853,1.0956345171866388,0.5912187717411193,0.034659370162940566,0.30051142567818356,6.257862233364865,5.503100947188685,-0.03404491464177934
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.3499844779336634,1.121747734796008,0.6043498548768171,0.03435693623521309,0.2895091445906783,6.346619115134044,5.584161688245745,-0.03521312421036525
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.3603850110748272,1.147130747932712,0.6171049640563107,0.03405448581613018,0.2786141142609593,6.433812032130228,5.664078424477551,-0.03636421407133953
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.3700548172732585,1.171783501024093,0.6294840848978964,0.03375201924690758,0.26787155241434313,6.519142739650677,5.7425517514186,-0.03749388061834477
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.3789938753578923,1.195705940098657,0.6414872034435777,0.0334495368682261,0.25731854363763684,6.602376061452939,5.819340897312695,-0.038598663983745674
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.387202165757495,1.218898012782521,0.6531143061590499,0.033147039020991344,0.2469851325770178,6.683330683180801,5.8942554713389566,-0.03967583002233088
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.3946796705002207,1.241359668302744,0.6643653799346905,0.032844526046775735,0.23689528197441112,6.761871159983585,5.967148270730883,-0.04072326730758902
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.4014263732144983,1.2630908574804423,0.675240412084184,0.03254199828648358,0.22706771175138446,6.837900984102621,6.037909015410318,-0.041739397297328895
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.4074422591290325,1.284091532735232,0.6857393903456381,0.03223945608162206,0.21751663342901162,6.9113565775044545,6.106458894848797,-0.042723096047181136
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.4127273150719155,1.3043616480947762,0.6958623028799663,0.03193689977256502,0.20825239247804472,6.982202091528779,6.172745825993984,-0.04367362604924327
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.4172815294719587,1.3239011591730243,0.7056091382735128,0.031634329701119145,0.19928202969942738,7.0504249103076,6.236740333507509,-0.04459057694281173
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.421104892357361,1.3427100231908629,0.7149798855353899,0.03133174620777354,0.19060977141715743,7.11603176768847,6.298431974450047,-0.04547381399979531
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.4241973953572629,1.3607881989694537,0.7239745340997454,0.031029149634154058,0.18223745710303246,7.1790453987035,6.357826239118524,-0.04632343341665139
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.426559031700414,1.3781356469251271,0.7325930738244055,0.030726540321702096,0.17416491202756376,7.2395016565756105,6.41494186813435,-0.047139723566305636
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.4281897962160617,1.3947523290758213,0.7408354949909559,0.030423918611274744,0.16639027162717265,7.297447034939011,6.4698085332576465,-0.047923131463971494
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.4290896853337287,1.4106382090390834,0.7487017883054832,0.030121284844157648,0.15891026348043255,7.352936542552811,6.522464835874373,-0.04867423379263536
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.4292586970829912,1.425793252035401,0.756191944897834,0.029818639361645558,0.1517204520830068,7.406031884451312,6.572956582785783,-0.04939371191440046
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.428696831094145,1.4402174248784316,0.7633059563224155,0.02951598250510293,0.14481545099096108,7.456799909296354,6.621335303918944,-0.050082330363276736
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.427404088597095,1.4539106959927661,0.7700438145571822,0.029213314615342437,0.1381891063554995,7.505311287805812,6.667656980954704,-0.05074091837730268
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.425380472422244,1.4668730353906145,0.7764055120050338,0.02891063603433606,0.13183465539024997,7.551639391577859,6.71198095971382,-0.05137035408156299
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.422625987000492,1.479104414692456,0.7823910414919129,0.028607947102733382,0.1257448628873738,7.595859345557582,6.75436902251339,-0.05197155098273847
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.4191406383625704,1.4906048071210432,0.7880003962692825,0.028305248162462736,0.11991213852427542,7.638047230784866,6.794884599667518,-0.05254544647554788
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.4149244341399303,1.5013741874940756,0.7932335700115553,0.02800253955423881,0.11432863737259713,7.678279417064242,6.83359210190091,-0.053092992100964895
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.409977383563632,1.5114125322324146,0.798090556818436,0.02769982162001357,0.10898634573026805,7.716632007807852,6.870556357725368,-0.05361514532580224
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.4042994974652334,1.520719819357863,0.8025713512128694,0.027397094700655093,0.10387715414101067,7.753180381582074,6.905842141825591,-0.054112862644199705
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.3978907882761238,1.529296028495386,0.806675948142783,0.02709435913795584,0.09899291923981639,7.787998816890859,6.939513782256232,-0.05458709382426638
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.3908191683349447,1.5358168409855821,0.8097515198612113,0.0268197328578999,0.09432551586388463,7.8210352732019635,6.9715732579106175,-0.05503612494135307
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.3831016261327544,1.5413433963680223,0.8123226323248708,0.026552128708376272,0.08986688069320521,7.852474055652843,7.002138962042817,-0.055463150051032056
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.3747381766040512,1.546223738198238,0.8145612260977415,0.02628451777266649,0.08560904853054972,7.88241691723638,7.031288127073518,-0.05586974811743934
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.3657288359336661,1.550457857032006,0.8164672989495436,0.02601690031800184,0.08154418219465309,7.910929325438484,7.0590796169920225,-0.056256782284475
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.3560736215560976,1.5540457446816536,0.8180408489803151,0.025749276610532286,0.07766459688063475,7.938074802255802,7.085570810453754,-0.05662509370992597
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.3457725521555108,1.5569873942018475,0.8192818746220403,0.025481646916960587,0.07396277973630258,7.9639148415991805,7.1108174947736895,-0.05697550002508859
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.3348256476659603,1.5592827999024728,0.8201903746383552,0.025214011504277954,0.07043140531021079,7.988508854048958,7.134873787311214,-0.057308794192539786
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.3232329292709455,1.5609319573495206,0.8207663481245273,0.024946370639264116,0.06706334744570391,8.01191413467442,7.157792080192642,-0.057625743703337125
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.3109944194036327,1.5619348633502117,0.821009794506445,0.024678724588240424,0.06385168812335851,8.034185850209038,7.179623004844753,-0.057927090062621193
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.2981101417466334,1.5622915159672068,0.8209207135418398,0.024411073618114378,0.06078972369106206,8.05537704237853,7.2004154132748495,-0.058213548519205245
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.284580121232004,1.5620019145192732,0.8204991053205872,0.024143417995849174,0.05787096886542292,8.075538644610898,7.2202163734365845,-0.05848580800079788
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.270404384041024,1.5610660595670733,0.8197449702628283,0.02387575798768211,0.05508915883937802,8.094719509742978,7.239071176374769,-0.05874453122129516
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.2555829576041955,1.5594839529278204,0.8186583091213318,0.023608093861167488,0.052438249787956366,8.112966446673191,7.2570233531521735,-0.058990354930978005
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.2401158706012438,1.557255597666618,0.817239122978884,0.023340425881880664,0.049912418026465316,8.130324264194355,7.274114699830864,-0.05922389028497499
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.2240031529613393,1.5543809981057866,0.8154874132510281,0.023072754317346938,0.04750605804226747,8.146835820498197,7.290385309018148,-0.05944572330761059
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.207244835861987,1.5508601598099858,0.8134031816845291,0.022805079434227188,0.04521377959226479,8.162542077057951,7.30587360669246,-0.05965641543468964
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.1898409517299147,1.5466930895979836,0.8109864303571981,0.022537401499230288,0.04303040403271753,8.177482155790774,7.320616393205545,-0.05985650411705565
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.1717915342406293,1.54187979554532,0.8082371616778985,0.02226972077842959,0.040950960025673826,8.191693398562824,7.3346488875140485,-0.0600465034718777
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.1530966183179725,1.536420286969431,0.805155378388247,0.022002037539535765,0.03897067874669585,8.205211428245056,7.348004773830725,-0.0602269049696256
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.1337562401347867,1.5303145744438584,0.8017410835599661,0.02173435204866215,0.037084988701409055,8.218070210654275,7.360716250004444,-0.06039817814697937
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.1137704371118051,1.5235626697902571,0.7979942805970552,0.021466664572718317,0.03528951024337986,8.23030211681757,7.37281407704261,-0.060560771336605576
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.0931392479185398,1.5161645860843898,0.7939149732341997,0.021198975378150936,0.03358004987268779,8.24193798509493,7.3843276292791185,-0.06071511240689703
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.0718627124723934,1.5081203376530183,0.78950316553835,0.020931284732020827,0.03195259438307321,8.253007182772814,7.395284944769911,-0.06086160950529003
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.0499408719393255,1.4994299400654665,0.7847588619068927,0.02066359290063885,0.030403304915511634,8.263537666811802,7.40571277556569,-0.061000651800173604
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.0273737687322981,1.4900934101536034,0.7796820670700584,0.020395900151370612,0.028928510967314334,8.273556043491803,7.415636637570682,-0.06113261021690236
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,1.0041614465128301,1.4801107659896395,0.7742727860875935,0.020128206750172007,0.02752470439822722,8.283087626746193,7.425080859746683,-0.06125783816459461
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.9803039501898869,1.4694820269034459,0.7685310243522315,0.019860512964166414,0.02618853346835902,8.292156495024866,7.434068632466312,-0.06137667225051678
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.9558013259198805,1.4582072134698976,0.7624567875873632,0.019592819060126436,0.024916796936995767,8.300785546558936,7.442622054856508,-0.06148943297997173
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.9306536211062255,1.4462863475215304,0.7560500818476166,0.019325125304286057,0.023706438246344393,8.308996552935456,7.450762181006528,-0.06159642543964405
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.904860884400227,1.4337194521318875,0.7493109135189746,0.019057431963437482,0.022554539809902033,8.31681021091455,7.458509064942375,-0.06169793996294638
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.8784231656997488,1.4205065516321724,0.7422392893195475,0.018789739304616956,0.021458317421385587,8.324246192447326,7.465881804293588,-0.06179425277631736
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.8513405161496568,1.4066476715985932,0.7348352162975544,0.018522047593718994,0.020415114796907257,8.331323192869137,7.472898582598685,-0.061885626625635806
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.8236129881415977,1.39214283886413,0.7270987018337656,0.018254357098371133,0.019422398260281373,8.338058977261765,7.479576710213204,-0.06197231138208058
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.7952406353133323,1.3769920815041026,0.7190297536396271,0.0179866680846779,0.018477751578940736,8.344470424989119,7.485932663798553,-0.06205454462731469
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,0.7662235125496242,1.3611954288479389,0.7106283797574964,0.01771898081924169,0.017578870955876937,8.350573572424567,7.491982124382734,-0.06213255221759309
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,0.7365616759811289,1.3447529114753998,0.7018945885615457,0.01745129556861081,0.016723560181255728,8.356383653895008,7.497740013994156,-0.06220654882695556
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,0.7062551829843944,1.3276645612119164,0.692828388757486,0.01718361259980887,0.0159097259458574,8.361915140875533,7.503220530878469,-0.06227673846955495
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,0.6753040921818609,1.3099304111379162,0.6834297893814127,0.016915932178850138,0.015135373317219461,8.367181779474302,7.508437183315549,-0.06234331500140567
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,0.6437084634418611,1.2915504955801627,0.6736987998015438,0.016648254572856295,0.014398601378285825,8.372196626251153,7.513402822059701,-0.06240646260178069
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,0.6114683578779534,1.2725248501161968,0.6636354297166552,0.016380580048100633,0.013697599027466735,8.37697208241807,7.51812967143072,-0.06246635623477236
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,0.5785838378489228,1.2528535115694517,0.6532396891571632,0.016112908871165635,0.01303064093826466,8.381519926471473,7.522629359087456,-0.06252316209135157
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,0.5450549669587801,1.2325365180172465,0.6425115884845002,0.015845241308730624,0.01239608367600311,8.385851345308724,7.526912944518337,-0.06257703801249039
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,0.5108818100558743,1.211573908784791,0.631451138391445,0.015577577627256383,0.011792361968690419,8.389976963881844,7.530990946285635,-0.06262813389385467
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,0.47606443323378045,1.1899657244440753,0.6200583499016064,0.015309918093616448,0.011217985128643799,8.393906873442633,7.5348733680619,-0.06267659207260996
