,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,2.0957618377770437,0.7080405943133972,0.41364685229481746,0.0564330629061591,0.740618400592109,2.7228122851849426,2.2811105521444484,0.02530871523874341
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,2.0909191518241332,0.7202156799621662,0.41965259696760715,0.05618149499885287,0.7312320463582204,2.8046245134269974,2.353080862513639,0.02399845047913649
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,2.086065520541469,0.7323796847360509,0.4256526730764145,0.05592992781423186,0.721753253875089,2.8869159568432305,2.4255987526877054,0.022681863285903405
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,2.081212971193125,0.7445446192995142,0.4316532642823463,0.055678361699858576,0.7121864056271708,2.969658229660915,2.498635650283641,0.021359546215578007
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,2.076374202170106,0.7567231653744511,0.43766089957993815,0.05542679701719439,0.702535685142426,3.0528247086322082,2.572164522596247,0.02003206373724087
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,2.071562625505008,0.7689287182632842,0.44368247517587134,0.05517523414183151,0.6928050849588693,3.136390446301382,2.6461598066967356,0.018699953427931296
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,2.0667924162931506,0.7811754362549994,0.4497252799166447,0.05492367346252523,0.6829984144066543,3.2203320886521496,2.72059734236907,0.017363727133353848
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,2.0620785696956467,0.7934782976379839,0.45579702462054783,0.054672115385120186,0.6731193071907039,3.304627797190865,2.795454307949086,0.016023872096615963
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,2.0574369663228786,0.8058531660557477,0.4619058757157565,0.054420560331295914,0.6631712287624578,3.389257175435146,2.8707091591036598,0.014680852046979005
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,2.0528844469378527,0.8183168652011741,0.46806049367528424,0.05416900874304088,0.6531574834723483,3.4742011998558717,2.94634157058685,0.013335108255488753
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,2.048438897573668,0.8308872639117837,0.47427007680457123,0.05391746108045582,0.6430812214972154,3.559442155254815,3.0223323809892393,0.01198706054881584
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,2.044119346356954,0.8435833729645292,0.48054441105429013,0.053665917827576536,0.6329454455390959,3.6449635745980338,3.0986635405053993,0.010637108291049725
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,2.039946073541854,0.8564254550784689,0.4868939266239687,0.05341437949167739,0.6227530172937027,3.730750183327086,3.1753180617297225,0.009285631324028779
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,2.0359407365302395,0.8694351498885755,0.4933297622770393,0.0531628466084898,0.6125066636884975,3.8167878481818716,3.2522799735072576,0.007932990874677907
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,2.0321265119565,0.8826356159989945,0.49986383843017246,0.05291131974306435,0.6022089828916026,3.9030635306121204,3.329534277861787,0.006579530423293643
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,2.0285282572927166,0.8960516925178297,0.5065089402835754,0.05265979949383706,0.5918624500939024,3.9895652448357746,3.4070669100431696,0.005225576538239057
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,2.025172694863686,0.9097100830222082,0.513278812479761,0.052408286496949216,0.5814694230676148,4.076282020703128,3.48486470174702,0.0038714396758793464
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,2.0220886217034995,0.9236395653362539,0.5201882670486674,0.052156781430416965,0.5710321475053644,4.163203871509967,3.5629153475787914,0.00251741494636595
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,2.0193071493126435,0.9378712312102522,0.5272533067369176,0.05190528501902002,0.5605527621443959,4.250321766997625,3.6412073748665668,0.0011637828466871114
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,2.016861978162865,0.9524387607293683,0.5344912662033843,0.05165379803972708,0.550033303681063,4.337627611823041,3.71973011695103,-0.0001891900382012153
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,2.014789712731613,0.9673787372321829,0.5419209740644133,0.0514023213304032,0.5394757114810939,4.425114229868989,3.7984736901309923,-0.0015412503637232816
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,2.0131302240045112,0.9827310096930386,0.5495629393462833,0.05115085579341672,0.528881832091428,4.5127753548755285,3.877428974482502,-0.002892157387165549
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,2.0119270677994017,0.9985391109077479,0.5574395666546139,0.05089940240903947,0.5182534235596273,4.600605627978696,3.9565875988449326,-0.004241682353162662
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,2.011227969012319,1.014850741549056,0.5655754052374913,0.05064796224240363,0.5075921595669967,4.688600602883778,4.035941930327258,-0.005589607911120859
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,2.011146753874149,1.030521365215753,0.5734005743662924,0.05041513639959028,0.49689963338164017,4.776161987071353,4.1151884873476705,-0.006926485251959689
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,2.0117807641659713,1.0460676826211657,0.5811746145239319,0.050194727754875906,0.4861773616377042,4.863548812265579,4.194452018650297,-0.008255730008629263
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,2.0131918408188287,1.0623903587323458,0.5893482854529573,0.04997433876034256,0.47542678794705523,4.951181186801958,4.273937637873338,-0.009583452141304565
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,2.015449175664985,1.0795585554541631,0.5979571786444497,0.04975397092181287,0.46464928634959746,5.039054659312733,4.353638660362691,-0.010909477171948886
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,2.018630390400178,1.0976498609176488,0.607041221249282,0.049533625927623934,0.4538461646083607,5.127166069402746,4.433549277008896,-0.01223363931475862
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,2.0228228172001206,1.1167515695866825,0.6166453346368276,0.04931330567663058,0.4430186673553978,5.215513623061297,4.513664582976759,-0.013555781045629222
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,2.0281250257987438,1.1369622086745412,0.6268202196779014,0.0490930123126326,0.4321679790944149,5.304096990534761,4.593980618449369,-0.014875752691013502
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,2.0346486536302333,1.15839336754342,0.6376232978460479,0.04887274826214331,0.42129522706592765,5.392917431378951,4.674494423769238,-0.016193412037095095
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,2.0425206110474825,1.1811719019940714,0.649119845166374,0.0486525162829876,0.4104014839805938,5.481977952632657,4.755204112034092,-0.017508623955621964
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,2.051885753925786,1.2054426057397372,0.6613843664554161,0.04843231952259224,0.39948777062622337,5.571283507812712,4.836108963077619,-0.01882126004687143
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,2.062910142914598,1.2313714683007682,0.6745022711612887,0.048212161586940805,0.38855505835380477,5.660841246699406,4.917209543938239,-0.020131198299331136
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,2.0757850447434834,1.2591496746141573,0.6885719306893182,0.04799204663012169,0.3776042714477244,5.750660828897225,4.998507862483862,-0.02143832276241462
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,2.090731879938579,1.288998550688536,0.7037072222410495,0.04777197945765578,0.36663628938518866,5.840754818322226,5.080007562974187,-0.022742523235569957
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,2.1080083883067147,1.321175726462398,0.7200406986480643,0.04755196566321826,0.35565194898968755,5.93113918135228,5.161714175250155,-0.02404369496717726
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,2.1279163763030517,1.3559828799329932,0.7377275713260573,0.04733201179441055,0.3446520464831704,6.0218339192569,5.243635433243416,-0.025341738366644263
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,2.150811540427844,1.3937755564004117,0.7569507603065038,0.04711212556762071,0.33363733944143376,6.112863876394421,5.3257816841294945,-0.02663655872462951
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,2.1771160454981953,1.43497574143292,0.7779273601858755,0.046892316137716564,0.32260854865705557,6.204259781263165,5.408166417428522,-0.027928065942735402
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,2.2073348028042172,1.4800881321554993,0.8009170075976333,0.04667259445220682,0.31156635991404064,6.296059599871704,5.490806954870684,-0.029216174267117114
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,2.2420767827855403,1.5297214409502047,0.8262328359599772,0.04645297371353749,0.30051142567818356,6.38831031369331,5.573725358681518,-0.030500802024906175
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,2.276092428476373,1.5786299658635539,0.8511751050338677,0.04623332766995942,0.2895091445906783,6.47889069902909,5.655619855282093,-0.03177480028526778
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,2.3093816658412702,1.6268136004842226,0.8757437868592794,0.04601365656750849,0.2786141142609593,6.567458445220037,5.736138851006298,-0.03303222030514869
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,2.3419444224246355,1.6742722399665233,0.8999388538945647,0.045793960652717465,0.26787155241434313,6.653745178221912,5.8149988902476,-0.03426818707988792
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,2.373780627350053,1.721005781051943,0.9237602790164465,0.045574240171757145,0.25731854363763684,6.737545451500121,5.891974994027223,-0.03547875298764262
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,2.4048902113213977,1.7670141220418323,0.9472080355196031,0.045354495370620085,0.2469851325770178,6.818707213093811,5.9668922500751425,-0.036660769797389664
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,2.4352731066228372,1.8122971628244944,0.9702820971178248,0.04513472649557385,0.23689528197441112,6.897123558738079,6.039618497708668,-0.03781177680674895
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,2.464929247118386,1.8568548048569777,0.9929824379433205,0.04491493379328299,0.22706771175138446,6.97272560495388,6.110057970149402,-0.0389299031441525
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,2.4938585682532377,1.900686951175956,1.0153090325465703,0.04469511750984571,0.21751663342901162,7.045476337111433,6.178145773900748,-0.04001378250618234
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,2.5220610070531,1.9437935063877365,1.0372618558967355,0.04447527789139518,0.20825239247804472,7.11536530584497,6.243843099700661,-0.041062478808202525
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,2.5495365021250826,1.986174376686689,1.0588408833819705,0.044255415184533194,0.19928202969942738,7.182404061309294,6.307133072626994,-0.042075421410667
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,2.576284993657696,2.0278294698297117,1.0800460908093297,0.044035529636089275,0.19060977141715743,7.24662222880575,6.368017160389441,-0.04305234874439098
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,2.6023064234212967,2.0687586951628756,1.1008774544036999,0.043815621491716264,0.18223745710303246,7.3080641416337615,6.426512068889424,-0.043993259300009774
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,2.6276007347671992,2.1089619636032175,1.1213349508102173,0.04359569099864232,0.17416491202756376,7.366785957727278,6.482647062941014,-0.04489836907078688
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,2.6521678726294518,2.148439187648288,1.1414185570914934,0.04337573840288722,0.16639027162717265,7.422853196058714,6.5364616577698,-0.04576807465077891
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,2.676007783523504,2.187190281371265,1.1611282507300955,0.04315576395143255,0.15891026348043255,7.476338636973394,6.588003633684571,-0.04660292128336811
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,2.6991204155482063,2.2252151604245096,1.1804640096270447,0.04293576789084683,0.1517204520830068,7.527320537797167,6.637327332252689,-0.04740357524391913
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,2.721505718384032,2.262513742042227,1.1994258121019092,0.04271575046713213,0.14481545099096108,7.5758811213146355,6.684492197519765,-0.04817080001287943
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,2.7431636432946327,2.299085945032475,1.2180136368944035,0.04249571192767423,0.1381891063554995,7.622105300184396,6.729561530377717,-0.04890543576245286
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,2.7640941431268384,2.33493168978538,1.2362274631623593,0.04227565251879707,0.13183465539024997,7.666079605138516,6.772601428185519,-0.049608381739049065
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,2.7842971723099907,2.370050898272913,1.2540672704833917,0.04205557248744276,0.1257448628873738,7.707891288975394,6.813679885255157,-0.05028058117257742
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,2.8037726868572754,2.404443494041786,1.2715330388537263,0.04183547208006329,0.11991213852427542,7.747627581999748,6.852866032886113,-0.0509230083908761
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,2.8225206443648343,2.438109402224331,1.288624748689076,0.04161535154366516,0.11432863737259713,7.785375077743279,6.890229500325516,-0.05153665785540443
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,2.8405410040126533,2.4710485495280654,1.3053423808242512,0.04139521112480905,0.10898634573026805,7.821219230564052,6.925839880388775,-0.05212253487032192
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,2.8578337265645626,2.5032608642436838,1.321685916513581,0.041175051070649026,0.10387715414101067,7.855243949151548,6.959766285542177,-0.05268164774660572
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,2.8743987743677923,2.534746276244837,1.337655337430598,0.04095487162800928,0.09899291923981639,7.887531272065974,6.992076982058007,-0.05321500123071605
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,2.8903037434340195,2.564185609631897,1.3525931259020227,0.040755162568756276,0.09432551586388463,7.918036687802835,7.022777072432797,-0.053721658345091634
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,2.9055655106273726,2.592635695116252,1.367027154850961,0.04056055877949765,0.08986688069320521,7.9469504152381365,7.051988527188651,-0.05420425613713148
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,2.920184046575791,2.6204431516005933,1.3811304776657733,0.04036593847080499,0.08560904853054972,7.974379819130801,7.079791581626923,-0.05466425108951331
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,2.9341593231453356,2.6476079255761675,1.3949030803685516,0.04017130183608627,0.08154418219465309,8.000395530522725,7.106247689739961,-0.055102573188228046
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,2.947491313439521,2.674129964763461,1.4083449493079971,0.03997664906751619,0.07766459688063475,8.025065691680815,7.131416540442689,-0.05552013056338367
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,2.9601799917995386,2.7000092181277413,1.4214560711615924,0.03978198035876602,0.07396277973630258,8.048455912996,7.155355972235229,-0.055917807612576656
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,2.972225333804923,2.7252456358615174,1.4342364329339956,0.03958729590249901,0.07043140531021079,8.070629255125032,7.178121914122173,-0.05629646357344975
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,2.9836273162726634,2.74983916940319,1.446686021957113,0.039392595891056044,0.06706334744570391,8.091646232117078,7.199768348751978,-0.0566569314799973
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,2.994385917258091,2.7737897714203985,1.4588048258921305,0.03919788051847548,0.06385168812335851,8.111564831849897,7.220347294275419,-0.05700001744634941
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,3.0045011160546586,2.797097395819348,1.4705928327262912,0.03900314997712176,0.06078972369106206,8.130440550626838,7.239908801889859,-0.057326500229262306
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,3.013972893193939,2.8197619977439192,1.4820500307753723,0.038808404459777075,0.05787096886542292,8.148326439227363,7.25850096644647,-0.057637131025732063
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,3.0228012304458485,2.841783533574782,1.493176408683443,0.038613644159916624,0.05508915883937802,8.165273158096955,7.2761699478533535,-0.057932633468996256
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,3.0309861108186453,2.8631619609293946,1.5039719554217243,0.038418869270508596,0.052438249787956366,8.181329039699843,7.292960001319969,-0.05821370379050965
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,3.038527518558709,2.8838972386622252,1.5144366602897947,0.038224079984689394,0.049912418026465316,8.196540156351043,7.308913514760149,-0.05848101111963429
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,3.045425439150984,2.9039893268663075,1.5245705129144185,0.03802927649514767,0.04750605804226747,8.210950392098622,7.324071051907548,-0.058735197896921526
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,3.0516798593192007,2.9234381868730175,1.5343735032510488,0.03783445899535297,0.04521377959226479,8.224601517446764,7.338471399904333,-0.05897688037980441
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,3.0572907670249894,2.942243781245635,1.5438456215825787,0.037639627678286984,0.04303040403271753,8.23753326590051,7.352151620303063,-0.05920664922277736
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,3.0622581514689884,2.9604060737933313,1.5529868585199,0.03744478273683815,0.040950960025673826,8.249783411478727,7.3651471025785575,-0.059425070116231785
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,3.066582003090401,2.9779250295578485,1.5617972050020936,0.03724992436456615,0.03897067874669585,8.261387846480307,7.377491619382006,-0.05963268447060137
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,3.070262313566552,2.9948006148190487,1.5702766522959812,0.037055052754585135,0.037084988701409055,8.27238065891496,7.38921738288765,-0.05983001013440255
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,3.0732990758137735,3.011032797096691,1.5784251919960846,0.03686016809982884,0.03528951024337986,8.282794209111874,7.400355101684676,-0.060017542136204104
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,3.075692283987186,3.0266215451475453,1.5862428160252449,0.036665270593479245,0.03358004987268779,8.29265920511082,7.410934037755561,-0.06019575344222059
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,3.0774419334804737,3.0415668289676123,1.5937295166345748,0.03647036042900626,0.03195259438307321,8.302004776517936,7.420982063158668,-0.06036509572245638
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,3.0785480209256644,3.0558686197905693,1.6008852864023049,0.03627543779911099,0.030403304915511634,8.31085854657378,7.430525716099231,-0.06052600011943168
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,3.0790105441942384,3.069526890091323,1.6077101182355789,0.03608050289729749,0.028928510967314334,8.319246702238326,7.439590256130067,-0.06067887801434885
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,3.0788295023955747,3.08254161357846,1.614204005369285,0.03588555591685884,0.02752470439822722,8.327194062144677,7.448199718272254,-0.0608241217866819
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,3.0780048958782835,3.0949127651995756,1.620366941366456,0.035690597051210644,0.02618853346835902,8.334724142315233,7.456376965888589,-0.06096210556359629
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,3.0765367262295396,3.1066403211472693,1.626198920117629,0.03549562649314966,0.024916796936995767,8.341859219567155,7.464143742178692,-0.061093185956434946
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,3.0744249962750825,3.1177242588469323,1.6316999358422597,0.035300644436388515,0.023706438246344393,8.348620392562891,7.471520720195672,-0.06121770278188557
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,3.071669710079883,3.128164556964297,1.6368699830869236,0.03510565107363957,0.022554539809902033,8.355027640487185,7.478527551310585,-0.061335979766147304
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,3.06827087294681,3.1379611954065467,1.641709056727506,0.034910646598983235,0.021458317421385587,8.361099879350268,7.485182912073567,-0.06144832523047412
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,3.064228491417964,3.1471141553141013,1.6462171519666897,0.03471563120499954,0.020415114796907257,8.366855015934359,7.491504549439197,-0.0615550327572382
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,3.059542573273788,3.1556234190734944,1.6503942643359675,0.034520605085308596,0.019422398260281373,8.372309999414863,7.497509324340072,-0.06165638183547777
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,3.0542131275337336,3.1634889703031632,1.6542403896949647,0.03432556843322673,0.018477751578940736,8.377480870696898,7.5032132536055665,-0.06175263848560114
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,3.0482401644553736,3.1707107938687695,1.6577555242313062,0.034130521442083735,0.017578870955876937,8.382382809518944,7.508631550234247,-0.061844055862797016
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,3.0416236955352893,3.177288875868989,1.6609396644603713,0.033935464305044925,0.016723560181255728,8.38703017937986,7.513778662037487,-0.06193087483905383
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,3.034363733508405,3.18322320364417,1.6637928072264299,0.033740397215641725,0.0159097259458574,8.391436570353099,7.518668308679489,-0.06201332456377246
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,3.0264602923477657,3.1885137657727824,1.6663149497014274,0.03354532036727596,0.015135373317219461,8.395614839854217,7.523313517144947,-0.062091623003136885
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,3.017913387265425,3.193160552076302,1.66850608938545,0.03335023395318702,0.014398601378285825,8.399577151431581,7.527726655670633,-0.06216597745845496
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,3.008723034711558,3.197163553610549,1.670366224106469,0.03315513816681806,0.013697599027466735,8.40333501165128,7.531919466180875,-0.062236585063799234
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,2.9988892523744592,3.2005227626703547,1.6718953520209894,0.032960033201264394,0.01303064093826466,8.406899305149068,7.535903095269965,-0.06230363326336376
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,2.9884120591812113,3.203238172797107,1.6730934716139534,0.0327649192504074,0.01239608367600311,8.410280327921814,7.539688123776582,-0.06236730026895434
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,2.977291475296573,3.2053097787656526,1.6739605816978806,0.032569796507548245,0.011792361968690419,8.413487818930621,7.543284594996882,-0.06242775549816705
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,2.9655275221240895,3.2067375765907347,1.6744966814129696,0.03237466516539756,0.011217985128643799,8.416530990087882,7.546702041583867,-0.06248515999373466
