,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.2605713135234176,0.5694735076371416,0.3439995427248316,0.057641181882405135,0.740618400592109,2.620186951076066,2.229528473125182,0.026203470382655726
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.250330628320473,0.5761237620849347,0.3472546237188156,0.05748368672562681,0.7312320463582204,2.6992598854539485,2.3001411443827373,0.02495065480025614
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.240007186845915,0.5826909831043725,0.3504670142012833,0.05732619064986416,0.721753253875089,2.7788776493722294,2.371333258749837,0.02368962053078587
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.229606107718606,0.5891802818516201,0.35363934622663945,0.05716869382598588,0.7121864056271708,2.8590098606112524,2.4430751983946544,0.022420940495675314
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.2191327415000952,0.5955970016298107,0.35677437133436873,0.057011196429482665,0.702535685142426,2.9396278287914965,2.5153388500564535,0.021145160863892072
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.2085926778102607,0.6019467250153454,0.359874964220353,0.05685369864138338,0.6928050849588693,3.0207044722826426,2.588097536949006,0.01986280216814378
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.197991755053751,0.6082352835965477,0.36294412775045365,0.0566962006477815,0.6829984144066543,3.102214238599182,2.6613259530391793,0.018574360390376566
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.1873360729242055,0.6144687704972007,0.36598499940601514,0.056538702641296686,0.6731193071907039,3.1841330283013254,2.735000099759286,0.01728030801730449
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.176632007888756,0.6206535558757054,0.36900085926063253,0.056381204820061384,0.6631712287624578,3.266438122385719,2.809097225182919,0.015981095061759945
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.1658862319081642,0.6267963056518777,0.371995139624343,0.056223707388575205,0.6531574834723483,3.3491081131474374,2.883595765686057,0.014677150052099998
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.1551057346903537,0.6329040037729161,0.37497143650655,0.05606621055881837,0.6430812214972154,3.432122838488711,2.958475290093375,0.013368880988052737
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.1442978498426015,0.6389839783942364,0.3779335230861752,0.05590871454998516,0.6329454455390959,3.5154633196447107,3.0337164463032584,0.012056676261768276
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.1334702853544876,0.6450439323544277,0.38088536540977946,0.05575121958928966,0.6227530172937027,3.599111702250552,3.109300910374622,0.010740905545749732
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.1226311589218607,0.6510919785298608,0.383831140587326,0.05559372591463987,0.6125066636884975,3.6830512007537792,3.185211338057602,0.009421920648317296
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.1117890387264406,0.6571366806298329,0.38677525778898325,0.05543623377266091,0.6022089828916026,3.767266046100318,3.2614313187372015,0.008100056332945721
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.1009529903924786,0.6631871001565592,0.3897223824292491,0.05527874342167219,0.5918624500939024,3.8517414366607152,3.337945331773475,0.006775631108026106
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.0901326309815662,0.6692528504386175,0.39267746397241227,0.05512125513351597,0.5814694230676148,3.9364634924003123,3.4147387052092757,0.005448947983784352
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.0793381910492172,0.6753441586964115,0.39564576788755157,0.0549637691931557,0.5710321475053644,4.0214192122406995,3.491797576827134,0.00412029519654393
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.0685805859784736,0.6814719374013123,0.3986329123845423,0.05480628590220302,0.5605527621443959,4.106596434641151,3.5691088575442413,0.0027899469047386743
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.0578714980542525,0.6876478663822017,0.4016449106757484,0.05464880558047544,0.550033303681063,4.191983801420605,3.6466601971381754,0.0014581638539863002
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.047223471013048,0.6938844874002648,0.40468821966429547,0.05449132856743045,0.5394757114810939,4.277570724854927,3.7244399523124785,0.00012519401324224272
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.0366500191694161,0.7001953133178862,0.40776979613843456,0.05433385522662996,0.528881832091428,4.36334735814541,3.8024371571247326,-0.0012087268153817554
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.0261657536423385,0.7065949543627603,0.4108971617686777,0.05417638594656602,0.5182534235596273,4.449304569361028,3.8806414958161355,-0.0025433744158909893
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.0157865287405698,0.7130992645580925,0.41407847848847285,0.05401892114708135,0.5075921595669967,4.535433919025404,3.9590432781109612,-0.003878535600883897
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.0055905110692986,0.7185377307965535,0.4167234891306382,0.05387308960310466,0.49689963338164017,4.62113743350738,4.0373357011347695,-0.005208229572882524
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,0.9956357719274056,0.7233846694891799,0.41907225818932814,0.053735017195688545,0.4861773616377042,4.706667636295766,4.115641522732284,-0.0065345214288611495
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,0.9859408902299638,0.7284911151195228,0.4215546825417019,0.05359695326155022,0.47542678794705523,4.792436541913163,4.194164064203176,-0.007861164165024984
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,0.9765268563506346,0.7338780644980947,0.42418157114591976,0.053458898323070166,0.46464928634959746,4.878434465885017,4.272893948353531,-0.009187985298977616
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,0.967417410334237,0.7395692647194085,0.4269651487409526,0.05332085297217793,0.4538461646083607,4.9646525641974995,4.351822442163253,-0.01051482084608673
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,0.9586394445313395,0.7455916159186948,0.4299192631588801,0.05318281787940611,0.4430186673553978,5.051082835011615,4.43094144763009,-0.011841514906240157
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,0.9502234848743907,0.7519756526876975,0.4330596331331672,0.053044793807980356,0.4321679790944149,5.137718128655409,4.510243497334184,-0.013167919268346356
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,0.9422042687803334,0.7587561221309436,0.43640414584688186,0.05290678162641896,0.42129522706592765,5.2245521673289,4.589721755437735,-0.014493893034901055
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.9346214425496324,0.7659726814639445,0.4399732160113394,0.05276878232707058,0.4104014839805938,5.311579576379507,4.669370025059327,-0.01581930226267138
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.9275204075989141,0.7736707444787605,0.44379022156414766,0.05263079704629277,0.39948777062622337,5.398795929538429,4.749182763233687,-0.017144019620904
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.9209533534233483,0.7819025147934866,0.44788203550957284,0.05249282709195779,0.38855505835380477,5.486197811241161,4.829155105050433,-0.018467924064236144
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.9149805266894795,0.7907282552725992,0.45227967932072666,0.052354873973316,0.3776042714477244,5.573782900116248,4.909282899057082,-0.019790900522035523
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.9096718014121041,0.8002178586494768,0.45701913135069216,0.052216939441320165,0.36663628938518866,5.661550079069901,4.989562756694631,-0.021112839600693597
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.9051086364753047,0.8104528055590254,0.46214233465736376,0.05207902553774942,0.35565194898968755,5.7494995791392896,5.06999211945561,-0.02243363729960724
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.9013865362510476,0.8215286258184129,0.4676984638264179,0.05194113465643345,0.3446520464831704,5.8376331668246735,5.150569348733641,-0.023753194739755706
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.8986181714072394,0.8335580200775627,0.47374553166598743,0.05180326962204402,0.33363733944143376,5.925954388067231,5.2312938451299695,-0.025071417903375217
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.8969373757206078,0.846674857693408,0.4803524468623358,0.05166543378939216,0.32260854865705557,6.014468886986298,5.312166206524466,-0.026388217384558963
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.896504319332081,0.861039351365056,0.48760167725385767,0.05152763117414101,0.31156635991404064,6.103184824631601,5.393188437890208,-0.02770350814841508
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.8975122827528104,0.8768448329543599,0.4955927371339758,0.05138986662153064,0.30051142567818356,6.192113433432542,5.47436423119694,-0.02901720929870464
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.8977985605163052,0.891928673593112,0.5032122883978003,0.05125208279220648,0.2895091445906783,6.280084395314561,5.554881437888422,-0.03032182478291595
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.8973631520028391,0.9062908406538561,0.5104603225567181,0.0511142798389263,0.2786141142609593,6.366710634685038,5.634365722145464,-0.031611114670203784
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.8962060581545472,0.9199313030661127,0.5173368315366325,0.050976457915907394,0.26787155241434313,6.451678700404709,5.712510692561714,-0.03287994349261415
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,0.8943272814743164,0.9328500313277033,0.5238418076771503,0.050838617176374085,0.25731854363763684,6.534738361821449,5.789068555408404,-0.03412413116365512
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,0.891726826026229,0.9450469974903175,0.5299752437317242,0.05070075777403625,0.2469851325770178,6.6156935538625055,5.863841953679934,-0.0353403224688904
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,0.888404697435119,0.9565221751739461,0.5357371328676324,0.050562879862492936,0.23689528197441112,6.694394501731954,5.936676845872058,-0.03652587288429231
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,0.8843609028874599,0.9672755395564447,0.5411274686661823,0.05042498359534502,0.22706771175138446,6.77073087676061,6.00745629623215,-0.037678748743962105
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,0.8795954511304771,0.9773070673757545,0.5461462451223742,0.050287069125701724,0.21751663342901162,6.8446258534111415,6.076095063850065,-0.03879744001640341
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,0.874108352471703,0.9866167369325662,0.5507934566458053,0.05014913660801901,0.20825239247804472,6.916030953581525,6.142534891691691,-0.0398808841558832
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,0.8678996187805321,0.9952045280949839,0.5550690980592342,0.0500111861954774,0.19928202969942738,6.984921578511004,6.206740408742574,-0.040928399681120914
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,0.8609692634868882,1.0030704222807607,0.5589731645994813,0.04987321804162059,0.19060977141715743,7.0512931409947806,6.2686955690329125,-0.041939628291808057
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.8533173015818907,1.0102144024837223,0.5625056519179594,0.04973523230046257,0.18223745710303246,7.115157721504984,6.328400560628446,-0.042914484479184216
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.8449437496167445,1.0166364532475658,0.5656665560799589,0.04959722912580589,0.17416491202756376,7.176541181310722,6.385869125856321,-0.04385311171083937
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.83584862570385,1.0223365606856216,0.5684558735638197,0.04945920867096292,0.16639027162717265,7.235480674078323,6.441126241225397,-0.04475584438043796
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.8260319495165813,1.027314712468197,0.5708736012628811,0.04932117109008112,0.15891026348043255,7.292022504714491,6.494206111817185,-0.04562317481050133
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.8154937422883979,1.0315708978319016,0.5729197364841272,0.04918311653663958,0.1517204520830068,7.346220290650329,6.545150440471004,-0.046455724683059293
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.8042340268137327,1.0351051075714324,0.5745942769482315,0.04904504516423985,0.14481545099096108,7.398133386363548,6.59400693696311,-0.04725422034686308
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.7922528274471041,1.0379173340484549,0.5758972207909016,0.04890695712729066,0.1381891063554995,7.4478255368689075,6.640828036660178,-0.048019471517691883
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.779550170103338,1.0400075711831658,0.5768285665609103,0.048768852579275795,0.13183465539024997,7.49536373020607,6.6856698018873555,-0.0487523529466959
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.7661260822577898,1.0413758144574015,0.5773883132211132,0.048630731674078345,0.1257448628873738,7.540817222739142,6.728590982555441,-0.049453788682191274
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.7519805929461221,1.0420220609181907,0.5775764601483717,0.04849259456530029,0.11991213852427542,7.584256714382589,6.769652215490565,-0.05012473859725329
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.737113732763639,1.041946309173758,0.5773930071341552,0.048354441406927746,0.11432863737259713,7.625753653764896,6.808915344457403,-0.05076618689420613
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.7215255338659521,1.0411485593917469,0.5768379543835723,0.04821627235305907,0.10898634573026805,7.665379655879349,6.846442845102681,-0.05137913233305254
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.7052160299683141,1.0396288133061038,0.5759113025155599,0.04807808755739225,0.10387715414101067,7.703206016990582,6.882297341009451,-0.05196457996143128
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.6881852563456192,1.037387074209084,0.5746130525635709,0.0479398871740435,0.09899291923981639,7.739303313505853,6.916541198775601,-0.052523534150878626
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.6705002816000949,1.0331159482066532,0.572283602981368,0.04781447301600712,0.09432551586388463,7.7736177521653556,6.949173974149804,-0.05305578524551139
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.6521778980623782,1.0278631006710448,0.5694521893088457,0.04769224537512648,0.08986688069320521,7.8063291831811314,6.98031295291639,-0.05356335370870077
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.6332181407568971,1.021972161212359,0.5662923460431397,0.04757000434218388,0.08560904853054972,7.837536238539979,7.010034064472299,-0.054047517864713165
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,0.61362104592666,1.0154431411053544,0.5628040762959832,0.04744775003729876,0.08154418219465309,7.86730198796614,7.038394856947878,-0.054509221170378416
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,0.5933866510321462,1.0082760528358214,0.5589873835035686,0.04732548258119753,0.07766459688063475,7.895687819148927,7.065451527486971,-0.054949386371000705
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.5725149947513053,1.000470910118123,0.5548422714243566,0.04720320209374498,0.07396277973630258,7.922753335467275,7.091258806648824,-0.055368913424018146
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.5510061169800018,0.9920277278796519,0.5503687441408326,0.047080908695813384,0.07043140531021079,7.948556282157046,7.1158698706921815,-0.05576867789356604
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.5288600588315706,0.9829465222712663,0.5455668060582917,0.04695860250696142,0.06706334744570391,7.973152496623212,7.139336277686155,-0.056149529749538345
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.5060768626365952,0.9732273106637379,0.5404364619069406,0.046836283648728376,0.06385168812335851,7.996595879159036,7.161707923915878,-0.056512292511916015
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.4826565719424636,0.9628701116488614,0.5349777167384365,0.04671395224089167,0.06078972369106206,8.018938380835507,7.183033017507777,-0.05685776269021132
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.4585992315142562,0.9518749450321273,0.529190575928556,0.04659160840345267,0.05787096886542292,8.040230005755753,7.203358066601906,-0.05718670947263438
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.43390488733363597,0.9402418318489314,0.5230750451771589,0.046469252257844235,0.05508915883937802,8.06051882525088,7.2227278797488585,-0.05749987462670962
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.4085735865992923,0.9279707943461446,0.5166311305061213,0.04634688392346011,0.052438249787956366,8.079851001919105,7.241185576517197,-0.057797972577815604
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.3826053777258309,0.9150618559934376,0.5098588382617288,0.046224503521125955,0.049912418026465316,8.098270821705983,7.258772606566968,-0.05808169063569489
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.35600031034510593,0.9015150414797279,0.5027581751132804,0.04610211117172265,0.04750605804226747,8.1158207324689,7.275528775679662,-0.058351689344210526
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.32875843530466575,0.8873303767156226,0.4953291480531827,0.045979706995056185,0.04521377959226479,8.13254138769222,7.29149227744183,-0.0586086029320215
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,0.3008798046688632,0.8725078888252025,0.4875717643968852,0.04585729111165513,0.04303040403271753,8.148471694208641,7.306699729459166,-0.058853039845034635
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,0.27236447171730127,0.8570476061604548,0.47948603178419996,0.045734863642289174,0.040950960025673826,8.16364886295103,7.321186213135377,-0.05908558334446306
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.24321249094572117,0.8409495582852866,0.47107195817741754,0.04561242470749538,0.03897067874669585,8.178108461899775,7.334985316187091,-0.05930679215621794
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,0.21342391806578043,0.8242137759857382,0.46232955186184527,0.045489974427360066,0.037084988701409055,8.1918844705214,7.348129177186291,-0.05951720115947042
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,0.18299881000438667,0.806840291267541,0.4532588214468446,0.04536751292257719,0.03528951024337986,8.205009335099033,7.360648531525672,-0.059717322103937764
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.15193722490325356,0.788829137354341,0.44385977586449565,0.04524504031357976,0.03358004987268779,8.217514024452402,7.37257275829325,-0.059907644347123444
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.12023922211978899,0.7701803486905856,0.4341324243700496,0.04512255672079364,0.03195259438307321,8.229428085626449,7.3839299276217485,-0.06008863560382217
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.08790486222598481,0.7508939609364162,0.4240767765423742,0.04500006226512865,0.030403304915511634,8.24077969919811,7.394746848146791,-0.060260742701518016
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.054934207008638936,0.7309700109723316,0.413692842283201,0.04487755706654328,0.028928510967314334,8.251595733913042,7.405049114267516,-0.06042439233633377
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.021327319469133244,0.7104085368963009,0.4029806318174645,0.04475504124593384,0.02752470439822722,8.261901800415743,7.414861152955017,-0.0605799918248347
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-0.012915736177232517,0.6892095780262064,0.39194015569347124,0.04463251492370934,0.02618853346835902,8.271722303883005,7.424206269898564,-0.06072792984812104
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-0.04779489450046359,0.6673731748996214,0.3805714247821695,0.044509978220285434,0.024916796936995767,8.281080495409016,7.43310669481828,-0.06086857718493125
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-0.08331008885709146,0.6448993692658167,0.36887445027858756,0.04438743125643662,0.023706438246344393,8.289998522024012,7.441583625806247,-0.061002287431278404
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-0.1194612513900628,0.6217882041013034,0.35684924369992327,0.04426487415275268,0.022554539809902033,8.29849747525794,7.449657272586581,-0.06112939770458167
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-0.15624831302829545,0.598039723592958,0.34449581688671516,0.0441423070295829,0.021458317421385587,8.3065974381827,7.457346898609839,-0.06125022933062786
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-0.1936712034880106,0.57365397314868,0.33181418200292484,0.04401973000747239,0.020415114796907257,8.314317530890182,7.464670861917991,-0.06136508851210395
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-0.2317298512721777,0.5486309993956162,0.31880435153509173,0.04389714320710101,0.019422398260281373,8.321675954378344,7.47164665473428,-0.06147426697777361
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-0.27042418367084764,0.5229708501739427,0.30546633829307984,0.04377454674885005,0.018477751578940736,8.328690032833459,7.478290941747641,-0.061578042611610255
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-0.3097541267620407,0.4966735745410844,0.2918001554097197,0.043651940753376126,0.017578870955876937,8.335376254309171,7.4846195970742455,-0.061676680061407016
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-0.34971960541085867,0.4697392227810404,0.27780581634086415,0.043529325341505526,0.016723560181255728,8.341750309812705,7.490647739889729,-0.06177043132663997
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-0.39032054327070576,0.4421678463804035,0.2634833348651387,0.04340670063360911,0.0159097259458574,8.347827130816608,7.496389768734833,-0.06185953632548309
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-0.43155686278262273,0.4139594980523409,0.24883272508417736,0.043284066750297064,0.015135373317219461,8.353620925223382,7.501859394504843,-0.06194422344098814
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-0.4734284851767301,0.3851142317272682,0.23385400142273194,0.043161423812085646,0.014398601378285825,8.359145211813113,7.507069672139532,-0.062024710046629995
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-0.5159353304714509,0.3556321025457443,0.21854717862812817,0.04303877193950791,0.013697599027466735,8.364412853210657,7.512033031035473,-0.0621012030114466
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-0.559077317474066,0.3255131668689071,0.20291227177104604,0.042916111253488605,0.01303064093826466,8.369436087412113,7.516761304206842,-0.06217389918511189
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-0.6028543637811579,0.29475748227492105,0.1869492962443246,0.042793441874224854,0.01239608367600311,8.374226557912062,7.521265756224095,-0.062242985863362806
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-0.647266385778722,0.2633651075514276,0.17065826776432858,0.04267076392263201,0.011792361968690419,8.378795342475803,7.525557109962608,-0.062308641234174435
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-0.6923132986422775,0.23133610271153238,0.15403920236979668,0.04254807751932317,0.011217985128643799,8.38315298060216,7.529645572195226,-0.06237103480524076
