,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.0577562434392895,0.5882058961372838,0.34963003701391826,0.054690966829613705,0.740618400592109,2.6340605026863115,2.2336985208001083,0.024018486828854574
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.0435316893113722,0.5932682595846117,0.3519471725674982,0.054418684404124965,0.7312320463582204,2.711796491444421,2.3035724864799954,0.022709426880611654
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.0291791982464105,0.5982022113504293,0.35419828261033154,0.05414640212830866,0.721753253875089,2.79007292883042,2.3740263138651487,0.021394597818718535
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.014701442678012,0.6030104153824656,0.3563847392610229,0.05387412012916295,0.7121864056271708,2.868859493699929,2.4450304299918457,0.020074589896461173
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.0001011578391061,0.6076955985940824,0.3585079470392664,0.053601838535828755,0.702535685142426,2.9481275248990535,2.5165567488520404,0.01874996528017818
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,0.9853811335562845,0.61226054269925,0.360569338645363,0.05332955747590733,0.6928050849588693,3.0278499376193904,2.5885786030815185,0.01742125924858909
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,0.9705442070551129,0.6167080769965416,0.362570371259419,0.05305727707624053,0.6829984144066543,3.108001143056973,2.661070677948428,0.016088981360867085
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,0.95559325672534,0.6210410721601001,0.36451252333796935,0.05278499746506537,0.6731193071907039,3.188556971443304,2.734008947688508,0.014753616589681506
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,0.9405311968064822,0.6252624349225577,0.3663972918789473,0.05251271876854305,0.6631712287624578,3.2694945983664376,2.807370614203241,0.013415626413524097
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,0.9253609729680257,0.6293751036614559,0.3682261901493983,0.05224044111246324,0.6531574834723483,3.3507924743657567,2.881134048131668,0.012075449875194433
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,0.9100855587595991,0.6333820448516381,0.37000074586111503,0.05196816462164262,0.6430812214972154,3.432430257729542,2.9552787322814242,0.01073350460102205
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,0.8947079529182389,0.6372862503820631,0.3717224997864808,0.05169588941986697,0.6329454455390959,3.5143887504316416,3.0297852073935796,0.009390187782807313
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,0.879231177534523,0.64109073571883,0.3733930048166871,0.05142361563055445,0.6227530172937027,3.596649837117778,3.1046350202086215,0.008045877122795204
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,0.8636582770782386,0.6447985389350652,0.37501382546096884,0.05115134337483043,0.6125066636884975,3.679196427064446,3.179810673786867,0.006700931740030586
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,0.8479923183104532,0.6484127206227708,0.37658653780361623,0.05087907277363211,0.6022089828916026,3.7620123990176784,3.2552955800378465,0.005355693042847311
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,0.832236391105079,0.6519363647239373,0.3781127299292734,0.050606803946385226,0.5918624500939024,3.8450825488222056,3.3310740144001003,0.004010485563492341
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,0.8163936102323355,0.6553725803082333,0.3795940028418472,0.05033453701157735,0.5814694230676148,3.9283925397355755,3.407131072613958,0.002665617759033404
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,0.8004671181625067,0.6587245043812029,0.3810319719098438,0.05006227208670097,0.5710321475053644,4.01192885534629,3.4834526295267785,0.001321382777853753
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,0.7844600889714837,0.6619953057929173,0.3824282688787424,0.04979000928777433,0.5605527621443959,4.095678754995797,3.5600252998675,-2.1940807159663567e-05
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,0.7683757334540076,0.6651881903501078,0.3837845445060347,0.04951774873059546,0.550033303681063,4.179630231613066,3.6368364009288943,-0.0013640882965285338
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,0.7522173055707349,0.6683064072763312,0.3851024718823385,0.04924549053074229,0.5394757114810939,4.263771971881748,3.713873917092918,-0.002704808193914686
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,0.7359881103972121,0.6713532571478442,0.3863837505249407,0.048973234802051346,0.528881832091428,4.348093318636915,3.791126466139477,-0.004043861566679619
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,0.7196915137690496,0.6743321015609816,0.387630111347813,0.04870098165843778,0.5182534235596273,4.4325842354427065,3.8685832672793876,-0.005381021433586514
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,0.7033309538824195,0.6772463747262147,0.3888433226370627,0.048428731214188496,0.5075921595669967,4.517235273248923,3.9462341108553343,-0.006716072181310668
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,0.6869794890065339,0.6787433973414192,0.38934819136581755,0.048176593908020454,0.49689963338164017,4.601363643802857,4.023732925711717,-0.008038816195329958
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,0.6706854926239458,0.6793468470358555,0.3894072391333474,0.04793786765964138,0.4861773616377042,4.685257443963138,4.1012190620347155,-0.009352964295315801
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,0.6544502611105507,0.6800085267331113,0.3894963418449212,0.04769914664574208,0.47542678794705523,4.7693866206452515,4.178922670258793,-0.01066513942031154
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,0.6382755711575872,0.6807302161777606,0.38961641574660705,0.04746043088830127,0.46464928634959746,4.853739356091958,4.256833273564677,-0.011975168911734283
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,0.6221637249788081,0.6815142207892144,0.3897686477219011,0.047221720420483115,0.4538461646083607,4.938304505173611,4.334940952838906,-0.013282888762111426
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,0.6061176059084517,0.6823634272996593,0.38995452394199687,0.04698301528946291,0.4430186673553978,5.023071567150313,4.41323632212102,-0.014588143187503337
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,0.5901407465600528,0.6832813719845898,0.39017586498280143,0.04674431555594803,0.4321679790944149,5.108030660188602,4.491710505916687,-0.015890784221855477
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,0.5742374122894578,0.6842723241746729,0.39043486882771045,0.04650562129690002,0.42129522706592765,5.19317249875618,4.570355118437887,-0.017190671329411145
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.5584127034716779,0.6853413886160897,0.39073416356061436,0.04626693260603876,0.4104014839805938,5.2784883741394735,4.649162244863751,-0.01848767103680165
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.542672681095091,0.6864946311508913,0.3910768720722191,0.04602824959897203,0.39948777062622337,5.36397013837322,4.728124424762916,-0.01978165658108802
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.5270245215009961,0.6877392335622456,0.39146669177653876,0.04578957241317328,0.38855505835380477,5.449610192007571,4.807234637874195,-0.02107250757711167
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.5114767078737703,0.6890836851958237,0.39190799326382847,0.04555090121451381,0.3776042714477244,5.53540147628579,4.886486292527497,-0.02236010969857319
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.4960392684900672,0.6905380213559908,0.3924059430350364,0.04531223619954904,0.36663628938518866,5.621337470504246,4.965873217085233,-0.023644354376562444
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.48072407502486314,0.6921141218212412,0.39296665717937507,0.04507357760321805,0.35565194898968755,5.7074121956270725,5.045389654937881,-0.024925138511069107
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.4655452187647402,0.6938260872833002,0.3935973951816188,0.04483492570596676,0.3446520464831704,5.793620225577451,5.125030263778621,-0.026202364197271073
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.4505194889674602,0.6956907180206695,0.3943068063493577,0.044596280843526764,0.33363733944143376,5.879956708213,5.20479012016671,-0.027475938464823983
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.4356669866627527,0.6977281280846626,0.39510524601024566,0.04435764341779201,0.32260854865705557,5.966417398720005,5.284664730780497,-0.028745773030230893
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.4210119202645579,0.6999625414139121,0.3960051853708335,0.04411901391606733,0.31156635991404064,6.052998709288557,5.364650052333318,-0.03001178405950944
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.4065836484778984,0.7024233353996046,0.39702174875894,0.04388039292794882,0.30051142567818356,6.13969778053344,5.444742522949851,-0.03127389194445573
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.3913317228776414,0.7040597447240948,0.3976139573835898,0.04364175677061604,0.2895091445906783,6.225694622422525,5.5243097554062945,-0.03252508375948278
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.37525618114186976,0.7048717653563852,0.39778181049208683,0.04340310574759712,0.2786141142609593,6.310592437425772,5.602971898310335,-0.03375955660957152
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.35835706298303904,0.7048593952962978,0.3975253078717389,0.04316444016238376,0.26787155241434313,6.394067054589694,5.68041659372047,-0.034972560815738934
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,0.3406344101475334,0.7040226345835787,0.3968444498501859,0.04292576031863188,0.25731854363763684,6.47585682934686,5.7563897802465425,-0.036160255966302436
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,0.32208826641566546,0.7023614852974536,0.3957392372948845,0.04268706652003493,0.2469851325770178,6.555753840459029,5.830687655833522,-0.037319585065691205
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,0.30271867760145454,0.6998759515475239,0.39420967161290266,0.04244835906999131,0.23689528197441112,6.633596222218305,5.903149658030996,-0.0384481645755192
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,0.2825256915526264,0.6965660394899764,0.39225575475235935,0.04220963827271133,0.22706771175138446,6.709261490031156,5.973652336809232,-0.03954418840761997
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,0.26150935814994725,0.6924317573115957,0.38987748920070164,0.04197090443162359,0.21751663342901162,6.78266073501894,6.042104010151843,-0.04060634416370049
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,0.23966972930744568,0.6874731152417546,0.38707487798491663,0.04173215784997014,0.20825239247804472,6.853733578669867,6.108440105992456,-0.041633740119683765
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,0.2170068589719687,0.6816901255390917,0.3838479246728571,0.04149339883190542,0.19928202969942738,6.922443792029663,6.172619105782619,-0.04262584163548167
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,0.1935208031234037,0.6750828025090527,0.38019663337195514,0.04125462768099643,0.19060977141715743,6.988775495762438,6.234619015280882,-0.043582415830384746
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.16921161977356824,0.6676511624876813,0.37612100872969223,0.04101584470093419,0.18223745710303246,7.05272986775113,6.294434297210761,-0.044503483502817985
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.14407936896687623,0.6593952238502787,0.37162105593315653,0.04077705019519522,0.17416491202756376,7.114322294020125,6.352073208393909,-0.04538927739835655
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.11812411277989376,0.6503150070114039,0.3666967807104719,0.04053824446807701,0.16639027162717265,7.173579906711307,6.407555490962276,-0.046240206037332435
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.09134591532022895,0.6404105344159916,0.3613481893284439,0.040299427822750415,0.15891026348043255,7.230539459838535,6.4609103734008375,-0.04705682241016567
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.06374484272742009,0.6296818305544516,0.35557528859484666,0.040060600563596005,0.1517204520830068,7.285245499675777,6.512174842579511,-0.047839796930623915
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.035320963172269515,0.6181289219473474,0.349378085856258,0.03982176299375207,0.14481545099096108,7.337748791989905,6.56139215267966,-0.04858989411399916
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.006074346856399515,0.6057518371569426,0.3427565890002772,0.039582915417152295,0.1381891063554995,7.388104973055789,6.6086105410978755,-0.04930795250923731
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-0.023994933988191747,0.592550606776987,0.3357108064535025,0.0393440581372737,0.13183465539024997,7.436373395501614,6.6538821250751266,-0.04999486747408119
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-0.0548868050989082,0.578525263440044,0.3282407471832548,0.039105191458614214,0.1257448628873738,7.48261614366412,6.6972619560252875,-0.050651576430512976
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-0.08660119018344403,0.5636758418143817,0.32034642069594854,0.03886631568416879,0.11991213852427542,7.5268971962948505,6.73880721136714,-0.05127904628392084
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-0.11913801091956167,0.5480023786055277,0.3120278370383311,0.03862743111826981,0.11432863737259713,7.569281717244566,6.7785765061542,-0.05187826272621763
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-0.1524971869554248,0.5315049125562687,0.3032850067962842,0.03838853806395051,0.10898634573026805,7.609835457186103,6.8166293089813985,-0.05245022118003053
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-0.18667863591070866,0.5141834844415438,0.2941179410966309,0.03814963682569084,0.10387715414101067,7.6486242515714435,6.853025448569424,-0.05299591916846966
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-0.22168227337604485,0.4960381370757716,0.28452665160496887,0.03791072770711489,0.09899291923981639,7.6857136018916545,6.8878246991129375,-0.05351634992403153
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-0.25743152315649276,0.4755770463418241,0.27376606467851866,0.03769394363969011,0.09432551586388463,7.721027607632772,6.921016153354971,-0.05401040939974809
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-0.29390718343824673,0.45399582792304827,0.2624344510966736,0.037482686014316646,0.08986688069320521,7.7547575214473525,6.952722226465779,-0.05448085496170887
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-0.33110917461798284,0.43168664640225174,0.25072795182193613,0.03727142218515243,0.08560904853054972,7.78700245725572,6.983018896932903,-0.05492916968439032
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-0.369037415508644,0.40864955050312624,0.23864658001976785,0.03706015238879485,0.08154418219465309,7.817821500859524,7.011961699011768,-0.055356269325592775
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-0.4076918233408833,0.38488459054297763,0.22619034927870718,0.03684887686360223,0.07766459688063475,7.8472723725311235,7.039604979980826,-0.055763047730735094
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-0.4470723137625088,0.360391818423178,0.2133592736071988,0.036637595846302495,0.07396277973630258,7.875411306594429,7.066001774897581,-0.05615037503167823
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-0.48717880083948284,0.3351712876351609,0.20015336743568474,0.036426309574350384,0.07043140531021079,7.902292959983564,7.0912037095495934,-0.056519096282707626
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-0.5280111970552559,0.30922305326219757,0.18657264561631082,0.03621501828527597,0.06706334744570391,7.927970345538731,7.1152609275734555,-0.05687003047100942
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-0.5695694133122098,0.28254717197251367,0.17261712342222602,0.03600372221624118,0.06385168812335851,7.952494786350326,7.138222038229212,-0.05720396984608031
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-0.6118533589311026,0.2551437020203995,0.15828681654775356,0.035792421604335926,0.06078972369106206,7.975915887945327,7.1601340817682475,-0.05752167951989101
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-0.6548629416518459,0.22701270325198308,0.1435817411092853,0.03558111668754229,0.05787096886542292,7.998281525529973,7.181042509727848,-0.05782389729591882
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-0.6985980676339487,0.19815423709901303,0.12850191364402264,0.035369807702969075,0.05508915883937802,8.019637843870969,7.200991177832079,-0.058111333690822005
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-0.7430586414565177,0.16856836657797025,0.11304735111007241,0.0351584948876959,0.052438249787956366,8.040029267722216,7.22002234948286,-0.05838467211679784
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-0.78824456611859,0.138255156294953,0.09721807088729723,0.034947178479211555,0.049912418026465316,8.059498520984873,7.238176708091014,-0.05864456919740725
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-0.8341557430399105,0.10721467244456662,0.08101409077658489,0.03473585871485018,0.04750605804226747,8.078086653034521,7.25549337673018,-0.058891655193149775
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-0.8807920720605988,0.0754469828065929,0.06443542899973032,0.03452453583167481,0.04521377959226479,8.095833070865396,7.272009943800856,-0.05912653451619429
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-0.9281534514423706,0.04295215674376962,0.04748210420031729,0.034313210067292835,0.04303040403271753,8.112775575889522,7.287762493570287,-0.05934978631655998
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-0.9762397778683152,0.009730265210672329,0.030154135442502616,0.034101881658955925,0.040950960025673826,8.128950404392736,7.302785640610027,-0.059561965124641916
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-1.025050946443451,-0.02421861925805402,0.012451542211539546,0.033890550843855324,0.03897067874669585,8.144392270790869,7.317112567289809,-0.05976360153686714
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-1.0745868506950584,-0.05889442253725896,-0.005625655586202483,0.0336792178595305,0.037084988701409055,8.159134412957053,7.330775063605315,-0.05995520293334347
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-1.1248473825727912,-0.094297068918614,-0.02407743762365777,0.033467882942775896,0.03528951024337986,8.173208638996053,7.3438035687216665,-0.06013725421800239
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-1.175832432449897,-0.1304264811110567,-0.04290378315225485,0.03325654633125644,0.03358004987268779,8.186645374938585,7.356227213705261,-0.06031021857294828
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-1.227541889122996,-0.1672825802364608,-0.062104671003043455,0.03304520826187169,0.03195259438307321,8.199473712909274,7.368073864995457,-0.06047453822035313
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-1.27997563981197,-0.20486528582874808,-0.0816800795859477,0.032833868972345456,0.030403304915511634,8.211721459392889,7.379370168236811,-0.06063063518585955
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-1.3331335701616265,-0.24317451584487948,-0.10162998689011798,0.032622528699449246,0.028928510967314334,8.223415183285262,7.390141592152069,-0.060778912058855994
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-1.3870155642412563,-0.28221018665508524,-0.12195437048398294,0.032411187680397364,0.02752470439822722,8.234580263469846,7.400412472188386,-0.0609197527453611
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-1.4416215045451874,-0.321972213043642,-0.1426532075149674,0.032199846152823536,0.02618853346835902,8.245240935704977,7.410206053714217,-0.061053523210328406
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-1.496951271993452,-0.36246050821275855,-0.16372647471017876,0.03198850435367172,0.024916796936995767,8.255420338648026,7.4195445345833955,-0.06118057220661756
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-1.5530047459318963,-0.40367498378512945,-0.18517414837626234,0.03177716251967058,0.023706438246344393,8.26514055887671,7.428449106916762,-0.06130123198835635
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-1.6097818041328482,-0.4456155497959413,-0.20699620439829614,0.03156582088871013,0.022554539809902033,8.274422674797426,7.436939997980818,-0.061415819006973585
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-1.6672823227953382,-0.4882821147005334,-0.2291926182416587,0.03135447969754808,0.021458317421385587,8.283286799354816,7.445036510067877,-0.06152463458864854
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-1.7255061765459878,-0.5316745853740645,-0.2517633649507915,0.03114313918358218,0.020415114796907257,8.291752121479641,7.452757059304034,-0.06162796559196647
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-1.78445323843901,-0.575792867105962,-0.27470841915021355,0.03093179958335707,0.019422398260281373,8.299836946229785,7.460119213329468,-0.061726085045215366
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-1.8441233799569856,-0.6206368636092474,-0.2980277550429966,0.03072046113480459,0.018477751578940736,8.307558733594412,7.4671397278116185,-0.06181925276267681
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-1.9045164710108642,-0.6662064770114329,-0.321721346413097,0.03050912407440839,0.017578870955876937,8.314934135945766,7.473834581765046,-0.061907715939803334
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-1.9656323799409625,-0.7125016078611823,-0.34578916662343956,0.030297788639165227,0.016723560181255728,8.321979034132722,7.480219011663396,-0.06199170972697206
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-2.027470973517409,-0.7595221551295328,-0.37023118861622806,0.03008645506660222,0.0159097259458574,8.328708572220707,7.4863075443383345,-0.062071457781985695
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-2.0900321169402547,-0.8072680162038992,-0.3950473849143922,0.0298751235935262,0.015135373317219461,8.335137190889855,7.492114028668482,-0.06214717280145524
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-2.1533156738400283,-0.8557390868930703,-0.4202377276204097,0.029663794456730345,0.014398601378285825,8.341278659509374,7.497651666068206,-0.062219057031269606
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-2.2173215062785134,-0.9049352614309836,-0.4458021884160173,0.02945246789371713,0.013697599027466735,8.347146106911794,7.502933039791551,-0.06228730275653109
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-2.2820494747493036,-0.9548564324662889,-0.47174073856350995,0.029241144141202616,0.01303064093826466,8.352752050894907,7.507970143071253,-0.06235209277139466
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-2.3474994381778025,-1.0055024910754495,-0.49805334890537234,0.029029823436037556,0.01239608367600311,8.358108426481852,7.512774406116536,-0.062413600829207154
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-2.4136712539221117,-1.056873326749641,-0.5247399898632839,0.02881850601527653,0.011792361968690419,8.363226612973548,7.517356721996267,-0.062471992073501625
