,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.3801477740980062,0.5589697108325797,0.30728775314940715,0.02598247749622501,0.740618400592109,2.612407645886527,2.2023390462469568,0.0027564513753446165
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.3722283513193378,0.5665532152527852,0.31092993449198336,0.025728134955630633,0.7312320463582204,2.692261594909109,2.2735793675460747,0.0017299776962474318
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.3642525450743292,0.5740801472853274,0.3145430361538182,0.02547379354932629,0.721753253875089,2.7726627506012496,2.345405010701942,0.0007000492797512164
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.3562269089151258,0.5815570527951675,0.3181304287074924,0.025219453384520824,0.7121864056271708,2.853580700510265,2.417786230058981,-0.00033287421684992727
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.3481583274599362,0.5889908088645424,0.32169565320372173,0.02496511456889634,0.702535685142426,2.934986742630966,2.4906947987806216,-0.0013683552121652141
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.3400540324737253,0.5963886398976381,0.32524242945591886,0.02471077721127006,0.6928050849588693,3.0168538026504605,2.5641039407591912,-0.002405977244072141
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.331921622499621,0.6037581372524414,0.32877466615192874,0.02445644142144792,0.6829984144066543,3.0991563547450913,2.637988264946258,-0.0034453440420615725
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.3237690863348028,0.6111072827317265,0.33229647294157444,0.024202107309790902,0.6731193071907039,3.1818703459854993,2.712323702165266,-0.004486078629144838
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.3156048306930401,0.6184444762664665,0.3358121746832774,0.023947774987602442,0.6631712287624578,3.264973124346826,2.7870874444507447,-0.005527822453212809
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.3074377124751013,0.625778568178248,0.3393263280591798,0.023693444567637844,0.6531574834723483,3.3484433703003256,2.862257886936123,-0.006570234548717545
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.2992770761324213,0.6331188965742474,0.34284374081310365,0.023439116163501614,0.6430812214972154,3.432261032013882,2.9378145723029427,-0.007612990729592513
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.2911327967140007,0.6404753303814736,0.3463694939123544,0.023184789890709562,0.6329454455390959,3.516407264092728,3.0137381377948254,-0.008655782811484727
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.2830153292739954,0.6478583187863318,0.3499089669861019,0.022930465865909855,0.6227530172937027,3.6008643698928506,3.090010264791385,-0.009698317865338573
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.274935765456675,0.6552789478084797,0.3534678674557519,0.022676144208190932,0.6125066636884975,3.6856157473375926,3.166613630933119,-0.01074031749939326
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.2669058982148762,0.6627490050465923,0.35705226385212996,0.02242182503838784,0.6022089828916026,3.7706458382789925,3.243531864789996,-0.011781517171688502
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.2589382957874928,0.6702810536600712,0.36066862390106896,0.022167508480394303,0.5918624500939024,3.8559400813621565,3.3207495030665495,-0.012821665529953454
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.2510463862787091,0.6778885169518301,0.36432385806360856,0.02191319466131586,0.5814694230676148,3.9414848684255546,3.398251950339597,-0.01386052378018031
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.243244554419931,0.6855857751575378,0.368025369348178,0.021658883711860123,0.5710321475053644,4.027267504482423,3.4760254413342415,-0.014897865082260516
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.2355482524055716,0.6933882762889532,0.3717811103666996,0.021404575766503543,0.5605527621443959,4.113276171319267,3.554057005754585,-0.01593347397217413
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.2279741270457833,0.7013126632933186,0.3755996487912663,0.021150270965203458,0.550033303681063,4.199499894809757,3.632334435698615,-0.016967145808926193
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.2205401659259874,0.7093769202477507,0.37949024259289205,0.020895969453449886,0.5394757114810939,4.285928516087898,3.7108462557039985,-0.017998686247235274
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.2132658658030593,0.717600540763419,0.38346292672660576,0.020641671382807078,0.528881832091428,4.372552666724772,3.789581695497797,-0.019027910733864013
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.2061724271215102,0.7260047225323696,0.3875286132639627,0.020387376913707532,0.5182534235596273,4.459363748165427,3.8685306655499474,-0.020054644025857073
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.1992829793578963,0.7346125926877001,0.391699207388711,0.020133086214337233,0.5075921595669967,4.546353915710184,3.947683735563898,-0.02107871973312626
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.1926787413607531,0.7423592168795956,0.395445753126757,0.019897605193183794,0.49689963338164017,4.63297432120865,4.0267628019152495,-0.022090635320135832
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.1864235042382543,0.7496904308335051,0.39899133702290024,0.01967466587168899,0.4861773616377042,4.719456901942021,4.105878633460335,-0.023093893172016537
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.1805459703320142,0.7573990276217302,0.40273123818257783,0.019451731611597023,0.47542678794705523,4.806180137900341,4.185214894513417,-0.024094717217802483
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.1750783849506785,0.7655172547325062,0.4066820557967774,0.01922880260190442,0.46464928634959746,4.893135593048116,4.264762811035088,-0.02509297484749569
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.1700570462351845,0.7740814126373508,0.41086247518900193,0.01900587905672599,0.4538461646083607,4.980315770162454,4.34451430553176,-0.026088540146250533
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.1655229111025012,0.7831324607745493,0.4152935796988287,0.018782961218240034,0.4430186673553978,5.06771413007105,4.424461996834456,-0.027081293561486655
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.1615223185503787,0.7927167408998681,0.4199992229730059,0.01856004936131883,0.4321679790944149,5.155325122414169,4.5045992062691225,-0.028071121585447417
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.1581078572242554,0.8028868447169657,0.4250064754980828,0.018337143798333327,0.42129522706592765,5.243144230121362,4.584919971320115,-0.029057916453271274
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.1553394114756088,0.8137026600010255,0.4303461629976817,0.01811424488601901,0.4104014839805938,5.331168030401487,4.6654190682161625,-0.030041575855139994
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.153285429783102,0.8252326390940645,0.43605351926578867,0.017891353031953425,0.39948777062622337,5.419394275867561,4.746092045280517,-0.031022002662986922
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.1520244722338369,0.8375553464876617,0.4421689826178855,0.017668468704944647,0.38855505835380477,5.507822000507646,4.8269352694507255,-0.03199910466943585
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.1516471109391802,0.8507613593538021,0.448739173968991,0.0174455924443623,0.3776042714477244,5.596451656645575,4.907945989113183,-0.03297279434053959
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.152258280538776,0.8649556181807849,0.4558181065397276,0.017222724876244565,0.36663628938518866,5.68528529100757,4.989122417414479,-0.033942988578782037
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.153980207793337,0.8802603565505329,0.4634686935662275,0.01699986672982089,0.35565194898968755,5.774326770703617,5.070463841586608,-0.03490960849856579
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.1569560933808454,0.8968187831412955,0.4717646430908178,0.0167770188581451,0.3446520464831704,5.863582073626045,5.151970765738484,-0.03587257921240697
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.1613547808204672,0.9147997509313388,0.480792860719856,0.016554182268425383,0.33363733944143376,5.953059663000902,5.233645097245671,-0.03683182962577523
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.1673767352711195,0.9344037363452351,0.49065652640345553,0.01633135815500462,0.32260854865705557,6.042770973203474,5.315490390670473,-0.03778729224310736
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.1752617814932975,0.9558705776597787,0.5014790764131328,0.016108547946433537,0.31156635991404064,6.132731044614432,5.397512168631338,-0.03873890298116435
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.1852992355063652,0.9794896072574666,0.5134094169785092,0.015885753365666513,0.30051142567818356,6.222959360896785,5.479718347057873,-0.03968660099066406
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.1946742883373052,1.002446644210453,0.5249988983974105,0.01566295099488926,0.2895091445906783,6.312080358449886,5.56118886071294,-0.040625203886282164
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.203386921376337,1.0247416429534084,0.5362475088213908,0.015440141060842502,0.2786141142609593,6.399712700051228,5.641550396205878,-0.04155043324788214
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.2114371173284066,1.0463745592272922,0.5471552367511157,0.015217323791622661,0.26787155241434313,6.485549251724929,5.720498195057037,-0.042458798263479015
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.2188248602129637,1.0673453500977814,0.5577220710361305,0.01499449941531137,0.25731854363763684,6.569346501373445,5.797786575433997,-0.04334748734390773
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.2255501353650722,1.0876539739310687,0.5679480008732616,0.014771668159303532,0.2469851325770178,6.650915356845132,5.873220660136852,-0.04421427343075671
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.2316129294345224,1.1073003904189527,0.5778330158088252,0.014548830251724173,0.23689528197441112,6.730113149548018,5.946649161931374,-0.045057431321875806
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.2370132303862746,1.1262845605626293,0.5873771057371782,0.01432598592008248,0.22706771175138446,6.8068366913083125,6.017958095491193,-0.04587566554260252
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.2417510274997934,1.1446064466753558,0.5965802609013907,0.014103135392609528,0.21751663342901162,6.881016251171154,6.087065301172623,-0.046668047466244075
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.2458263113701573,1.162266012386448,0.6054424718922735,0.013880278896435314,0.20825239247804472,6.952610335431832,6.153915679863337,-0.04743396054676629
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.2492390739076153,1.1792632226426125,0.613963729650465,0.013657416660217353,0.19928202969942738,7.021601168744283,6.218477050464474,-0.04817305266133274
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.2519893083369205,1.1955980437008407,0.6221440254637971,0.01343454891126972,0.19060977141715743,7.087990786905151,6.280736552382485,-0.04888519468548967
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.254077009198884,1.211270443136403,0.6299833509691428,0.013211675877125375,0.18223745710303246,7.1517976630887325,6.340697524914698,-0.049570444526132316
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.2555021723490434,1.2262803898355212,0.637481698152639,0.01298879778651205,0.17416491202756376,7.213053799083676,6.398376803757657,-0.050229015934514586
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.2562647949585504,1.24062785400203,0.6446390593481726,0.0127659148667596,0.16639027162717265,7.2718022216670875,6.453802382201478,-0.050861251503415
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.2563648755132828,1.254312807156488,0.6514554272384758,0.01254302734569129,0.15891026348043255,7.328094831750963,6.507011391014702,-0.05146759932324354
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.2558024138145107,1.2673352221304057,0.6579307948550654,0.012320135451556607,0.1517204520830068,7.381990560517943,6.558048356679097,-0.05204859283841541
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.2545774109788965,1.2796950730740164,0.6640651555774659,0.01209723941165854,0.14481545099096108,7.433553792525668,6.606963702602361,-0.052604833500049575
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.2526898694380506,1.2913923354520573,0.6698585031345599,0.01187433945432308,0.1381891063554995,7.48285302079633,6.653812462299265,-0.05313697585992415
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.2501397929394198,1.302426986039551,0.6753108316034528,0.011651435807173424,0.13183465539024997,7.5299597033313725,6.69865317736129,-0.0536457147958223
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.246927186544733,1.312799002936016,0.6804221354103012,0.011428528698385143,0.1257448628873738,7.574947294358839,6.741546956399382,-0.054131774594478065
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.243052056631555,1.322508365551478,0.6851924093292375,0.011205618355551679,0.11991213852427542,7.617890426997938,6.782556674096162,-0.054595899653668026
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.2385144108926216,1.331555054609801,0.68962164848358,0.010982705006803626,0.11432863737259713,7.658864227001787,6.82174629209706,-0.05503884659308021
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.233314258335616,1.3399390521549037,0.6937098483450262,0.010759788879525643,0.10898634573026805,7.697943739824551,6.859180285744115,-0.055461377590739123
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.227451609283392,1.3476603415405464,0.6974570047345185,0.010536870202201246,0.10387715414101067,7.735203455529282,6.8949231626540275,-0.05586425478327764
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.2209264753737514,1.3547189074458732,0.7008631138212605,0.010313949202659855,0.09899291923981639,7.770716918045685,6.929039060893706,-0.056248235589802145
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.2138004192689955,1.359914260079531,0.703331385939032,0.01011173316704811,0.09432551586388463,7.804443171516212,6.961535123880104,-0.05661211563124629
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.2060888411096204,1.364208323610283,0.7053410945600387,0.009914692170993772,0.08986688069320521,7.836555479202741,6.992524864952129,-0.05695830457537778
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.1977917544263583,1.367916601191288,0.7070493553816756,0.009717649692426465,0.08560904853054972,7.867152212891009,7.022084138115776,-0.05728802193091982
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.1889091737762314,1.3710390863135302,0.7084561668607232,0.009520605909282574,0.08154418219465309,7.896298768509875,7.0502719375579215,-0.05760195912127624
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.1794411147441064,1.3735757735044984,0.7095615277260755,0.00932356099974685,0.07766459688063475,7.924058674695268,7.077145807698658,-0.057900790291313564
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.1693875939418064,1.375526658310866,0.7103654369787227,0.009126515141258815,0.07396277973630258,7.950493501159689,7.102761732286614,-0.058185171034173026
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.1587486290083326,1.3768917373191414,0.7108678938930393,0.008929468512369108,0.07043140531021079,7.975662795195191,7.127174051360323,-0.058455737440294475
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.1475242386094209,1.3776710081299104,0.7110688980152722,0.008732421291233841,0.06706334744570391,7.999624041963677,7.150435401982057,-0.058713105421931124
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.135714442438207,1.3778644693809294,0.7109684491639059,0.008535373655455139,0.06385168812335851,8.022432644820569,7.172596679181266,-0.058957870271647325
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.1233192612143394,1.3774721207382434,0.7105665474301207,0.00833832578318261,0.06078972369106206,8.04414192240981,7.19370701400876,-0.05919060641904686
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.1103387166846446,1.3764939628910788,0.7098631931779434,0.00814127785298042,0.05787096886542292,8.064803119717935,7.213813766009579,-0.05941186735478598
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.0967728316226832,1.3749299975596152,0.7088583870425593,0.007944230042002731,0.05508915883937802,8.084465430657312,7.232962527778592,-0.05962218569484868
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.0826216298285285,1.3727802274918766,0.707552129933281,0.007747182529137501,0.052438249787956366,8.10317603008244,7.251197139574925,-0.05982207336127162
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.0678851361289876,1.3700446564657298,0.7059444230300365,0.007550135491580565,0.049912418026465316,8.120980113438009,7.2685597122428875,-0.060012021859694925
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.0525633763776021,1.3667232892835557,0.7040352677870607,0.007353089108264694,0.04750605804226747,8.13792094249081,7.285090656926801,-0.060192502635438266
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.0366563774546478,1.3628161317771337,0.7018246659290648,0.007156043556230897,0.04521377959226479,8.154039895820832,7.300828720273861,-0.060363967493708814
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.0201641672664685,1.358323190807198,0.6993126194550165,0.0069589990143449,0.04303040403271753,8.169376522938204,7.31581102400255,-0.06052684907016456
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.0030867747454764,1.3532444742618832,0.6964991306350303,0.0067619556600176335,0.040950960025673826,8.183968601061515,7.330073107871464,-0.06068156134132932
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.9854242298508176,1.347579991059611,0.6933842020120478,0.00656491367167897,0.03897067874669585,8.197852193738722,7.343648975223028,-0.0608285001646528
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,0.9671765635681506,1.3413297511419842,0.6899678364015743,0.006367873227233992,0.037084988701409055,8.211061710617388,7.356571140396455,-0.06096804384045248
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,0.9483438079080919,1.3344937654817812,0.6862500368912693,0.006170834504516869,0.03528951024337986,8.223629967782273,7.368870677409715,-0.061100553688478366
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.9289259959084362,1.3270720460785146,0.6822308068408045,0.005973797681338464,0.03358004987268779,8.23558824817098,7.3805772694016385,-0.06122637463327653
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.908923161632158,1.319064605963316,0.6779101498835658,0.005776762936274741,0.03195259438307321,8.246966361662338,7.39171925840471,-0.06134583579329894
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.8883353401685223,1.3104714591889444,0.6732880699241239,0.00557973044716759,0.030403304915511634,8.257792704501341,7.402323695087865,-0.06145925106965013
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.8671625676319739,1.3012926208391118,0.6683645711398097,0.005382700391793564,0.028928510967314334,8.268094317787481,7.412416388168809,-0.06156691973080177
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.8454048811630255,1.291528107026041,0.6631396579800737,0.005185672947847676,0.02752470439822722,8.277896944803588,7.422021953246673,-0.061669126990464104
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.82306231892737,1.281177934890021,0.6576133351673382,0.00498864829380226,0.02618853346835902,8.287225087008943,7.431163860850861,-0.06176614457617352
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.8001349201163244,1.270242122596299,0.6517856076960047,0.00479162660764299,0.024916796936995767,8.296102058558395,7.439864483540377,-0.061858231286735656
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.7766227249459412,1.2587206893392988,0.6456564808325211,0.004594608066711566,0.023706438246344393,8.304550039242624,7.448145141921271,-0.061945633536873324
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.7525257746578973,1.2466136553399565,0.6392259601163013,0.0043975928495861745,0.022554539809902033,8.312590125772143,7.456026149478384,-0.0620285858878465
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.7278441115188272,1.233921041848829,0.6324940513587602,0.004200581134036092,0.021458317421385587,8.320242381352164,7.4635268561419394,-0.062107311563252485
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.7025777788198795,1.2206428711443174,0.625460760643702,0.004003573097946143,0.020415114796907257,8.327525883515088,7.470665690530662,-0.062182022949142976
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.6767268208778265,1.2067791665282268,0.618126094327015,0.003806568919144873,0.019422398260281373,8.334458770194669,7.4774602008307465,-0.06225292207807769
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.6502912830332885,1.1923299523326492,0.6104900590377258,0.003609568775944376,0.018477751578940736,8.341058284040251,7.483927094285245,-0.06232020109676723
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,0.6232712116513994,1.177295253918187,0.6025526616754899,0.0034125728453305547,0.017578870955876937,8.347340814980713,7.4900822752811065,-0.062384042717208606
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,0.5956666541222511,1.161675097668402,0.5943139094143739,0.0032155813063521037,0.016723560181255728,8.353321941057953,7.495940882032098,-0.062444620651143604
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,0.5674776588595609,1.1454695109964774,0.5857738096994514,0.003018594336353832,0.0159097259458574,8.359016467557915,7.501517321864407,-0.06250210002814459
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,0.5387042753015603,1.1286785223423301,0.5769323702477976,0.002821612113025808,0.015135373317219461,8.364438464472931,7.506825305119642,-0.0625566377972543
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,0.5093465539101061,1.111302161174832,0.5677895990497905,0.0026246348145598417,0.014398601378285825,8.369601302334951,7.511877877695784,-0.06260838311256106
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,0.479404546171347,1.09334045798537,0.5583455043672121,0.0024276626187758493,0.013697599027466735,8.374517686462681,7.516687452251651,-0.0626574777029826
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,0.4488783045946132,1.0747934442947304,0.5486000947343226,0.002230695703203772,0.01303064093826466,8.379199689669372,7.521265838104607,-0.06270405622657174
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,0.41776788271263854,1.0556611526497672,0.538553378957972,0.0020337342460232805,0.01239608367600311,8.383658783479406,7.525624269854238,-0.06274824660973141
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,0.38607333508178243,1.0359436166265112,0.5282053661165724,0.001836778425062896,0.011792361968690419,8.387905867904047,7.5297734347672325,-0.06279017037178602
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,0.35379471728158585,1.0156408708219544,0.5175560655612603,0.0016398284182080958,0.011217985128643799,8.391951299827147,7.533723498960518,-0.06282994293529592
