,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.6461294946512606,0.6359842366541191,0.35637727735152014,0.036023520990757917,0.740618400592109,2.669446020822835,2.2386956511473537,0.010193032948541379
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.638250996814028,0.6451731703778218,0.3610044467870276,0.03593122482637989,0.7312320463582204,2.749751025579781,2.3101954556419697,0.009190803981612244
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.630321539181967,0.6543109397654234,0.3656053265336857,0.0358389283901902,0.721753253875089,2.830569586134736,2.382259384933926,0.008181119077998792
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.622349391841027,0.6634058043819557,0.3701841693767852,0.035746631841565325,0.7121864056271708,2.911872268707931,2.4548581965256937,0.007164439169868381
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.6143432564741378,0.6724664555497473,0.3747454503099671,0.0356543353458511,0.702535685142426,2.993631363267663,2.5279641743373245,0.006141203830011353
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.6063122894880433,0.681502039480586,0.3792938784469734,0.035562039075065506,0.6928050849588693,3.075820798679663,2.601551059469589,0.0051118321533855995
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.5982661297071488,0.6905221849939913,0.38383441128174167,0.03546974320885819,0.6829984144066543,3.158416061780073,2.675593983567554,0.004076723616121616
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.590214931029621,0.6995370361837505,0.3883722715016609,0.035377447934239324,0.6731193071907039,3.2413941203641703,2.750069404842197,0.0030362589096040137
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.5821694005226927,0.7085572905205506,0.3929129665999486,0.03528515344580625,0.6631712287624578,3.32473335010295,2.824955046789433,0.001990800749859231
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.5741408425153924,0.7175942429531457,0.3974623115765981,0.035192859947722546,0.6531574834723483,3.4084134653796134,2.90022983962955,0.0009406946623417983
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.5661412093566085,0.7266598366812982,0.40202645506455964,0.03510056765284728,0.6430812214972154,3.492415454037922,2.97587386447529,-0.00011373026139357978
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.558183159616311,0.7357667213581109,0.4066119092913233,0.035008276785163876,0.6329454455390959,3.576721516010476,3.051868300237218,-0.0011721606312486803
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.5502801246534137,0.7449283196643286,0.4112255843434975,0.03491598758002077,0.6227530172937027,3.6613150058283255,3.1281953732609464,-0.002234298054036809
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.542446384632301,0.7541589033379648,0.4158748272943488,0.034823700285313425,0.6125066636884975,3.7461803790046244,3.2048383096948,-0.0032998584546260305
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.534697155270548,0.7634736799198016,0.42056746685400687,0.03473141516303179,0.6022089828916026,3.831303142286475,3.28178129058791,-0.004368571422914153
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.527048686819743,0.7728888917408749,0.425311864316208,0.034639132490418584,0.5918624500939024,3.9166698078074993,3.3590094097206626,-0.005440179586730546
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.5195183770693177,0.7824219289360723,0.4301169717202122,0.03454685256208192,0.5814694230676148,4.002267851183321,3.436508634179324,-0.006514438009388258
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.5121249004814707,0.7920914585763938,0.4349923983176686,0.03445457569245728,0.5710321475053644,4.088085673606619,3.5142657676987437,-0.007591113611762953
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.5048883559733994,0.8019175724673921,0.43994848663149294,0.034362302217054254,0.5605527621443959,4.174112568065678,3.5922684168079515,-0.008669984619206428
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.4978304363333361,0.811921956554329,0.44499639965329996,0.034270032496275055,0.550033303681063,4.260338689799939,3.6705049598399913,-0.009750840030483161
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.4909746228575216,0.822128085576912,0.45014822101534496,0.03417776691701712,0.5394757114810939,4.34675503122417,3.748964518885267,-0.01083347911082955
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.484346409490911,0.8325614472182163,0.45541707035193835,0.03408550589773496,0.528881832091428,4.433353401549476,3.827636934804933,-0.011917710905274981
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.477973561652135,0.8432498009276479,0.46081723650447026,0.03399324989105485,0.5182534235596273,4.520126411439297,3.9065127454523125,-0.013003353774829404
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.4718864159914968,0.8542234776933721,0.46636433179706305,0.03390099939005634,0.5075921595669967,4.607067463137933,3.9855831673066717,-0.01409023495153209
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.4661797663868548,0.8643154867384872,0.47146513971809795,0.03381557212912843,0.49689963338164017,4.693574346990125,4.064536807242384,-0.015174802652247153
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.4609297988819048,0.8740225849739325,0.4763728649147394,0.03373469729824007,0.4861773616377042,4.779904380608746,4.143499780530284,-0.016258224188512728
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.4561747304258077,0.8842241537150297,0.4815351727189481,0.03365383140759779,0.47542678794705523,4.866476200229859,4.222680395987634,-0.01734265852968631
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.4519574336036012,0.8949630638734885,0.4869741288051763,0.03357297513589301,0.46464928634959746,4.95328249588642,4.3020704654579704,-0.01842796531630239
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.4483261112365753,0.9062875162699768,0.49271454194594216,0.033492129246429664,0.4538461646083607,5.040317003233937,4.381662552094665,-0.019514011058096387
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.4453350977370327,0.9182518429671216,0.49878437638509565,0.03341129459991487,0.4430186673553978,5.127574538703889,4.461449978318846,-0.020600668801106593
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.4430458153296133,0.9309174634646311,0.5052152438927742,0.03333047216883696,0.4321679790944149,5.215051049394371,4.541426841816486,-0.021687817810352252
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.4415279206623222,0.9443540312632503,0.5120429937863411,0.033249663057508226,0.42129522706592765,5.3027436805997565,4.621588041055396,-0.022775343265852163
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.440860686996004,0.958640816005385,0.519308424157442,0.03316886852170961,0.4104014839805938,5.390650864711087,4.701929312214397,-0.023863135974283252
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.4411346799139135,0.9738683791256086,0.5270581441194654,0.033088089996544806,0.39948777062622337,5.478772436288142,4.782447279979988,-0.024951092092209193
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.44245380139707,0.9901406178405292,0.5353456255815607,0.03300732912847466,0.38855505835380477,5.567109779522091,4.863139525394688,-0.026039112862490273
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.4449377998184687,1.0075772750430811,0.5442324947276351,0.032926587814259174,0.3776042714477244,5.655666016240834,4.944004674926375,-0.027127104362604085
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.4487253741184425,1.0263170433513213,0.5537901291931402,0.032845868252230445,0.36663628938518866,5.744446245182002,5.025042516263688,-0.028214977262877784
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.4539780424933646,1.046521433643921,0.5641016485492776,0.03276517300076137,0.35565194898968755,5.833457846813005,5.1062541481589205,-0.029302646596886466
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.4608850041513133,1.0683796366051102,0.5752644156709142,0.0326845050574254,0.3446520464831704,5.922710872868747,5.187642174168757,-0.03039003153942222
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.4696693043150244,1.0921146874804943,0.5873932085345248,0.032603867955636655,0.33363733944143376,6.012218546674388,5.269210953674088,-0.0314770551942228
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.480595728581724,1.117991360091386,0.6006242816198888,0.03252326588902474,0.32260854865705557,6.101997910051618,5.350966928579921,-0.03256364438904617
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.493981019839996,1.1463263833340065,0.6151206220272549,0.03244270387443745,0.31156635991404064,6.192070666712847,5.432919051333335,-0.03364972947640782
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.510207255506213,1.1775018178521446,0.6310788311783957,0.032362187963103535,0.30051142567818356,6.2824642926042795,5.515079350477798,-0.034735244139694914
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.5257043746945698,1.2079488626988155,0.6466619419216729,0.032281658537489974,0.2895091445906783,6.3715751299359376,5.596411424371947,-0.03581393608142118
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.5404723435501477,1.237667451371438,0.6618699367260921,0.032201115688943606,0.2786141142609593,6.459036835566915,5.676550577687858,-0.03688058914772334
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.55451112981142,1.2666575189528295,0.6767027984808038,0.032120559507145145,0.26787155241434313,6.544556790117034,5.755200301529062,-0.037930902271536435
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.5678207028089197,1.2949190021158685,0.6911605104988107,0.032039990083397966,0.25731854363763684,6.627905422081039,5.832122760341813,-0.03896136650960676
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.5804010334663499,1.322451839127936,0.7052430565139423,0.031959407508122574,0.2469851325770178,6.708906938709581,5.907130497656434,-0.03996915734898942
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.5922520943001395,1.3492559698444762,0.7189504206818556,0.03187881187170616,0.23689528197441112,6.787431284761309,5.980079209350267,-0.04095204043939881
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.6033738594196656,1.3753313357116603,0.7322825875812298,0.031798203265343106,0.22706771175138446,6.863387172660465,6.050861451673754,-0.04190828913079134
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.6137663045274753,1.4006778797654995,0.745239542211849,0.031717581779648535,0.21751663342901162,6.936716047214264,6.11940116757125,-0.042836612388419536
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.6234294069192856,1.425295546637395,0.7578212699950461,0.031636947504531464,0.20825239247804472,7.007386865231977,6.185648929131168,-0.04373609182669048
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.6323631454842058,1.4491842825476997,0.770027756776102,0.03155630053157731,0.19928202969942738,7.075391585420789,6.249577806553138,-0.04460612675409378
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.640567500704293,1.4723440353090478,0.7818589888209782,0.03147564095153135,0.19060977141715743,7.140741277106206,6.311179785039897,-0.0454463862555795
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.6480424546549965,1.494774754323247,0.7933149528175567,0.031394968854562305,0.18223745710303246,7.20346276783717,6.370462660700118,-0.04625676745216478
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.6547879910056018,1.516476390589272,0.804395635876626,0.03131428433178668,0.17416491202756376,7.263595760025704,6.427447355037529,-0.04703735918249453
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.6608040950187863,1.5374488966954925,0.815101025530874,0.03123358747403287,0.16639027162717265,7.321190355585513,6.48216559505672,-0.04778841044196911
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.6660907535506198,1.5576922268232263,0.8254311097351463,0.031152878371937892,0.15891026348043255,7.376304935264745,6.534657912559435,-0.04851030299333109
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.6706479550510078,1.5772063367442968,0.8353858768665352,0.03107215711625537,0.1517204520830068,7.4290043461146285,6.5849719219463045,-0.04920352763397698
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.6744756895634705,1.5959911838276941,0.8449653157246102,0.030991423798397144,0.14481545099096108,7.479358356451149,6.633160840878406,-0.04986866366697765
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.6775739487251418,1.614046727032692,0.85416941553065,0.030910678508576962,0.1381891063554995,7.527440342830536,6.679282222574847,-0.050506361177736506
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.679942725767214,1.6313729269124,0.8629981659286048,0.03082992133784231,0.13183465539024997,7.573326178088366,6.723396872403161,-0.051117325764979675
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.6815820155140493,1.647969745612654,0.871451556984376,0.030749152376591916,0.1257448628873738,7.617093293440573,6.765567924822669,-0.05170230541916341
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.6824918143845125,1.6638371468702395,0.8795295791870436,0.030668371716550378,0.11991213852427542,7.658819891105756,6.805860059728567,-0.052262079276580144
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.682672120390416,1.678975096021329,0.8872322234472696,0.030587579448126196,0.11432863737259713,7.698584286932298,6.844338839863075,-0.05279744801234295
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.682122933138297,1.6933835599917124,0.8945594810981481,0.030506775662395496,0.10898634573026805,7.736464365152118,6.881070153259144,-0.05330922566209023
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.6808442538276402,1.7070625073019041,0.9015113438951903,0.030425960450048386,0.10387715414101067,7.772537129700687,6.916119746696163,-0.053798232689877545
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.678836085252433,1.7200119080660325,0.9080878040163741,0.030345133902158466,0.09899291923981639,7.806878338554947,6.949552837914686,-0.05426529014056684
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.6761662036497427,1.7309099005455852,0.913616749436114,0.030271803290628972,0.09432551586388463,7.8394375266864245,6.981370399270591,-0.05471050661698744
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.6728515572179692,1.7408156195233282,0.9186371298830254,0.03020033934927438,0.08986688069320521,7.87040000213275,7.011693114310834,-0.05513529674062278
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.6688921523577704,1.750076448826965,0.9233256856309651,0.030128865615988484,0.08560904853054972,7.899868553833679,7.040599348968097,-0.055540637156352074
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.6642879967148083,1.7586923705781299,0.9276824120173965,0.030057382162407196,0.08154418219465309,7.927909638550304,7.068148562434827,-0.05592730449680062
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.6590390991801929,1.76666336813458,0.9317073047094178,0.02998588905931426,0.07766459688063475,7.954587664270992,7.094398669916805,-0.056296058911951836
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.6531454698898163,1.7739894261066258,0.9354003597042478,0.02991438637774359,0.07396277973630258,7.979964915087284,7.119405940709138,-0.05664764229272228
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.6466071202247967,1.78067053035047,0.9387615733295207,0.02984287418906056,0.07043140531021079,8.004101503022849,7.1432249234643495,-0.05698277688866255
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.6394240628103685,1.7867066679611021,0.9417909422423036,0.029771352564114714,0.06706334744570391,8.027055342536618,7.165908394597437,-0.057302164264091626
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.63159631151788,1.7920978272860655,0.9444884634299946,0.029699821573865488,0.06385168812335851,8.048882143999819,7.187507326302747,-0.05760648454385792
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.6231238814625737,1.796843997915909,0.9468541342104108,0.02962828128991284,0.06078972369106206,8.069635422947243,7.208070871120762,-0.057896395906397724
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.6140067890049181,1.80094517068774,0.9488879522309046,0.029556731783168054,0.05787096886542292,8.089366522349225,7.227646360398799,-0.05817253428715319
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.6042450517501639,1.8044013376870005,0.9505899154694297,0.029485173124845585,0.05508915883937802,8.10812464553055,7.246279314344585,-0.05843551325980795
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.5938386885476774,1.8072124922365873,0.9519600222334741,0.029413605386202177,0.052438249787956366,8.125956897697069,7.26401346168151,-0.058685924067481375
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.5827877194922735,1.809378628913283,0.9529982711604996,0.029342028638059493,0.049912418026465316,8.142908334324037,7.280890767185823,-0.058924335779379805
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.5710921659228827,1.8108997435379859,0.9537046612187542,0.029270442951929983,0.04750605804226747,8.15902201490763,7.296951465622545,-0.05915129555160819
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.5587520504232177,1.8117758331754885,0.9540791917059434,0.029198848398756506,0.04521377959226479,8.174339060805666,7.3122341008034875,-0.05936732897396355
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.545767396820663,1.812006896139584,0.9541218622503775,0.02912724504989046,0.04303040403271753,8.188898716081717,7.326775568671306,-0.05957294048655835
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.5321382301878295,1.8115929319864055,0.953832672809898,0.02905563297665194,0.040950960025673826,8.202738410431623,7.340611163470332,-0.05976861385271056
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.5178645768414434,1.8105339415210864,0.9532116236724362,0.028984012249888034,0.03897067874669585,8.215893823416671,7.353774626202137,-0.05995481267617091
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.5029464643421253,1.8088299267930985,0.9522587154566535,0.028912382941033026,0.037084988701409055,8.228398949349316,7.366298194682695,-0.06013198095243743
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.4873839214943896,1.806480891098028,0.9509739491106524,0.028840745121322262,0.03528951024337986,8.24028616228645,7.378212654621649,-0.06030054364555011
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.4711769783475326,1.803486838977575,0.9493573259132352,0.028769098862261016,0.03358004987268779,8.251586280676616,7.389547391234409,-0.06046090728275821
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.4543256661938564,1.7998477762193321,0.947408847471932,0.028697444234232736,0.03195259438307321,8.262328631287737,7.400330440975518,-0.0606134605608016
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.436830017570001,1.7955637098563404,0.9451285157261855,0.028625781309512287,0.030403304915511634,8.272541112110533,7.410588543049953,-0.060758574958183875
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.4186900662562785,1.790634648167977,0.9425163329439895,0.028554110158557876,0.028928510967314334,8.282250253991833,7.42034719041687,-0.06089660534923579
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,1.3999058472764503,1.785060600679067,0.9395723017246593,0.028482430853363806,0.02752470439822722,8.291481280802309,7.429630680051763,-0.06102789061567771
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,1.38047739689795,1.7788415781607725,0.936296424996276,0.02841074346457864,0.02618853346835902,8.300258167986724,7.438462162275911,-0.061152754252894556
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,1.3604047526312169,1.7719775926294812,0.9326887060177558,0.028339048063553227,0.024916796936995767,8.3086036993813,7.446863689000232,-0.06127150496792889
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,1.3396879532305839,1.7644686573476953,0.9287491483779167,0.028267344721571445,0.023706438246344393,8.31653952221443,7.45485626076243,-0.06138443726724291
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,1.3183270386925017,1.7563147868233653,0.924477755996266,0.028195633510577942,0.022554539809902033,8.324086200233337,7.462459872464405,-0.0614918320323605
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,1.2963220502573147,1.747515996811888,0.9198745331206921,0.028123914500887588,0.021458317421385587,8.331263264921784,7.469693557740298,-0.06159395708208896
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,1.273673030407707,1.7380723043081137,0.9149394843308263,0.028052187764499113,0.020415114796907257,8.338089264792426,7.476575431905997,-0.061691067720018714
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,1.2503800228693684,1.7279837275592236,0.9096726145354586,0.02798045337256755,0.019422398260281373,8.344581812754088,7.483122733457634,-0.06178340726672529
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,1.2264430726105502,1.717250286054961,0.9040739289732803,0.027908711396106466,0.018477751578940736,8.350757631565505,7.489351864101498,-0.06187120757585062
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,1.2018622258418432,1.7058720005318495,0.8981434332133886,0.027836961906387344,0.017578870955876937,8.356632597399711,7.495278427309719,-0.06195468953372815
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,1.176637530015734,1.6938488929694184,0.891881133155233,0.02776520497527745,0.016723560181255728,8.362221781550558,7.500917265406297,-0.06203406354228915
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,1.1507690338274923,1.681180986596642,0.8852870350273077,0.027693440673908064,0.0159097259458574,8.367539490320764,7.506282495196533,-0.06210952998515795
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,1.1242567872140619,1.6678683058803934,0.8783611453882969,0.02762166907328404,0.015135373317219461,8.37259930313561,7.511387542159945,-0.06218127967687249
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,1.0971008413542815,1.6539108765392108,0.8711034711276331,0.027549890245133882,0.014398601378285825,8.377414108931866,7.516245173232337,-0.06224949429536426
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,1.0693012486684417,1.6393087255368588,0.8635140194640469,0.027478104260568383,0.013697599027466735,8.381996140873323,7.520867528207255,-0.062314346797912375
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,1.040858062818506,1.6240618810752228,0.8555927979459224,0.027406311191044176,0.01303064093826466,8.386357009447782,7.5252661497908235,-0.06237600182074988
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,1.0117713387078897,1.6081703726105179,0.8473398144523793,0.027334511107862784,0.01239608367600311,8.390507734001803,7.529452012346642,-0.06243461606268417
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,0.9820411324810152,1.5916342308333054,0.8387550771920662,0.02726270408231615,0.011792361968690419,8.394458772769378,7.533435549369507,-0.062490338653046686
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,0.9516675015228682,1.5744534876895866,0.8298385947032529,0.02719089018592986,0.011217985128643799,8.398220051452867,7.537226679728368,-0.06254331150436457
