,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.0431834483417557,-1.8868009796915164,-0.9137726466658554,0.06364173203880641,0.3335525180755364,5.019220005238678,4.769089251645238,-0.021132454340345566
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.092637248538031,-1.8157576088102534,-0.8774136592099814,0.06340332995374619,0.36018599668832146,4.768821050819072,4.555079011204959,-0.017830462362014268
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.1403614512703886,-1.7464366777187879,-0.8419436910621344,0.06316485915599271,0.38630955121287003,4.526752569161044,4.346973157934787,-0.014605816673105534
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.1863789813231218,-1.678815439892123,-0.8073509269885205,0.06292632103258307,0.4118553402925743,4.293471787956825,4.145223894788079,-0.011466738377799528
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,1.2307131815201267,-1.6128707299536416,-0.7736233396316105,0.06268771697238204,0.43676972502111705,4.069282495267655,3.950159156141004,-0.00841959043470877
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,1.2733877857566966,-1.5485789905385072,-0.740748703283413,0.06244904836535435,0.4610112962269308,3.854360424465107,3.7620019606343935,-0.0054691431513764835
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,1.314426891721343,-1.4859162994371733,-0.7087146078179659,0.06221031660019361,0.4845491483784244,3.6487750540253,3.580887132868532,-0.002618805851422684
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,1.353854933376919,-1.424858397013118,-0.6775084727421723,0.06197152306575594,0.5073613704084629,3.4525082996267176,3.4068757343647813,0.00012917115066499868
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,1.3916966532756536,-1.3653807137656848,-0.6471175613353667,0.0617326691467052,0.5294337272818607,3.265470514034653,3.239967501042683,0.002773520623013302
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,1.427977074778486,-1.3074583980045018,-0.6175289948327614,0.06149375622524078,0.5507585092389712,3.087514156156974,3.080111546734356,0.005313805342517415
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,1.4627214742497507,-1.2510663435455482,-0.5887297666225846,0.06125478567893939,0.5713335283907811,2.918445443573041,2.9272155592635656,0.007750285053623577
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,1.4959553532951642,-1.1961792173814656,-0.5607067564226552,0.06101575887911463,0.5911612447594707,2.758034261767576,2.781153686782266,0.010083800986278774
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,1.5277044111117188,-1.142771487217198,-0.5334467443952067,0.06077667719081122,0.610248005991269,2.6060225675729836,2.641773286857212,0.012315675757461703
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,1.5579945170109966,-1.0908174488669653,-0.5069364251742587,0.060537541972155384,0.6286033868492922,2.462131493111369,2.5089006887621967,0.014447626742043012
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,1.5868516831851753,-1.0402912533918895,-0.48116242177174573,0.060298354571305036,0.646239616252548,2.326067329461157,2.3823461001853814,0.016481691230473924
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,1.6143020377694661,-0.9911669339501827,-0.4561112993261578,0.060059116328153736,0.6631710810896543,2.1975265455929196,2.261907772742165,0.018420161900477485
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,1.6403717982640398,-0.9434184323029449,-0.43176957867121324,0.05981982857231946,0.6794138973251156,2.0761999775630713,2.147375525979422,0.020265531299799806
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,1.6650872453682908,-0.8970196248884177,-0.40812374969398424,0.05958049262110022,0.6949855400526741,1.961776305068628,2.03853371672336,0.02202044420235543
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,1.6884746972820608,-0.851944348465028,-0.38516028445117123,0.05934110978114145,0.7099045251522424,1.8539449168244946,1.935163729410752,0.02368765683965761
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,1.7105604845195632,-0.8081664252161946,-0.3628656500258014,0.05910168134552535,0.7241901360901557,1.752398252736934,1.8370460532410937,0.025270002123432937
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,1.731370925286413,-0.7656596873246713,-0.34122632109581896,0.05886220859392567,0.737862190180921,1.6568336989744699,1.7439620034435885,0.02677036009368778
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,1.750932301460617,-0.7243980009165041,-0.32022879219317013,0.05862269279259523,0.7509408393146833,1.5669551018552146,1.6556951364831745,0.02819163291383599
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,1.7692708352177178,-0.6843552893963656,-0.2998595896356293,0.05838313519152304,0.7634464007591453,1.4824739574657078,1.5720324025114008,0.029536723817782717
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,1.7864126663356128,-0.6455055560934397,-0.2801052831082186,0.05814353702634556,0.7753992141773245,1.4031103262494917,1.49276507268608,0.03080851949473891
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,1.8023838302154704,-0.6078229061836637,-0.26095249688250344,0.057903899515928024,0.7868195214717638,1.3285935150382595,1.4176894740146428,0.03200987544950762
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,1.817210236643385,-0.5712815679048688,-0.24238792065456094,0.05766422386310137,0.7977273664791468,1.2586625631100499,1.3466075600550156,0.03314360394490222
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,1.830917649324748,-0.5358559129760021,-0.22439831999146853,0.057424511252354926,0.8081425119032919,1.193066563863412,1.279327342028289,0.034212464172298236
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,1.8435316662095413,-0.5015204762505165,-0.2069705463689051,0.05718476285176216,0.8180843711950592,1.1315648491992307,1.2156632016144862,0.03521915435049674
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,1.8550777006296482,-0.46824997454608663,-0.19009154679884765,0.05694497981069753,0.8275719533699193,1.073927059949355,1.1554361038239727,0.03616630547904171
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,1.8655809632679432,-0.43601932465775484,-0.17374837303050739,0.05670516326001586,0.8366238190023724,1.0199331223274848,1.098473725853281,0.037056476517826856
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,1.8750962848779196,-0.4053856631104358,-0.1582206854598226,0.056472068708993274,0.8452580458550288,0.9688812051691199,1.0443632817805075,0.037897859995430536
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,1.8837661669304229,-0.3780422331148836,-0.1443587584902385,0.056265961459864657,0.8534922027925499,0.9190908715511116,0.9922022121250258,0.038710323229192115
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,1.8916071906400767,-0.351525465190905,-0.13092275803747322,0.05605982829196331,0.8613433307998579,0.8724195403836987,0.9428686633687869,0.039473551509964566
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,1.898636214808569,-0.325818584367199,-0.11790402646527398,0.05585366995369565,0.8688279300728577,0.8286866194482136,0.8962171194513505,0.04018975211393418
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,1.9048703108319742,-0.30090460227738536,-0.10529379716169396,0.05564748719199708,0.8759619522807488,0.7877205371683466,0.8521084501294635,0.04086105339930965
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,1.910326704698262,-0.2767663750369298,-0.09308322431359906,0.05544128075091118,0.882760797214006,0.7493584695608173,0.8104097815874699,0.04148950496489469
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,1.91502272512456,-0.25338665495899804,-0.08126340952612043,0.055235051370254896,0.8892393131331529,0.7134460484005445,0.7709943455351519,0.042077078252912826
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,1.9189757571078658,-0.23074813691181806,-0.06982542566202365,0.055028799783723804,0.8954118002221897,0.6798370561334351,0.7337413115766567,0.04262566751946694
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,1.9222032002741418,-0.20883349986577926,-0.05876033821564064,0.054822526718047195,0.9012920166284579,0.6483931122987772,0.6985356069270776,0.04313709110822121
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,1.9247224314953293,-0.18762544419903548,-0.0480592244946777,0.054616232892522015,0.9068931866390914,0.6189833553525977,0.6652677269325452,0.04361309296983498
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,1.9265507713199792,-0.16710672519837377,-0.037713190845585665,0.05440991901646028,0.9122280106041865,0.5914841231679695,0.6338335393149007,0.04405534437581969
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,1.927705453826034,-0.1472601831501441,-0.027713388118658533,0.054203585790272193,0.9173086762693993,0.5657786348987424,0.6041340846068562,0.04446544578973215
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,1.9282035995491498,-0.12806877036031228,-0.018051025555582134,0.053997233903345036,0.9221468712267513,0.541756676406193,0.5760753748321582,0.04484492885324131
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,1.9280621911954565,-0.10951557541394319,-0.008717383247770716,0.05379086403449615,0.9267537962327749,0.5193142910147267,0.5495681921513336,0.04519525846123825
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,1.9272980518754146,-0.0915838448940498,0.0002961766985726255,0.0535844768502131,0.9311401791784291,0.49835347705394356,0.5245278888906963,0.04551783489509422
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,1.9259278256249512,-0.0742570028514633,0.008998200174713866,0.05337807300525464,0.935316289526089,0.47878189324442727,0.500874190120352,0.04581399599571705
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,1.9239679600195903,-0.057518668164169284,0.017397132152780603,0.05317165314251882,0.9392919530558949,0.4605125728422245,0.47853099972383956,0.04608501935446771
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,1.9224713923784442,-0.04031799924752999,0.026034199680189607,0.05296524611486983,0.9430117889035963,0.44499106645857756,0.45842025622462945,0.04632460277445204
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,1.9213447235846282,-0.022748188056809227,0.034861400017549005,0.052758849242598514,0.9464307732839637,0.43250375785276685,0.44083376592389284,0.04652766509999386
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,1.9205058353009008,-0.004891174414267674,0.04383652711259822,0.05255246018968935,0.9495128347519888,0.4232666746419735,0.4259984776065089,0.046690202107896796
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,1.9198824757946653,0.01318094354996191,0.052922445013939945,0.05234607692044161,0.9522296236819149,0.41743567449700203,0.41408565879343545,0.046809134610835995
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,1.9194110502984696,0.031404702973913956,0.062086466356216174,0.05213969766183224,0.9545594350463917,0.41511540870295094,0.40521895303002214,0.04688217582706147
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,1.919035582114148,0.0497242401000797,0.07129981856234979,0.05193332087134178,0.9564862660577151,0.4163671848788363,0.39948143977513406,0.046907715664608184
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,1.9187068169237431,0.06809039695765406,0.08053718361531559,0.05172694520875725,0.957998992420358,0.4212158436308846,0.3969218078127803,0.04688471984990317
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,1.9183814477437,0.08645994836320448,0.08977629981319557,0.05152056951233477,0.9590906488732349,0.42965575563613984,0.3975597427369692,0.04681264208145508
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,1.9180214419445285,0.10479493070336687,0.09899761596231438,0.05131419277773033,0.9597578014016979,0.4416560370068805,0.4013906191692731,0.04669134760664845
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,1.9175934549739981,0.1230620572094665,0.10818399011978541,0.05110781414034664,0.96,0.45716507213272833,0.40838957911209106,0.04652104681480141
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,1.9170683180234072,0.1412322069718197,0.11732042632538409,0.05090143285870527,0.9598193021884609,0.47611442468892096,0.4185150692590058,0.04630223760662751
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,1.9164205889872221,0.1592799770657738,0.12639384385634111,0.050695048300326735,0.959219858656743,0.4984222094693478,0.4317119022256728,0.046035655453515234
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,1.9156281577992207,0.17718328892279978,0.13539287442391135,0.05048865993056803,0.9582075534338788,0.5239959902073381,0.4479138995008044,0.04572223019069441
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,1.914671898649134,0.19492304146573325,0.14430768345541145,0.05028226730128509,0.9567896918932355,0.5527352615509915,0.4670461674296805,0.04536304870078628
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,1.913535362750185,0.21248280466212854,0.15312981221659783,0.050075870041064896,0.9549747307008041,0.5845335669419652,0.489027051710372,0.044959322750901115
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,1.9122045063013626,0.2298485482010726,0.1618520380172327,0.049869467847325356,0.9527720445206893,0.619280298416211,0.5137698106296915,0.044512361334799966
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,1.9106674490896314,0.247008400721338,0.17046825016306133,0.04966306047880513,0.9501917249136302,0.6568622190098319,0.541184042580135,0.04402354694891301
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,1.9089142598527342,0.26395243572152616,0.17897333965696116,0.049456647748251904,0.9472444074126332,0.6971647437508273,0.5711768992064672,0.04349431530173946
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,1.906936765084133,0.28067248086416363,0.18736310094994013,0.04925022951765172,0.9439411232430633,0.7400730109914986,0.6036541118107693,0.04292613801969387
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,1.9047283784350277,0.2971619478115972,0.19563414427336445,0.04904380569244122,0.9402931725804404,0.7854727719990944,0.638520855320273,0.04232050796063273
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,1.9022839482647491,0.31341568017140276,0.2037838173005544,0.048837376216647764,0.936312016614535,0.833251123381501,0.6756824711945542,0.04167892679885208
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,1.8995996212345378,0.32942981742833943,0.21181013505028046,0.048630941069481765,0.9320091860190933,0.8832971038843308,0.7150450680368616,0.041002894585576107
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,1.8966727201166211,0.34520167307161564,0.219711717097118,0.04842450025989814,0.9273962037179142,0.9355021744733583,0.7565160163763747,0.040293901021804794
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,1.8935016342438438,0.3607296253196335,0.2274877312781295,0.04821805382569235,0.9224845200947004,0.9897605982092509,0.8000043520525348,0.03955341822195443
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,1.8900857212262867,0.3760130190868516,0.23513784318866715,0.048011601828588935,0.9172854590202224,1.0459697343682044,0.8454211008330184,0.038782894760894034
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,1.8864252187440478,0.391052077991505,0.24266217085712827,0.047805144352134815,0.9118101732694447,1.1040302593991833,0.8926795353182545,0.03798375083617531
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,1.88252116537857,0.40584782539521136,0.25006124406469243,0.047598681499354784,0.9060696080766204,1.1638463257222877,0.9416953737875409,0.03715737438988891
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,1.8784232478379348,0.41946740774911895,0.2568662571456748,0.04740306011148902,0.9000744717307104,1.2244844530788315,0.9919641548050706,0.03631488091359483
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,1.8742038780799053,0.4314919065386835,0.2628672668771136,0.04722370473364534,0.8938352122493626,1.285496908703089,1.0432269155546787,0.035462230894956356
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,1.869861482785673,0.44339343102328677,0.2688049863231876,0.047044347011889906,0.8873619992892544,1.3481293363216862,1.0960768920957953,0.034585940293323424
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,1.8653953207485863,0.45517123505600665,0.2746790324197027,0.04686498696283851,0.8806647105558062,1.412295889941747,1.1504383197348549,0.03368722581195038
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,1.8608054210209612,0.46682534163022815,0.28048941813209427,0.04668562462086699,0.8737529220678008,1.477914465531725,1.2062383210635172,0.03276726382563938
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,1.8560925276509543,0.47835648775951256,0.28623652406187783,0.04650626003830077,0.866635901713825,1.544906649401437,1.2634069003358441,0.03182718994133944
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,1.8512580504743692,0.4897660753777622,0.2919210731610543,0.04632689328248525,0.8593226056089792,1.613197649528848,1.3218769200922826,0.030868098870669554
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,1.8463040214844462,0.5010561278406822,0.29754410831806344,0.04614752443596199,0.8518216768231686,1.6827162132750835,1.3815840631566974,0.029891044569289746
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,1.8412330563783996,0.5122292515609139,0.30310697259914265,0.04596815359239235,0.8441414461075262,1.7533945343532846,1.4424667826989788,0.028897040592876504
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,1.8360483209269862,0.5232886024761907,0.3086112919743088,0.0457887808594503,0.8362899342940151,1.8251681515946658,1.5044662426992867,0.02788706064128134
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,1.830753501868898,0.534237857022557,0.3140589603650681,0.04560940635434528,0.8282748560858457,1.8979758416218848,1.5675262508098018,0.026862039245695225
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,1.825352782076628,0.5450811873717321,0.31945212689026203,0.045430030205917044,0.820103624993695,1.9717595072565306,1.6315931853396277,0.025822872582216223
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,1.8198508197848628,0.5558232407349983,0.32479318519901146,0.04525065255128664,0.8117833592054962,2.046464063209876,1.6966159178326783,0.024770419377167306
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,1.814252731717314,0.5664691225386598,0.33008476480777627,0.04507127353712251,0.8033208882062756,2.122037320334466,1.762545732498766,0.023705501891453606
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,1.808564079977204,0.5770243833751465,0.3353297243740039,0.04489189331827896,0.7947227599896916,2.198429869555447,1.82933624356642,0.022628906959820942
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,1.8027908626134792,0.5874950096109721,0.3405311468582928,0.04471251205795527,0.7859952487249515,2.2755949663707615,1.8969433114629473,0.021541387072930622
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,1.7969395078081263,0.5978874176246762,0.34569233654749454,0.04453312992620978,0.7771443627620628,2.3534884166985988,1.965324958586781,0.020443661486476215
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,1.7910168716654962,0.6082084516256803,0.35081681793305886,0.04435374710118506,0.7681758528752256,2.4320684646695043,2.0344412853165683,0.019336417349554658
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,1.785030239621177,0.6184653850980215,0.35590833644843833,0.0441743637683871,0.7590952206588956,2.5112956828903314,2.1042543867876553,0.018220310839080024
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,1.7789873315323668,0.6286659259246985,0.36097086109880494,0.043994980119192555,0.749907727003889,2.591132865587381,2.174728270882636,0.017095968293239606
