,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,2.68906318225004,0.846404039242632,0.4635754699523169,0.03609796434756957,0.740618400592109,2.825286798468847,2.3180886050977203,0.010248167068397932
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,2.686017521596362,0.86231710351381,0.47153362666054877,0.03587933161802975,0.7312320463582204,2.9085336281610816,2.3910179340231803,0.009152858004678278
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,2.6829907322911684,0.8782489074992128,0.47950145747348316,0.03566069971041286,0.721753253875089,2.992197543012773,2.4644642880435077,0.008052481948435636
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,2.6799991639443466,0.8942157727600542,0.4874873643472937,0.035442068915467494,0.7121864056271708,3.0762519904700496,2.5383999373203237,0.006947533594243473
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,2.6770601017036544,0.9102349559848566,0.4955002303607723,0.03522343953468121,0.702535685142426,3.16067221962613,2.61279871647454,0.005838484146086113
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,2.674191828794026,0.9263247115047779,0.5035494518762311,0.03500481187900032,0.6928050849588693,3.2454351907712407,2.687635952575859,0.004725782318474269
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,2.6714136985850345,0.9425043633295438,0.5116449755996532,0.03478618627007029,0.6829984144066543,3.3305194900419903,2.7628883963411077,0.0036098553107728124
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,2.6687462171599563,0.9587943876860905,0.5197973410404846,0.03456756304206132,0.6731193071907039,3.415905249191522,2.83853415659766,0.0024911097520769372
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,2.6662111375306274,0.9752165071710284,0.5280177289526417,0.03434894254136038,0.6631712287624578,3.501574070469882,2.9145526380505284,0.001369932613977047
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,2.6638315668332524,0.9917937978987101,0.5363180164543067,0.03413032512819619,0.6531574834723483,3.5875089566570963,2.990924482393253,0.0002466920935182172
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,2.6616320880741284,1.0085508111610242,0.5447108396219599,0.03391171117865591,0.6430812214972154,3.6736942462353848,3.067631512785041,-0.0008782615350014442
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,2.659638898251604,1.025513711475412,0.5532096645044549,0.03369310108536757,0.6329454455390959,3.7601155537638835,3.144656681725625,-0.0020045951005184456
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,2.657879964996779,1.0427104331180992,0.5618288676555179,0.03347449525974344,0.6227530172937027,3.846759715477757,3.2219840223578458,-0.0031319917458952143
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,2.656385204247824,1.0601708576838398,0.5705838274783682,0.033255894134099385,0.6125066636884975,3.933614740209813,3.299598603240097,-0.004260150169616447
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,2.6551866819055636,1.0779270156136,0.5794910278951225,0.03303729816319898,0.6022089828916026,4.020669765741509,3.3774864866399916,-0.005388783898282842
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,2.654318842938874,1.0960133151394214,0.588568176129646,0.03281870782796091,0.5918624500939024,4.1079150207253425,3.4556346904238584,-0.006517620587664107
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,2.65381877204085,1.114466802773828,0.5978343367034852,0.0326001236384347,0.5814694230676148,4.19534179240632,3.5340311536345688,-0.007646401353490442
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,2.6537264906760782,1.1333274601486032,0.6073100841366663,0.032381546135685134,0.5710321475053644,4.282942400390541,3.6126647058851207,-0.008774880131408643
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,2.6540852962650963,1.152638542970763,0.6170176773118462,0.0321629758986288,0.5605527621443959,4.370710176823306,3.691525040734496,-0.009902823061856681
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,2.654942150355888,1.1724469689342598,0.626981259007628,0.03194441354524333,0.550033303681063,4.458639453418928,3.770602693250586,-0.01103000790522243
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,2.6563481239478826,1.192803762733785,0.637227084814012,0.03172585973970974,0.5394757114810939,4.54672555588711,3.8498890220361277,-0.01215622347979305
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,2.658358909777503,1.2137645680092568,0.6477837864592775,0.031507315199121214,0.528881832091428,4.634964806472412,3.929376196053194,-0.013281269125438897
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,2.6610354133598246,1.235390237967593,0.6586826756121433,0.0312887806977784,0.5182534235596273,4.723354535451417,4.009057186673993,-0.014404954193156471
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,2.6644444370573783,1.2577475190089782,0.6699580954955962,0.03107025707802931,0.5075921595669967,4.811893102706524,4.088925765496783,-0.015527097554871565
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,2.6687278563535255,1.279576113439429,0.680978511745741,0.030867915212787356,0.49689963338164017,4.899917200155654,4.168643924991471,-0.01663949229331189
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,2.6740107954952297,1.301468340794365,0.6920430608479595,0.03067636730790268,0.4861773616377042,4.987718830416759,4.248353747372985,-0.017745114994232425
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,2.68038066578713,1.3244462179617944,0.7036663212422112,0.03048483522202971,0.47542678794705523,5.07576956221812,4.32828749443304,-0.018849284207207412
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,2.687935180889278,1.3486073821258326,0.7158985253124186,0.030293320154532715,0.46464928634959746,5.164068004618921,4.408440022923073,-0.01995185466286436
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,2.696783875808295,1.3740612826933507,0.7287959814374003,0.03010182344892194,0.4538461646083607,5.252614333029592,4.488807207943084,-0.02105268834114475
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,2.7070499092636258,1.4009309822988758,0.7424220001943883,0.029910346614751913,0.4430186673553978,5.341410407770893,4.569385993736475,-0.022151654111974048
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,2.718872212425838,1.429355303915525,0.7568479985190393,0.02971889135400862,0.4321679790944149,5.430459923606218,4.650174460857279,-0.023248627392432775
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,2.732408063613523,1.4594914035743756,0.7721548227024071,0.02952745959151023,0.42129522706592765,5.519768596837717,4.7311719130811225,-0.024343489820245374
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,2.74783619020047,1.4915178699212994,0.7884343422338104,0.029336053513960795,0.4104014839805938,5.6093443984173845,4.812378988370578,-0.025436128941286454
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,2.765360527511973,1.5256384802353473,0.8057913811414998,0.029144675614421238,0.39948777062622337,5.699197843878677,4.893797799437351,-0.02652643791237912
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,2.7852148023905787,1.5620867804932992,0.8243460729542518,0.028953328748786478,0.38855505835380477,5.789342354126872,4.975432111087859,-0.02761431521658636
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,2.807668159923171,1.6011317077970766,0.8442367514864806,0.02876201620351632,0.3776042714477244,5.879794705385473,5.057287563731015,-0.028699664391570512
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,2.833032120635348,1.6430845422461537,0.8656235249906363,0.02857074178076756,0.36663628938518866,5.970575592390187,5.139371955405265,-0.029782393769027332
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,2.8616692496579166,1.6883075694738015,0.8886927295708773,0.028379509903335248,0.35565194898968755,6.0617103368554615,5.221695598748922,-0.030862416225098215
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,2.894004049780463,1.7372249653633265,0.9136625247062412,0.028188325748054858,0.3446520464831704,6.153229784205976,5.3042717749738175,-0.03193964893975207
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,2.9305367731109477,1.7903365971456697,0.9407899875573367,0.027997195412327796,0.33363733944143376,6.245171446954795,5.387117314794431,-0.03301401316525027
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,2.9718611057305555,1.8482356945046519,0.9703801960183616,0.027806126130341634,0.32260854865705557,6.337580974941719,5.470253347481375,-0.03408543400040742
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,3.018687053929936,1.9116317183138776,1.002797982504601,0.027615126550954404,0.31156635991404064,6.430514064155322,5.553706275358345,-0.035153840170289
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,3.071870908386787,1.9813803018577936,1.0384833215654217,0.027424207101147888,0.30051142567818356,6.524038961904834,5.637509054711696,-0.03621916380849279
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,3.1242467626582116,2.050323526461728,1.0737531511465472,0.027233265707502036,0.2895091445906783,6.615450298266799,5.72005823501684,-0.0372754919711887
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,3.1758144898814678,2.1184612252280743,1.1086074272413649,0.027042302608699727,0.2786141142609593,6.70443841271655,5.801017947914935,-0.03831790728471334
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,3.2265739651471392,2.18579323320256,1.143046106359728,0.026851318042584383,0.26787155241434313,6.790767100772576,5.880120407368628,-0.03934238216269435
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,3.2765250654991362,2.252319387368251,1.177069145529162,0.026660312247182873,0.25731854363763684,6.874262294892294,5.9571560626487745,-0.0403456573756613
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,3.3256676699360277,2.318039526657989,1.2106765022951262,0.026469285460476187,0.2469851325770178,6.954802295706237,6.031965044271558,-0.04132513587079137
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,3.374001659410819,2.382953491948392,1.2438681347207814,0.026278237920821033,0.23689528197441112,7.032309350736367,6.1044297392308815,-0.04227878998471228
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,3.4215269168311746,2.4470611260603015,1.2766440013874631,0.02608716986659649,0.22706771175138446,7.106742403770721,6.174468352272483,-0.043205080416380465
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,3.4682433270605273,2.51036227376078,1.309004061393821,0.025896081535855854,0.21751663342901162,7.178090860764831,6.242029327830438,-0.044102885522955486
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,3.514150776918301,2.5728567817622228,1.3409482743571524,0.025704973167231797,0.20825239247804472,7.246369237961782,6.307086522908132,-0.04497143967455149
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,3.559249155180577,2.6345444987259103,1.3724766004117743,0.02551384499812868,0.19928202969942738,7.311612575225736,6.369635034902928,-0.04581027955716797
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,3.6035383525798714,2.6954252752593444,1.4035890002119067,0.025322697268204408,0.19060977141715743,7.373872512677746,6.429687600394309,-0.04661919744460109
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,3.6470182618064673,2.755498963919578,1.4342854349283145,0.02513153021467284,0.18223745710303246,7.433213941902236,6.4872714914380865,-0.047398200582619114
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,3.6896887775081932,2.814765419211218,1.4645658662512104,0.024940344076698234,0.17416491202756376,7.489712154481996,6.542425845133935,-0.048147475926290956
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,3.7315497962915334,2.8732244975893106,1.4944302563891927,0.024749139092563443,0.16639027162717265,7.543450420651185,6.595199370303514,-0.048867359569514185
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,3.772601216721183,2.9308760574588977,1.523878568068361,0.02455791550039953,0.15891026348043255,7.59451793959813,6.645648382190405,-0.04955831028089092
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,3.8128429393204932,2.987719959175239,1.5529107645349285,0.024366673539279293,0.1517204520830068,7.64300811057909,6.693835122284162,-0.050220886633710965
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,3.8522748665732465,3.0437560650449225,1.5815268095527582,0.024175413447917665,0.14481545099096108,7.689017080653497,6.739826325789705,-0.05085572727984139
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,3.890896902922103,3.098984239326752,1.6097266674044872,0.023984135464181735,0.1381891063554995,7.73264253064821,6.78369200401171,-0.05146353397117439
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,3.928708954770377,3.1534043482308594,1.6375103028918927,0.023792839827368142,0.13183465539024997,7.773982666011018,6.825504413075283,-0.05204505698086614
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,3.965710930482036,3.207016259921147,1.6648776813355712,0.023601526775957282,0.1257448628873738,7.8131353836173325,6.86533718404047,-0.05260108262028549
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,4.001902740381702,3.2598198445144,1.6918287685747715,0.023410196548390556,0.11991213852427542,7.850197589428009,6.903264592649585,-0.053132422582777984
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,4.037284296755539,3.311814974081395,1.7183635309680754,0.023218849383768978,0.11432863737259713,7.885264645238543,6.939360949729633,-0.0536399048797674
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,4.0718555138514745,3.3630015226475685,1.7444819353930132,0.02302748552037879,0.10898634573026805,7.918429925667596,6.973700095706842,-0.054124366163325055
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,4.105616307879201,3.4133793661927925,1.7701839492463327,0.022836105197347474,0.10387715414101067,7.949784469065102,7.006354984820296,-0.05458664525387032
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,4.138566597011062,3.4629483826529306,1.7954695404443388,0.022644708653475558,0.09899291923981639,7.979416708223858,7.037397346483788,-0.05502757771532194
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,4.170781707748095,3.510237713601594,1.8196011266733083,0.022471114522321728,0.09432551586388463,8.00727354054389,7.0668278430181095,-0.05544631060915163
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,4.202280421446547,3.5564255514612952,1.8431705568587202,0.022301960769889186,0.08986688069320521,8.033563203271617,7.094778049489738,-0.05584509938608616
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,4.233062670626397,3.6018983084158407,1.8663718751729452,0.022132793278105398,0.08560904853054972,8.058401261281155,7.121332635975146,-0.056225173301179696
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,4.263128389341286,3.6466558870773547,1.889205056016554,0.021963612233989835,0.08154418219465309,8.081862079516574,7.146555140101379,-0.05658730434648509
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,4.292477513179183,3.690698191582742,1.911670074195548,0.02179441782415576,0.07766459688063475,8.104017053218396,7.170507083366975,-0.05693224622328973
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,4.321109979261495,3.7340251276027914,1.933766904921757,0.021625210234838755,0.07396277973630258,8.124934603952335,7.193247905589153,-0.05726073280197536
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,4.34902572624396,3.7766366023359588,1.9554955238134384,0.021455989653218082,0.07043140531021079,8.144680198424288,7.214834924423534,-0.05757347695269641
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,4.376224694316866,3.818532524509921,1.9768559068941938,0.021286756265703095,0.06706334744570391,8.163316385903517,7.235323315950763,-0.05787116969358854
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,4.402706825205049,3.859712804383131,1.9978480305937434,0.02111751025873382,0.06385168812335851,8.180902850676606,7.254766112867043,-0.05815447960932928
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,4.428472062168121,3.9001773537421514,2.0184718717481633,0.02094825181943444,0.06078972369106206,8.197496476478115,7.273214217288124,-0.05842405249953838
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,4.453520350001128,3.9399260859092067,2.0387274075993687,0.02077898113423263,0.05787096886542292,8.213151420297741,7.2907164255887364,-0.058680511221666176
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,4.4778516350336695,3.97895891573552,2.058614615795584,0.020609698390024255,0.05508915883937802,8.227919193353038,7.307319463058807,-0.058924455697249405
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,4.501465865131449,4.017275759600647,2.0781334743910502,0.020440403773847392,0.052438249787956366,8.241848747358294,7.323068026470315,-0.059156463055027725
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,4.524362989695607,4.0548765354240235,2.097283961846162,0.02027109747193279,0.049912418026465316,8.254986564511354,7.338004832921028,-0.059377087887632816
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,4.546542959662725,4.091761162647645,2.1160660570276812,0.020101779671372166,0.04750605804226747,8.267376749870222,7.352170673557935,-0.05958686260158438
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,4.568005727505486,4.127929562251831,2.1344797392086368,0.019932450559178742,0.04521377959226479,8.279061125013927,7.365604470988863,-0.05978629784349646
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,4.588751247233347,4.1633816567463455,2.1525249880681727,0.019763110321700705,0.04303040403271753,8.29007932206296,7.378343339369317,-0.05997588298732915
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,4.608779474391644,4.1981173701803876,2.17020178369209,0.01959375914609729,0.040950960025673826,8.300468877300398,7.390422646306534,-0.060156086669713574
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,4.628090366062043,4.232136628126826,2.1875101065730203,0.019424397219682168,0.03897067874669585,8.310265323768519,7.40187607585679,-0.06032735736245515
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,4.646683880862756,4.2654393576988525,2.204449937608583,0.019255024728282485,0.037084988701409055,8.319502282338231,7.412735692008203,-0.060490123972642744
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,4.66455997894899,4.298025487541324,2.2210212581044404,0.01908564185975896,0.03528951024337986,8.328211550844474,7.423032002141962,-0.060644796462024274
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,4.6817186220129425,4.329894947831203,2.237224049771749,0.01891624880064662,0.03358004987268779,8.336423190970685,7.432794020050952,-0.06079176647921534
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,4.6981597732840275,4.361047670286,2.2530582947288735,0.018746845738023245,0.03195259438307321,8.34416561263682,7.442049328170202,-0.0609314079984198
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,4.713883397528429,4.39148358814867,2.26852397550003,0.01857743285856691,0.030403304915511634,8.351465655706493,7.450824138737262,-0.061064077960035275
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,4.728889461049768,4.421202636204269,2.2836210750168777,0.018408010349525893,0.028928510967314334,8.358348668884007,7.459143353656243,-0.06119011690883684
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,4.743177931689102,4.450204750769737,2.298349576616495,0.01823857839728879,0.02752470439822722,8.364838585712219,7.467030622886189,-0.061309849626430234
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,4.756748778825148,4.478489869695457,2.3127094640443393,0.01806913718966726,0.02618853346835902,8.370957997622378,7.474508401215307,-0.06142358575494166
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,4.769601973374282,4.506057932373686,2.3267007214510373,0.01789968691317277,0.024916796936995767,8.376728224016139,7.481598003316516,-0.06153162040986488
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,4.781737487790316,4.532908879723685,2.3403233333950624,0.017730227755321366,0.023706438246344393,8.382169379384882,7.488319657009672,-0.06163423477989783
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,4.793155296065388,4.559042654206813,2.353577284840125,0.01756075990224884,0.022554539809902033,8.38730043749456,7.494692554680025,-0.061731696712532834
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,4.803855373729293,4.58445919981898,2.3664625611583534,0.01739128354152699,0.021458317421385587,8.392139292678351,7.500734902823906,-0.06182426128398151
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,4.813837697849932,4.609158462091534,2.3789791481281686,0.017221798860461265,0.020415114796907257,8.396702818295385,7.506463969709645,-0.06191217135278979
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,4.823102247033528,4.633140388090373,2.3911270319341082,0.017052306045480973,0.019422398260281373,8.401006922423432,7.511896131156804,-0.061995658096359
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,4.8316490014241875,4.656404926425051,2.4029061991685197,0.01688280528391001,0.018477751578940736,8.405066600862355,7.517046914448666,-0.062074941529924516
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,4.839477942704118,4.6789520272323415,2.4143166368307236,0.016713296763624593,0.017578870955876937,8.408895987530576,7.521931040402867,-0.06215023100782917
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,4.846589054094741,4.700781642193119,2.425358332325249,0.016543780670332676,0.016723560181255728,8.412508402343189,7.5265624636332005,-0.0622217257069723
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,4.852982320354915,4.721893724523252,2.4360312734656597,0.016374257191967143,0.0159097259458574,8.415916396661254,7.530954411042204,-0.06228961509228651
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,4.858657727782267,4.742288228975822,2.4463354484714457,0.016204726515538777,0.015135373317219461,8.419131796405557,7.535119418588915,-0.06235407936462521
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,4.863615264212973,4.761965111838906,2.4562708459687244,0.016035188827869386,0.014398601378285825,8.422165742928039,7.539069366380538,-0.06241528989106144
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,4.867854919021974,4.780924330945346,2.4658374549920294,0.015865644316937877,0.013697599027466735,8.42502873173464,7.5428155121394305,-0.062473409617942746
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,4.871376683122319,4.799165845656761,2.4750352649810616,0.0156960931686948,0.01303064093826466,8.427730649151904,7.546368523098936,-0.0625285934671079
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,4.874180548966045,4.8166896168790885,2.4838642657840486,0.015526535571209045,0.01239608367600311,8.430280807029822,7.549738506383174,-0.06258098871548073
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,4.876266510543736,4.833495607054594,2.492324447655578,0.015356971711210865,0.011792361968690419,8.432687975570097,7.5529350379263525,-0.06263073535866912
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,4.877634563384525,4.8495837801636466,2.5004158012570996,0.015187401775823027,0.011217985128643799,8.434960414368211,7.555967189987741,-0.062677966458841
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,4.878363499918992,4.8634172638555295,2.5073678698923936,0.015036439101866106,0.010671533621176647,8.437089501337796,7.558835335458885,-0.06272260984659236
