,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.2365565731853323,0.5459829038838571,0.2979351208814701,0.023310955448954503,0.740618400592109,2.6027893776953652,2.1954123146953513,0.0007778729895485774
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.2271560954655314,0.5525657732969869,0.3010331996254962,0.023029129008463357,0.7312320463582204,2.6820335291044533,2.266342557857388,-0.0002436219456327035
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.2176811398436627,0.5590739262215649,0.3040928646897124,0.02274730419403687,0.721753253875089,2.76183196172011,2.337862565444171,-0.001267803284084719
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.20813691299837,0.5655125624290935,0.30711679366145533,0.02246548109934928,0.7121864056271708,2.842154032586331,2.409942468902655,-0.0022942158398230952
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.1985288642386571,0.5718871245032897,0.310107789099652,0.02218365981569089,0.702535685142426,2.9229707940197733,2.4825539107329315,-0.003322426432901062
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.188862694107451,0.5782033064500869,0.3130687829757899,0.02190184043551549,0.6928050849588693,3.0042549111663246,2.5556699765752664,-0.004352022925642877
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.1791443656825606,0.5844670650267947,0.3160028424940918,0.02162002305042118,0.6829984144066543,3.0859805830027702,2.6292651296388736,-0.005382613292066742
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.169380118757335,0.5906846339207572,0.3189131774000686,0.02133820775145144,0.6731193071907039,3.1681234667668603,2.703315147542439,-0.006413824715718058
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.159576487130387,0.5968625410597284,0.32180314888540185,0.021056394629350286,0.6631712287624578,3.2506606058567016,2.7777970615986027,-0.007445302718214529
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.1497403192739508,0.6030076292922182,0.3246762802348812,0.020774583774649472,0.6531574834723483,3.333570361161224,2.8526890985664544,-0.008476710318871932
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.1398788027099371,0.6091270807673244,0.327536269380156,0.020492775277269386,0.6430812214972154,3.41683234579883,2.927970624875809,-0.009507727225657923
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.1299994924873769,0.6152284454401524,0.3303870035649608,0.020210969226486394,0.6329454455390959,3.5004273632550693,3.00362209332107,-0.01053804905675483
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.120110344223546,0.6213196741093885,0.33323257636201054,0.019929165711988602,0.6227530172937027,3.584337348845399,3.079624992212664,-0.011567386591997087
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.110219752265218,0.627409156602754,0.3360773073222871,0.01964736482245419,0.6125066636884975,3.6685453145084783,3.1559617969660962,-0.01259546505599937
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.1003365936204101,0.6335057657207432,0.3389257645983741,0.01936556664722464,0.6022089828916026,3.7530352968681173,3.2326159241110064,-0.01362202342888482
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.0904702784413356,0.639618907731121,0.3417827909397129,0.01908377127572127,0.5918624500939024,3.837792308547511,3.309571687697977,-0.014646813787356957
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.0806308079771565,0.6457585803447685,0.34465353353263256,0.0188019787973664,0.5814694230676148,3.922802292723447,3.3868142580830174,-0.015669600673629817
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.0708288410929967,0.6519354392511278,0.3475434782511092,0.01852018930163315,0.5710321475053644,4.008052080905509,3.4643296230761114,-0.016690160491695506
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.0610757706563945,0.6581608745295231,0.35045848899044707,0.018238402879209012,0.5605527621443959,4.093529353959848,3.5421045514459677,-0.017708280929573775
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.0513838113510587,0.664447098478238,0.3534048528812994,0.01795661962195741,0.550033303681063,4.17922260640245,3.620126558779729,-0.01872376040805728
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.0417661007777745,0.6708072467591641,0.3563893323461533,0.017674839622876116,0.5394757114810939,4.265121114041049,3.6983838757127785,-0.01973640755435703
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.0322368160819995,0.6772554950449372,0.35941922514999197,0.017393062976316164,0.528881832091428,4.3512149050293685,3.776865418557698,-0.020746040699636543
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.022811308805771,0.6838071939065937,0.3625024338340374,0.01711128977928767,0.5182534235596273,4.437494734489364,3.855560762381771,-0.02175248739914982
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.0135062612288692,0.6904790252126869,0.36564754621362017,0.01682952013089973,0.5075921595669967,4.5239520628861465,3.9344601166077258,-0.022755583975690587
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.0043974967697267,0.6961651860850626,0.36830668776117986,0.016568591725764956,0.49689963338164017,4.610020524242427,4.013277410284774,-0.0237448208916188
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,0.9955420219620592,0.7013165710507696,0.3707048419886616,0.0163215590441803,0.4861773616377042,4.695938626420618,4.092126379934611,-0.024724097802704084
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,0.9869596990341734,0.7067407932070946,0.3732435050225604,0.01607453069805346,0.47542678794705523,4.782095856229523,4.1711956362533105,-0.02570032900038036
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,0.9786729325536037,0.7124602626227272,0.37593421295348917,0.015827506765838547,0.46464928634959746,4.868482699528451,4.250475847801164,-0.026673384530387555
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,0.9707070285316366,0.7185002913416838,0.37878999567488847,0.015580487337339818,0.4538461646083607,4.955090491437783,4.329958333714799,-0.027643141040375185
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,0.9630906217250601,0.7248895207678796,0.3818255968798255,0.015333472516911695,0.4430186673553978,5.041911420406436,4.409635055686908,-0.028609481449006637
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,0.9558561862050841,0.731660432372605,0.3850577369210837,0.015086462422771917,0.4321679790944149,5.128938540946977,4.489498614855507,-0.02957229463288799
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,0.9490406482428604,0.7388499607017263,0.38850542834743396,0.014839457191832463,0.42129522706592765,5.216165796529567,4.569542254372639,-0.03053147512636251
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.9426861257528785,0.7465002329940518,0.3921903565885125,0.014592456980402081,0.4104014839805938,5.303588054630727,4.649759868643363,-0.03148692283787009
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.9368408253700444,0.7546594664631368,0.3961373417913333,0.014345461968687901,0.39948777062622337,5.391201156467212,4.730146020529326,-0.032438542778734314
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.9315601373112159,0.7633830633895222,0.40037490247352503,0.014098472364096806,0.38855505835380477,5.479001984720213,4.81069596820139,-0.03338624480597685
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.9269079803606584,0.7727349564090602,0.4049359479359634,0.013851488407601305,0.3776042714477244,5.566988553607939,4.891405703859922,-0.03432994337684805
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.922958465790158,0.7827892727954033,0.40985863485422197,0.01360451037771415,0.36663628938518866,5.655160127023132,4.9722720072536015,-0.03526955731672292
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.9197979716057958,0.79363240915864,0.41518743509642303,0.013357538601193686,0.35565194898968755,5.743517372376713,5.053292517912147,-0.03620500959637202
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.9175277497448509,0.8053656392017494,0.4209744778790044,0.013110573459317916,0.3446520464831704,5.83206256040996,5.134465831357014,-0.03713622712243156
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.9162672326563648,0.8181084210285849,0.42728125193758343,0.0128636154040571,0.33363733944143376,5.920799824945092,5.215791626462322,-0.038063140535433776
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.9161582678942626,0.8320026326473773,0.43418078538068394,0.012616664970864375,0.32260854865705557,6.009735501758628,5.297270833824785,-0.0389856840199491
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.9173705990142,0.8472180540441965,0.4417604670621632,0.012369722801399283,0.31156635991404064,6.098878573336051,5.378905858896728,-0.039903795121957755
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.9201090422883418,0.8639595454622562,0.4501257408265172,0.012122789669374016,0.30051142567818356,6.188241257318017,5.460700879315281,-0.040817414575812165
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.9221645432404557,0.8800182094932385,0.4581394849028779,0.01187585149475125,0.2895091445906783,6.276636207041329,5.541832449104303,-0.041721603823046904
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.9235370976627966,0.8953940132641058,0.46580169084340606,0.011628908537964909,0.2786141142609593,6.363674624773588,5.621923197026554,-0.04261229642148624
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.924226702745834,0.9100869253051425,0.47311235057052464,0.011381961059188329,0.26787155241434313,6.449041671651324,5.7006642121906035,-0.04348618283268831
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,0.9242333570782524,0.9240969155384082,0.4800714563775971,0.011135009318731253,0.25731854363763684,6.532486022814257,5.777805632357496,-0.04434060571474361
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,0.923557060646063,0.9374239552890629,0.48667900092866145,0.010888053577402095,0.2469851325770178,6.613810775773788,5.853148425411133,-0.04517346849314568
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,0.922197814833936,0.9500680172718212,0.49293497725772684,0.010641094094827334,0.23689528197441112,6.692865542175823,5.926537217149737,-0.04598315558064548
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,0.9201556224240903,0.9620290756076066,0.4988393787699464,0.01039413113155823,0.22706771175138446,6.769539574196962,5.997854036425075,-0.046768462812371445
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,0.9174304875967376,0.9733071058148912,0.5043921992411713,0.010147164948229148,0.21751663342901162,6.843755795238577,6.067012864357946,-0.04752853683925037
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,0.9140224159300825,0.9839020848054769,0.5095934328177325,0.00990019580503276,0.20825239247804472,6.915465620781314,6.133954888159342,-0.048262822372812285
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,0.9099314144003223,0.9938139908907129,0.5144430740165415,0.00965322396222479,0.19928202969942738,6.984644469434565,6.198644372212729,-0.048971016309496324
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,0.9051574913814253,1.0030428037857142,0.5189411177250451,0.009406249680215507,0.19060977141715743,7.051287876639753,6.261065069728816,-0.049653027881120824
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.8997006566455745,1.0115885045978157,0.5230875592015128,0.009159273219317582,0.18223745710303246,7.115408134380057,6.321217107647949,-0.05030894408164878
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.8935609213620577,1.0194510758361197,0.5268823940755536,0.008912294840145106,0.17416491202756376,7.177031389806249,6.379114285692761,-0.05093899971154869
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.8867382980988214,1.0266305014086097,0.5303256183463687,0.008665314802942298,0.16639027162717265,7.236195144041572,6.434781737702552,-0.05154355146186797
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.8792328008209171,1.033126766617043,0.5334172283841025,0.008418333367638628,0.15891026348043255,7.292946099770647,6.488253909733998,-0.052123055530072036
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.871044444891611,1.0389398581693854,0.5361572209303934,0.008171350795311406,0.1517204520830068,7.347338312644115,6.539572814991483,-0.05267804832205598
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.862173247071718,1.0440697641671548,0.5385455930963117,0.007924367345411912,0.14481545099096108,7.3994316071514366,6.588786530553464,-0.05320912985025066
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.8526192255191578,1.04851647411075,0.5405823423651392,0.007677383279151316,0.1381891063554995,7.449290222562253,6.635947905169469,-0.053716949483184326
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.8423823997900648,1.0522799789018933,0.5422674665895013,0.007430398856458454,0.13183465539024997,7.496981658848477,6.681113451182717,-0.054202193747609324
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.8314627908374561,1.0553602708387455,0.5436009639937367,0.007183414337895358,0.1257448628873738,7.5425756962893695,6.724342396959517,-0.05466557591767907
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.8198604210123417,1.057757343620569,0.5445828331719171,0.006936429983222527,0.11991213852427542,7.5861435657817164,6.765695879122146,-0.05510782716115699
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.8075753140626141,1.059471192345507,0.5452130730901326,0.006689446053686783,0.11432863737259713,7.627757249778036,6.80523625644741,-0.05552968903907776
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.7946074951334925,1.0605018135056987,0.5454916830843506,0.0064424628093877855,0.10898634573026805,7.667488896323218,6.8430265295415085,-0.05593190718244946
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.7809569907675229,1.0608492050003804,0.5454186628608819,0.006195480509964632,0.10387715414101067,7.70541033088954,6.879129852379876,-0.05631522598952429
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.7666238289041338,1.0605133661212296,0.5449940124976469,0.005948499416370852,0.09899291923981639,7.741592652653428,6.913609123534394,-0.05668038420794173
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.7516714762896282,1.0582570037622752,0.5436042382322934,0.005724460916730133,0.09432551586388463,7.775989195200002,6.946468778275199,-0.05702594734949284
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.7361158197900508,1.0550715905648378,0.5417421356216394,0.005506159206300444,0.08986688069320521,7.808774325296259,6.9778227368276795,-0.05735448568134794
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.7199568875457807,1.0512823246298098,0.5395692469660832,0.0052878592128478815,0.08560904853054972,7.840045453742421,7.007746325386524,-0.057667252079066235
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,0.7031947087883239,1.0468892128177032,0.5370855742910732,0.005069561139534789,0.08154418219465309,7.8698662321671575,7.036297662734616,-0.05796491592693711
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,0.6858293138398697,1.041892263082822,0.534291119911251,0.004851265189734167,0.07766459688063475,7.898298608566415,7.063533502130615,-0.058248129342529154
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.6678607341135123,1.0362914844708193,0.5311858864309471,0.00463297156653345,0.07396277973630258,7.925402724718151,7.089509114656199,-0.058517526007825914
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.6492890021130293,1.0300868871189195,0.5277698767446655,0.004414680473709752,0.07043140531021079,7.951236842227193,7.11427820070305,-0.05877372030653498
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.6301141514326591,1.0232784822630236,0.5240430940357061,0.0041963921145712416,0.06706334744570391,7.975857292869305,7.137892825508463,-0.059017306722629496
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.6103362167577675,1.0158662822228326,0.5200055417769737,0.003978106692106087,0.06385168812335851,7.999318449472928,7.160403375175666,-0.05924885946048598
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.589955233863737,1.007850300417168,0.5156572237319146,0.003759824410142505,0.06078972369106206,8.021672714082305,7.181858530076335,-0.05946893225243312
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.5689712396164115,0.999230551353536,0.5109981439524675,0.003541545471555271,0.05787096886542292,8.042970520574782,7.202305252937432,-0.05967805832422071
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.5473842719716515,0.9900070506383418,0.5060283067804408,0.00332327007964954,0.05508915883937802,8.063260349293445,7.221788789269628,-0.05987675049220516
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.5251943699760009,0.9801798149613461,0.5007477168478192,0.003104998438267831,0.052438249787956366,8.082588751583309,7.240352678104298,-0.06006550137019032
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.5024015737651322,0.9697488621140948,0.49515637907512977,0.002886730750000567,0.049912418026465316,8.101000382416093,7.25803877127803,-0.06024478366658327
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.47900592456540103,0.9587142109706015,0.4892542986732623,0.0026684672187359355,0.04750605804226747,8.118538039534702,7.274887259741707,-0.06041505055482829
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.45500746469251396,0.9470758815046665,0.4830414811423729,0.0024502080473611126,0.04521377959226479,8.13524270777738,7.290936705578422,-0.060576736103204305
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,0.43040623755175034,0.9348338947807733,0.47651793227188133,0.0022319534391440146,0.04303040403271753,8.151153607426656,7.306224078596717,-0.060730255751146524
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,0.40520228763818444,0.9219882729512019,0.4696836581412564,0.002013703597544818,0.040950960025673826,8.166308245600819,7.320784796524167,-0.06087600682173147
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.3793956605357973,0.9085390392695736,0.4625386651191489,0.0017954587257392304,0.03897067874669585,8.18074246984987,7.334652767964666,-0.061014369061147856
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,0.35298640291814287,0.8944862180704227,0.4550829598637804,0.0015772190271745514,0.037084988701409055,8.19449052324213,7.347860437403919,-0.06114570519733404
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,0.32597456254768176,0.8798298347905131,0.4473165493227869,0.0013589847049484177,0.03528951024337986,8.207585100342849,7.360438831652681,-0.06127036151126985
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.2983601882760034,0.8645699159492981,0.43923944073312615,0.001140755961860835,0.03358004987268779,8.220057403575016,7.37241760720911,-0.06138866841525337
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.2701433300429379,0.8487064891644636,0.43085164162186484,0.0009225330017024649,0.03195259438307321,8.231937199541479,7.383825098101337,-0.061500941033440504
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.24132403887766607,0.8322395831406038,0.4221531598043708,0.0007043160270553404,0.030403304915511634,8.243252874953527,7.394688363840564,-0.061607479780854284
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.21190236689760944,0.8151692276820999,0.4131440033872789,0.00048610524200496893,0.028928510967314334,8.254031491877072,7.4050332371754966,-0.061708570937294926
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.18187836730820806,0.7974954536762446,0.40382418076488874,0.00026790084913559404,0.02752470439822722,8.264298842057064,7.41488437139044,-0.06180448721377901
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.15125209440336462,0.7792182931034564,0.3941937006215703,4.970305157835325e-05,0.02618853346835902,8.27407950013025,7.424265286935335,-0.061895488308947894
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.12002360356522246,0.7603377790390553,0.3842525719315387,-0.00016848794724660184,0.024916796936995767,8.283396875572686,7.433198417214295,-0.06198182145388408
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.08819295126327731,0.7408539456477126,0.37400080395769214,-0.00038667194441091915,0.023706438246344393,8.292273263263464,7.44170515339317,-0.06206372194384475
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.05576019505459939,0.7207668281852264,0.3634384062526927,-0.0006048487366776742,0.022554539809902033,8.30072989257517,7.449805888115692,-0.0621414136557506
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.022725393584277498,0.7000764629978562,0.35256538865859255,-0.0008230181209670628,0.021458317421385587,8.308786974925493,7.457520058042375,-0.06221510955066418
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-0.010911393415580228,0.6787828875234325,0.341381761306441,-0.0010411798943516083,0.020415114796907257,8.316463749745617,7.464866185147801,-0.062285012160602775
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-0.045150105125846274,0.6568861402886927,0.3298875346171306,-0.0012593338535155578,0.019422398260281373,8.323778528838492,7.4718619167300915,-0.062351314059276165
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-0.07999067964026274,0.6343862609170525,0.318082719300405,-0.0014774797954699471,0.018477751578940736,8.330748739115236,7.47852406410172,-0.06241419831653983
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-0.11543305396577441,0.6112832901137288,0.3059673263557941,-0.0016956175170043818,0.017578870955876937,8.337390963709511,7.484868639944116,-0.062473838936406144
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-0.15147716402297284,0.5875772696812831,0.2935413670716699,-0.0019137468152383903,0.016723560181255728,8.343720981481683,7.49091089431936,-0.06253040127867443
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-0.1881229446457633,0.5632682425127378,0.2808048530256152,-0.00213186748720072,0.0159097259458574,8.349753804931007,7.496665349341732,-0.06258404246425193
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-0.22537032958214187,0.5383562525842489,0.26775779608498745,-0.0023499793298259516,0.015135373317219461,8.355503716542673,7.502145832519495,-0.062634911764386
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-0.2632192514938625,0.512841344969095,0.254400208405931,-0.0025680821401479897,0.014398601378285825,8.36098430360188,7.507365508783719,-0.06268315097406216
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-0.301669641957103,0.48672356582590837,0.2407321024344108,-0.0027861757146466085,0.013697599027466735,8.366208491510593,7.512336911226226,-0.06272889476986786
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-0.34072143146257616,0.4600029624097779,0.22675349090426877,-0.0030042598513400475,0.01303064093826466,8.371188575647666,7.517071970572897,-0.06277227105273077
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-0.3803745494154187,0.4326795830587038,0.21246438683982716,-0.003222334346662896,0.01239608367600311,8.375936251814148,7.521582043422119,-0.06281340127581317
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-0.42062892413563535,0.4047534772002592,0.19786480355399222,-0.003440398997780092,0.011792361968690419,8.380462645308866,7.525877939280554,-0.06285240075812919
