,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.5261471902745516,0.6209458153638714,0.38374907561040195,0.07128284935299359,0.740618400592109,2.6583082892994216,2.2589677085951765,0.03630674032613235
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.5172448097391378,0.6293182281433829,0.38799443667234657,0.07122942821105213,0.7312320463582204,2.7381573837248006,2.329931401176999,0.035001981475354785
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.508278572174948,0.6376265469629772,0.3922068549293021,0.07117600517075348,0.721753253875089,2.81852757134064,2.4014591246115127,0.033685769226804205
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.499255683699685,0.6458779684965776,0.39639003614694235,0.0711225805007319,0.7121864056271708,2.8993891822703004,2.4735216585870767,0.03235870889109156
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.490183713124038,0.6540800523029411,0.4005478728675843,0.07106915448239944,0.702535685142426,2.9807142588653637,2.5460912969471745,0.031021378056301438
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.4810706093661974,0.6622407382648188,0.40468445338212244,0.071015727409488,0.6928050849588693,3.062476471254455,2.6191417788946896,0.029674327712020446
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.4719247227679144,0.6703683679127881,0.40880407271084673,0.07096229959083408,0.6829984144066543,3.1446510366693694,2.692648222731904,0.028318083348249926
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.4627548306194171,0.6784717099643789,0.4129112457475509,0.07090887134848826,0.6731193071907039,3.2272146425736405,2.766587062185761,0.026953146021702814
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.4535701672782064,0.6865599904652964,0.41701072277173673,0.07085544302102427,0.6631712287624578,3.3101453735958506,2.840935985360296,0.025579993394893003
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.4443804593327059,0.6946429279572897,0.42110750755525495,0.07080201496422313,0.6531574834723483,3.393422642234539,2.9156738763311796,0.024199080741496064
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.435195966348779,0.7027307742411004,0.42520687834087206,0.0707485875512607,0.6430812214972154,3.477027123334597,2.9907807593906433,0.02281084191883516
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.4260275278326073,0.7108343613484447,0.42931441202429854,0.07069516117626141,0.6329454455390959,3.5609406922958167,3.066237745944394,0.02141569030957676
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.4168866171597738,0.7189651554915244,0.4334360119188166,0.07064173625448665,0.6227530172937027,3.64514636700122,3.1420269840488597,0.02001401972806332
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.407785403358508,0.7271353188504914,0.43757793956433405,0.07058831322558008,0.6125066636884975,3.729628253429298,3.2181316105829456,0.018606205295527166
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.3987368217891483,0.7353577802688971,0.44174685111435913,0.07053489255532325,0.6022089828916026,3.8143714949546217,3.294535706041607,0.017192604281480173
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.3897546549548334,0.7436463160777063,0.4459498389398404,0.07048147473884118,0.5918624500939024,3.89936222532844,3.3712242519463818,0.01577355691352505
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.380853624905587,0.7520156425184776,0.4501944792003374,0.07042806030485776,0.5814694230676148,3.984587525362454,3.4481830908704283,0.014349387155772848
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.3720494989701848,0.7604815214865557,0.4544888862725195,0.07037464981657975,0.5710321475053644,4.070035383347699,3.525398889084415,0.012920403453886571
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.3633592108730497,0.7690608816686151,0.45884177510320434,0.07032124387831691,0.5605527621443959,4.155694659283499,3.60285910184676,0.011486899452803546
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.3548009996977584,0.7777719575228215,0.46326253274708096,0.07026784314119647,0.550033303681063,4.2415550530119335,3.6805519413710415,0.010049154683828297
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.3463945696323698,0.7866344490552457,0.467761300598084,0.07021444830465597,0.5394757114810939,4.327607076408592,3.7584663475245383,0.008607435220184409
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.3381612740235305,0.7956697058955076,0.4723490691425489,0.0701610601278778,0.528881832091428,4.413842029809679,3.836591961346281,0.007161994309676636
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.3301243279950636,0.8049009399440088,0.4770377874044919,0.07010767943317191,0.5182534235596273,4.5002519829449135,3.914919101488272,0.0057130729752757035
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.322309054762938,0.8143534717264256,0.48184048974733784,0.07005430711760428,0.5075921595669967,4.5868297607072215,3.9934387437424514,0.004260900593384159
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.3148054550360389,0.8228402360648257,0.48615074913681516,0.07000487363579497,0.49689963338164017,4.672965310135972,4.0718340811785305,0.0028076479987530836
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.3076840579302473,0.8308574441344696,0.49022245059482517,0.06995807239328655,0.4861773616377042,4.758918466320696,4.150233135556004,0.0013527607448098958
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.3009762352378385,0.839287831794433,0.4945069077679829,0.06991128632652827,0.47542678794705523,4.845112269036995,4.228847506316097,-0.00010489319844403378
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.2947172367443471,0.8481666518640463,0.4990222668807653,0.06986451667266186,0.46464928634959746,4.93153857644251,4.307668624216634,-0.0015651264407159776
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.2889467478942596,0.8575335930434136,0.5037889573687325,0.06981776482461793,0.4538461646083607,5.01819022216795,4.386688633059578,-0.0030277606739746304
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.2837095525692899,0.8674334427469788,0.5088300330213869,0.06977103235469996,0.4430186673553978,5.105061038761228,4.465900391734566,-0.004492626235589957
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.279056324270833,0.8779168783559221,0.514171579211075,0.06972432104227574,0.4321679790944149,5.192145893637118,4.545297483151088,-0.005959561691250663
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.275044575131279,0.8890414163138516,0.5198432013490353,0.06967763290621848,0.42129522706592765,5.27944073992504,4.624874231271682,-0.007428413436889013
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.2717398002013436,0.9008725564980669,0.5258786138426228,0.06963097024633884,0.4104014839805938,5.366942685282307,4.704625727811229,-0.008899035317444046
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.2692168650090263,0.9134851698997526,0.5323163542505913,0.06958433569194007,0.39948777062622337,5.454650082651248,4.784547870622756,-0.010371288263128834
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.2675616984159088,0.9269651916012922,0.5392006545533496,0.06953773226001385,0.38855505835380477,5.542562648093178,4.864637416401777,-0.011845039942027052
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.266873371589261,0.9414116999191258,0.546582511132215,0.06949116342926413,0.3776042714477244,5.630681612451233,4.944892051158717,-0.013320164426704906
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.2672666693744894,0.9569394879656024,0.5545210081428863,0.06944463323031243,0.36663628938518866,5.719009915708766,5.025310483009813,-0.014796541875233212
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.2688752951974802,0.9736822687940183,0.5630849669084281,0.06939814635799493,0.35565194898968755,5.807552455871355,5.10589256335185,-0.016274058225099048
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.2718558988791262,0.9917967035226738,0.5723550187746538,0.06935170831278953,0.3446520464831704,5.896316408256203,5.186639444574429,-0.017752604898646607
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.2763931843731147,1.0114675094470282,0.5824262336734755,0.06930532557986335,0.33363733944143376,5.9853116367618435,5.267553785396376,-0.01923207851885328
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.2827064505085417,1.0329140012796945,0.5934114860599158,0.06925900585959334,0.32260854865705557,6.074551226801802,5.348640019072558,-0.020712380633298052
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.2910580562601748,1.056398557041982,0.6054458111121066,0.06921275836303968,0.31156635991404064,6.164052181220059,5.429904705713646,-0.022193417445553094
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.3017645047239679,1.082237702873634,0.6186921083419872,0.06916659420212531,0.30051142567818356,6.253836337596117,5.511356998738748,-0.023675099549567445
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.3117328991509858,1.107339280151054,0.6315586283627659,0.0691204032533942,0.2895091445906783,6.34244773575491,5.592038876983024,-0.025148782610925378
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.320963217496418,1.1317032333622024,0.6440453565200905,0.06907418556921556,0.2786141142609593,6.429513708822917,5.67158439806169,-0.026607231442948916
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.329455439346816,1.155329508629288,0.6561522785927794,0.06902794120216331,0.26787155241434313,6.5147351831644675,5.749695401863734,-0.02804446464134321
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.337209545921647,1.1782180537085463,0.6678793807920376,0.06898167020512122,0.25731854363763684,6.597876103995735,5.8261320939514265,-0.029455587181157494
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.3442255200724063,1.200368817978914,0.679226649761614,0.06893537263074903,0.2469851325770178,6.678754247545687,5.900704831985532,-0.030836643701014334
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.3505033462826166,1.221781752454465,0.6901940725772369,0.06888904853151939,0.23689528197441112,6.757233244088235,5.973266966157469,-0.03218448998993267
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.3560430106687171,1.2424568097826327,0.7007816367475744,0.06884269796015972,0.22706771175138446,6.833215658107711,6.0437086028499625,-0.03349668048745302
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.3608445009791748,1.2623939442402143,0.7109893302144462,0.06879632096978619,0.21751663342901162,6.9066369911014895,6.111951176763345,-0.034771369867988434
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.3649078065951503,1.281593111733148,0.7208171413514033,0.06874991761324617,0.20825239247804472,6.977460489358247,6.177942730809564,-0.036007227009584475
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.3682329185302766,1.3000542698036188,0.7302650589648668,0.06870348794317528,0.19928202969942738,7.045672653792048,6.24165381542699,-0.03720335984908552
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.3708198294306584,1.317777377624063,0.7393330722941074,0.06865703201239368,0.19060977141715743,7.111279361816157,6.303073929811405,-0.03835924980449659
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.3726685335755384,1.3347623959953925,0.7480211710108426,0.06861054987387784,0.18223745710303246,7.174302522550442,6.362208437081082,-0.03947469460259284
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.3737790268759653,1.3510092873567636,0.7563293452200409,0.06856404158090196,0.17416491202756376,7.234777196547758,6.419075893753834,-0.04054975848815426
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.3741513068759037,1.366518015773588,0.7642575854583507,0.06851750718599335,0.16639027162717265,7.292749119879446,6.4737057412525925,-0.041584728913770304
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.3737853727522342,1.3812885469495217,0.7718058826958553,0.06847094674222577,0.15891026348043255,7.348272580017097,6.526136313601424,-0.04258007891602785
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.3726812253140874,1.395320848218029,0.7789742283352841,0.06842436030265564,0.1517204520830068,7.401408597568084,6.576413121128396,-0.04353643448024
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.370838867003732,1.408614888542381,0.7857626142121797,0.0683777479205612,0.14481545099096108,7.452223373744391,6.624587374959,-0.04445454627833221
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.3682583018952421,1.4211706385247602,0.7921710325948449,0.0683311096489292,0.1381891063554995,7.50078696852228,6.670714721441462,-0.045335265239013725
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.3649395356960525,1.4329880703960463,0.7981994761838997,0.06828444554092267,0.13183465539024997,7.547172178894889,6.714854159470929,-0.0461795214738608
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.3608825757458476,1.4440671580193687,0.8038479381133747,0.06823775564951774,0.1257448628873738,7.591453590521275,6.757067117037044,-0.046988306140770195
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.3560874310167836,1.454407876894992,0.8091164119495797,0.0681910400277892,0.11991213852427542,7.633706779473446,6.797416666264855,-0.04776265587624244
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.350554112113933,1.464010204153654,0.8140048916921647,0.06814429872938349,0.11432863737259713,7.674007643762119,6.835966858805082,-0.048503639472731654
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.3442826312750622,1.4728741185583427,0.8185133717732869,0.06809753180694429,0.10898634573026805,7.712431846931273,6.872782165696822,-0.04921234651665824
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.3372730023692991,1.4809996005087367,0.8226418470587906,0.06805073931467703,0.10387715414101067,7.749054358286169,6.907927007816264,-0.04988987773623508
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.329525240899132,1.488386632034322,0.826390312845242,0.06800392130459562,0.09899291923981639,7.783949076310839,6.941465364769087,-0.05053733684056796
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.3211079428496753,1.4936976234771748,0.8290753203413869,0.06796140456583356,0.09432551586388463,7.8170623562827,6.973395985359361,-0.05115541553399964
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.3120382696645283,1.4980043586900749,0.8312447566449109,0.06791994645367835,0.08986688069320521,7.848579311524481,7.003839434331548,-0.05174555330917673
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.3023162390723986,1.5016583729885458,0.8330783065500015,0.06787846592090081,0.08560904853054972,7.8786017187233615,7.0328733567126,-0.05230892979183998
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.2919418700763075,1.5046596592329653,0.834575968211869,0.06783696301004671,0.08154418219465309,7.907194748852971,7.060556273617653,-0.05284659947292308
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.2809151829549226,1.5070082115618,0.8357377401224098,0.0677954377620856,0.07766459688063475,7.9344216512077885,7.086945232370345,-0.05335959555371237
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.2692361992612256,1.5087040253847217,0.8365636211128435,0.06775389021925844,0.07396277973630258,7.960343669426433,7.112095700782847,-0.05384892740476134
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.2569049418236222,1.5097470973906013,0.8370536103521733,0.06771232042363463,0.07043140531021079,7.985019984908019,7.136061488700616,-0.05431557857204203
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.2439214347452765,1.5101374255461764,0.837207707347667,0.06767072841664044,0.06706334744570391,8.00850768333975,7.158894692778703,-0.054760505253318374
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.2302857034034442,1.5098750090916102,0.8370259119445336,0.06762911424017129,0.06385168812335851,8.03086174063117,7.180645660980357,-0.055184635177789376
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.2159977744505834,1.5089598485431566,0.8365082243265218,0.06758747793629005,0.06078972369106206,8.052135025051838,7.201362973748482,-0.05558886683072976
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.201057675813022,1.5073919456978224,0.8356546450155276,0.06754581954698005,0.05787096886542292,8.07237831280549,7.221093439202409,-0.05597406897194781
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.18546543669229,1.50517130362271,0.8344651748709743,0.06750413911367506,0.05508915883937802,8.091640314654471,7.239882100064576,-0.05634108040354041
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.1692210875637876,1.5022979266665626,0.8329398150917409,0.06746243667902427,0.052438249787956366,8.109967711543723,7.257772250329598,-0.05669070994800856
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.1523246601772286,1.4987718204502176,0.8310785672136114,0.06742071228446934,0.049912418026465316,8.127405197458163,7.274805459956762,-0.05702373660332267
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.1347761875564188,1.4945929918726009,0.828881433111116,0.06737896597208425,0.04750605804226747,8.143995528003853,7.29102160610304,-0.05734090984510765
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.1165757039992563,1.489761449110727,0.8263484149974442,0.06733719778421625,0.04521377959226479,8.159779573419023,7.306458909618241,-0.05764295005083659
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.0977232450775087,1.484277201613704,0.8234795154227548,0.06729540776241785,0.04303040403271753,8.174796374912749,7.321153975703531,-0.057930549023851786
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.0782188476365917,1.478140260109173,0.8202747372767587,0.06725359594926397,0.040950960025673826,8.189083203395123,7.335141837791204,-0.05820437059795695
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.0580625497960128,1.471350636603086,0.8167340837859268,0.0672117623862756,0.03897067874669585,8.202675619804468,7.348456003839081,-0.05846505130639679
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.0372543909484833,1.4639083443728218,0.8128575585165401,0.06716990711624193,0.037084988701409055,8.215607536362388,7.361128504352608,-0.05871320110065593
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.0157944117601403,1.455813397976513,0.8086451653713274,0.06712803018073295,0.03528951024337986,8.227911278195918,7.373189941549953,-0.058949404107254834
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.9936826541703248,1.4470658132434977,0.8040969085921079,0.06708613162193305,0.03358004987268779,8.239617644856791,7.384669539176238,-0.05917421941171501
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.9709191613920254,1.4376656072814242,0.7992127927588066,0.06704421148221462,0.03195259438307321,8.250755971350882,7.395595192550097,-0.05938818186102472
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.9475039779107686,1.4276127984764742,0.7939928227894351,0.06700226980369206,0.030403304915511634,8.261354188357911,7.405993518493981,-0.059591802876908705
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.9234371494850624,1.4169074064860343,0.7884370039395373,0.06696030662826541,0.028928510967314334,8.271438881382052,7.415889904857929,-0.05978557127344903
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.8987187231459526,1.4055494522469125,0.7825453418040353,0.06691832199894406,0.02752470439822722,8.281035348625881,7.425308559397395,-0.05996995407361318
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.8733487471976886,1.3935389579686763,0.7763178423148543,0.06687631595740019,0.02618853346835902,8.290167657422376,7.4342725578091375,-0.0601453973202867
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.8473272712159474,1.3808759471372056,0.7697545117424092,0.066834288545909,0.024916796936995767,8.298858699098844,7.442803890767381,-0.06031232687778921
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.8206543460496096,1.3675604445169132,0.7628553566949081,0.06679223980699733,0.023706438246344393,8.30713024217749,7.450923509834444,-0.06047114922095337
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.7933300238189833,1.353592476143639,0.7556203841188778,0.0667501697823619,0.022554539809902033,8.315002983844776,7.4586513721482,-0.060622252209166234
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.7653543579164701,1.3389720693322005,0.748049601299238,0.06670807851505424,0.021458317421385587,8.322496599645344,7.4660064838123645,-0.06076600584323417
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.7367274030065651,1.3236992526688418,0.7401430158583554,0.06666596604711267,0.020415114796907257,8.329629791374465,7.473006941936037,-0.06090276300363683
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.7074492150247469,1.3077740560196727,0.7319006357571742,0.06662383242106244,0.019422398260281373,8.336420333160625,7.479669975286284,-0.06103286016872241
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.6775198511781433,1.2911965105202317,0.7233224692942486,0.06658167767908972,0.018477751578940736,8.342885115741906,7.486011983532018,-0.06115661811205291
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,0.6469393699450876,1.2739666485848122,0.714408525106146,0.0665395018635773,0.017578870955876937,8.349040188952682,7.4920485750700125,-0.06127434257815604
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,0.6157078310748965,1.2560845039037982,0.7051588121676367,0.06649730501718636,0.016723560181255728,8.354900802444808,7.497794603434078,-0.06138632493629187
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,0.5838252955876477,1.2375501114383347,0.6955733397918493,0.06645508718254693,0.0159097259458574,8.360481444675875,7.503264202297161,-0.06149284281199531
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,0.5512918257739585,1.2183635074289878,0.6856521176287222,0.06641284840135361,0.015135373317219461,8.365795880203166,7.508470819083206,-0.06159416069632695
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,0.5181074851952072,1.1985247293857526,0.6753951556670119,0.06637058871665619,0.014398601378285825,8.370857185325809,7.513427247211603,-0.061690530532846184
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,0.48427233868242325,1.1780338160956028,0.6648024642339417,0.06632830817118367,0.013697599027466735,8.375677782122365,7.518145657001589,-0.06178219228260944
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,0.44978645233695325,1.1568908076224904,0.6538740539930523,0.06628600680686639,0.01303064093826466,8.380269470932875,7.522637625267857,-0.061869374467391075
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,0.41464989353023896,1.135095745301573,0.6426099359471837,0.06624368466664471,0.01239608367600311,8.384643461336687,7.526914163641713,-0.06195229469148538
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,0.37886273090226297,1.112648671740324,0.631010121436627,0.06620134179309291,0.011792361968690419,8.388810401678779,7.530985745654069,-0.06203116014259351
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,0.3424250343635471,1.0895496308220842,0.6190746221389523,0.06615897822844523,0.011217985128643799,8.392780407197705,7.534862332618489,-0.06210616807221194
