,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,0.7837546710209864,0.5069275480005242,0.27840475823660177,0.024434016874490056,0.740618400592109,2.573864262486496,2.180947768750325,0.0016096329462954133
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,0.769587032324548,0.5103454017645337,0.279843143931525,0.02412579607478887,0.7312320463582204,2.6511606404307733,2.250847710069841,0.0005582961574501707
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,0.7552868879423524,0.5136302991084474,0.281213151654151,0.023817577870027928,0.721753253875089,2.7290328759833313,2.321349058113026,-0.0004953297759013181
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,0.7408551708254496,0.5167831657870714,0.28251525844662284,0.023509362333637242,0.7121864056271708,2.807449618743468,2.392421589965093,-0.0015507778156738997
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,0.7262927755464776,0.5198048892585128,0.2837499216136921,0.023201149539504296,0.702535685142426,2.886381165198335,2.4640365682397896,-0.0026076035926564343
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,0.7116005430900518,0.5226963034576926,0.2849175708888828,0.022892939559613114,0.6928050849588693,2.9657993772423668,2.5361666736937014,-0.0036653844127697635
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,0.6967792456269439,0.5254581735800734,0.28601860059660983,0.022584732464772484,0.6829984144066543,3.045677603708765,2.6087859399657076,-0.004723718291701628
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,0.6818295711177313,0.5280911806777588,0.28705336172223656,0.022276528324229352,0.6731193071907039,3.12599060488526,2.6818696904861534,-0.005782223021847006
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,0.6667521075813809,0.5305959059200838,0.2880221538109469,0.021968327205501955,0.6631712287624578,3.20671448000519,2.755394477586258,-0.006840535271139512
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,0.651547326851798,0.5329728143543822,0.2889252166014955,0.021660129174759814,0.6531574834723483,3.2878265976809753,2.8293380238122126,-0.007898309713835348
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,0.6362155676300496,0.5352222379317872,0.28976272129655867,0.021351934296632243,0.6430812214972154,3.369305529193593,2.9036791654339256,-0.008955218194025708
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,0.6207570176175459,0.5373443576499604,0.29053476135827155,0.021043742633433716,0.6329454455390959,3.4511309846083003,2.9783977981218253,-0.010010948921661447
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,0.6051716944965868,0.5393391845038842,0.29124134270989804,0.020735554244934114,0.6227530172937027,3.533283751584356,3.053474824755926,-0.011065205699994227
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,0.5894594254836072,0.5412065390348886,0.29188237320414917,0.020427369190555617,0.6125066636884975,3.6157456368207694,3.1288921053174628,-0.01211770718283111
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,0.5736198251622415,0.5429460291503929,0.292457651199193,0.020119187526707206,0.6022089828916026,3.6984994100171553,3.2046324088039935,-0.013168186165565749
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,0.5576522712362753,0.5445570258491017,0.29296685306760345,0.019811009307263542,0.5918624500939024,3.7815287502262818,3.2806793671053587,-0.014216388904206881
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,0.5415558778107954,0.5460386364855019,0.293409519428318,0.019502834583786637,0.5814694230676148,3.864818194499265,3.357017430766113,-0.01526207446384644
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,0.5253294657279195,0.5473896750884943,0.2937850398631523,0.019194663406976575,0.5710321475053644,3.948353088683131,3.4336318265569017,-0.016305014094884492
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,0.5089715294124275,0.5486086291661696,0.29409263583123013,0.01888649582345757,0.5605527621443959,4.0321195402223,3.510508516766943,-0.017344990639548953
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,0.4924801995849215,0.5496936224032023,0.29433134145646705,0.018578331877765843,0.550033303681063,4.116104372848013,3.587634160130688,-0.01838179796205596
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,0.47585320107979,0.550642372430632,0.294499981792215,0.018270171612573514,0.5394757114810939,4.200295082967628,3.66499607428959,-0.01941524040564757
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,0.4590878048582603,0.5514521428067187,0.2945971480929985,0.017962015067118937,0.528881832091428,4.284679797614376,3.7425821996838238,-0.02044513227548052
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,0.4421807731351812,0.5521196880955426,0.29462116953774425,0.01765386227748633,0.5182534235596273,4.369247233762758,3.8203810647646614,-0.021471297344429062
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,0.4251282963061431,0.552641190739056,0.2945700807295052,0.0173457132768376,0.5075921595669967,4.453986658815638,3.8983817524060953,-0.022493568381990302
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,0.40798932680696787,0.5517754930857155,0.29382848280673113,0.01706035160051,0.49689963338164017,4.538273338726963,3.9762692175479857,-0.023500465590146184
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,0.39079948395515096,0.5499916427911256,0.29262998021770126,0.016790182793197335,0.4861773616377042,4.622367872049329,4.054168149628578,-0.024496263544806215
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,0.37355051856224897,0.5481481416806933,0.2914008285693986,0.01652001805167851,0.47542678794705523,4.706696661322319,4.132285435470194,-0.025488532378775366
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,0.3562335432265584,0.546236097931363,0.2901364496867015,0.01624985732649329,0.46464928634959746,4.791246760030551,4.2106099783288595,-0.026477139643789976
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,0.3388389121190549,0.5442458605884326,0.2888318745252602,0.015979700566492405,0.4538461646083607,4.876005786374407,4.289131185455666,-0.027461959647463365
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,0.321356080333679,0.542166878833017,0.2874816707099011,0.01570954771933978,0.4430186673553978,4.960961879080795,4.367838935242032,-0.028442873114001538
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,0.3037734381239332,0.5399875360976303,0.28607985712446193,0.015439398728865891,0.4321679790944149,5.046103652716647,4.446723544568751,-0.02941976686273431
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,0.2860781141063029,0.5376949531514796,0.28461980251867247,0.015169253536944706,0.42129522706592765,5.131420151948237,4.525775736050225,-0.030392533500262935
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.2682557399251717,0.5352747525932955,0.2830941042499995,0.014899112080160783,0.4104014839805938,5.216900804019743,4.604986604786916,-0.0313610711298589
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.25029016675803817,0.5327107751700311,0.28149444221276443,0.014628974289490795,0.39948777062622337,5.302535368589122,4.684347584158558,-0.0323252830737517
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.23216312125029503,0.5299847354705012,0.2798114015575022,0.014358840090210743,0.38855505835380477,5.388313883795957,4.763850410067626,-0.0332850776089632
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.2138537847076183,0.5270758008186771,0.2780342558622135,0.014088709398080603,0.3776042714477244,5.47422660713677,4.84348708287893,-0.034240367717566
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.19533827429385475,0.5239600721043125,0.2761506998138248,0.013818582119957335,0.36663628938518866,5.560263949297217,4.923249826089035,-0.03519107084748466
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.17658899802874828,0.520609938335026,0.27414651685427077,0.013548458148867161,0.35565194898968755,5.646416398510315,5.00313104045203,-0.03613710868714171
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.15757384573378275,0.516993266983512,0.27200516229759947,0.013278337362884215,0.3446520464831704,5.732674432175738,5.0831232518786855,-0.03707840694974143
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.13825516457455223,0.5130723788235869,0.2697072354499914,0.013008219620582203,0.33363733944143376,5.8190284113900725,5.163219050836302,-0.038014895169360324
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.11858844866474705,0.5088027365780512,0.26722980438694804,0.012738104756867433,0.32260854865705557,5.905468452361592,5.243411020149525,-0.03894650650683743
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.09852064453785836,0.5041312491778083,0.2645455327893633,0.012467992576308505,0.31156635991404064,5.9919842664092915,5.323691646902946,-0.03987317756589972
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.07798793382418623,0.49899405285613874,0.2616215373836216,0.012197882845037145,0.30051142567818356,6.078564956811612,5.404053212392326,-0.040794848218534935
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.056704421275810546,0.49310510612188274,0.2583105397906925,0.011927774001241499,0.2895091445906783,6.164621325453363,5.483980142140417,-0.041706571782607914
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.034670154847038503,0.4864644222570824,0.254612543853933,0.011657666358016525,0.2786141142609593,6.24974106898007,5.563082919896554,-0.04260428408692449
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.011885184181936737,0.47907201623953455,0.2505275538669737,0.011387560229022254,0.26787155241434313,6.333585038846193,5.641040077153792,-0.04348468297437267
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-0.011650439384336408,0.4709279047379056,0.24605557457162136,0.011117455927316083,0.25731854363763684,6.415877232933362,5.717589006463105,-0.044345122527858466
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-0.03593666282641905,0.4620321061190591,0.24119661115989638,0.010847353766656888,0.2469851325770178,6.496396056880501,5.792517924828771,-0.045183520741298444
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-0.06097343142863476,0.45238464044183857,0.23595066927193165,0.010577254060167093,0.23689528197441112,6.574966698287707,5.865658847046443,-0.045998278983657576
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-0.08676068878532561,0.44198552945551306,0.23031775499736606,0.010307157120793834,0.22706771175138446,6.65145447616113,5.936881445759269,-0.04678821180197756
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-0.11329837680096322,0.4308347966142101,0.22429787487538122,0.01003706326248365,0.21751663342901162,6.725759044812783,6.006087689879325,-0.04755248578726859
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-0.1405864356904818,0.41893246705249076,0.21789103589407977,0.009766972798405596,0.20825239247804472,6.797809346206847,6.0732071661084115,-0.04829056638267551
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-0.1686248039795002,0.4062785676131053,0.2110972454902647,0.009496886041682322,0.19928202969942738,6.867559217763491,6.138192999803158,-0.049002171647621016
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-0.19741341850454397,0.39287312682056985,0.20391651155057533,0.009226803305948422,0.19060977141715743,6.934983573987746,6.20101830155512,-0.04968723211350151
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-0.22695221441304536,0.3787161748978196,0.19634884240987954,0.008956724904007361,0.18223745710303246,7.000075090344657,6.261673074762735,-0.050345855971571415
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-0.2572411251637874,0.3638077437644327,0.18839424685269085,0.008686651149374156,0.17416491202756376,7.0628413265545245,6.320161527309319,-0.05097829892510139
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-0.28828008252734794,0.34814786702819234,0.18005273411243033,0.008416582355281864,0.16639027162717265,7.123302234212695,6.376499737351233,-0.051584938121396674
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-0.3200690165863218,0.33173657999485684,0.17132431387176622,0.00814651883523428,0.15891026348043255,7.1814880004119255,6.430713629284444,-0.05216624964903423
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-0.35260785573487663,0.31457391965927783,0.1622089962619832,0.007876460902059162,0.1517204520830068,7.23743718497983,6.482837221289154,-0.05272278914997492
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-0.38589652668019614,0.2966599247136159,0.15270679186345276,0.007606408869076112,0.14481545099096108,7.29119511417589,6.5329111105431155,-0.05325517515039763
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-0.419934954441592,0.2779946355413454,0.14281771170566754,0.00733636304948688,0.1381891063554995,7.34281249826295,6.580981166318811,-0.053764074763970805
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-0.4547230623517251,0.2585780942157001,0.1325417672671208,0.007066323756742603,0.13183465539024997,7.392344244398281,6.627097404808022,-0.054250191462916535
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-0.49026077205616136,0.23841034450500231,0.12187897047486768,0.006796291303488527,0.1257448628873738,7.439848439816682,6.6713130227078965,-0.05471425465056111
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-0.526548003514038,0.21749143187332898,0.1108293337053376,0.0065262660033336885,0.11991213852427542,7.485385483375055,6.71368356940872,-0.055157010801131084
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-0.5635846749987294,0.19582140347340626,0.09939286978342932,0.006256248168917286,0.11432863737259713,7.529017346249158,6.75426624009018,-0.055579215962956154
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-0.6013707030972926,0.17340030814883,0.0875695919832497,0.005986238113750635,0.10898634573026805,7.570806944962553,6.793119274203237,-0.05598162944485886
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-0.6399060027114656,0.1502281964369523,0.0753595140273714,0.005716236150727078,0.10387715414101067,7.610817612018955,6.830301445721105,-0.05636500852970002
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-0.6791904870577792,0.12630512057132393,0.06276265008737941,0.005446242592641948,0.09899291923981639,7.649112651248536,6.865871633220408,-0.05673010407713077
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-0.7191543307653037,0.10027097431586363,0.049104324404100286,0.005201329972436842,0.09432551586388463,7.685626668782075,6.899824818808709,-0.05707529194567766
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-0.7597800186875947,0.0732158503655711,0.0349265427581934,0.0049626934526326915,0.08986688069320521,7.720538012633833,6.9322768004103645,-0.05740332525339364
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-0.8010674699718834,0.04549730523595308,0.020406981355746645,0.00472406514491824,0.08560904853054972,7.753941155205833,6.963301337794658,-0.057715517952788856
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-0.8430166024507857,0.01711539413529195,0.00554565509053756,0.004485445293841395,0.08154418219465309,7.785894168277236,6.992953674719597,-0.05801254717588111
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-0.8856273326423025,-0.011929826404299959,-0.009657420793724059,0.004246834144073473,0.07766459688063475,7.816453940802489,7.021287957992954,-0.05829507223603253
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-0.9288995757501528,-0.041638298539092844,-0.025202230703060602,0.004008231939761554,0.07396277973630258,7.845676041606189,7.04835710290072,-0.058563733487233385
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-0.9728332456642175,-0.07200996309597585,-0.04108875869272688,0.0037696389254386047,0.07043140531021079,7.8736146122786,7.074212687586346,-0.05881915148926319
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-1.0174282549606506,-0.10304475958611281,-0.05731698846817029,0.0035310553452741634,0.06706334744570391,7.900322285965005,7.098904872304443,-0.05906192643355727
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-1.0626845149021014,-0.1347426262076068,-0.07388690338395582,0.0032924814439395118,0.06385168812335851,7.92585012829987,7.122482339988432,-0.05929263779000141
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-1.1086019354384913,-0.1671034998305121,-0.0907984864447296,0.0030539174657050238,0.06078972369106206,7.950247597215485,7.14499225502383,-0.059511844140537076
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-1.155180425206459,-0.20012731600771438,-0.10805172030512916,0.002815363654746237,0.05787096886542292,7.9735625187742185,7.1664802375168355,-0.0597200831695319
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-1.2024198915306927,-0.23381400897681814,-0.12564658726886802,0.002576820255598998,0.05508915883937802,7.99584107654933,7.186990350696499,-0.059917871785127905
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-1.2503202404231528,-0.26816351165570573,-0.14358306929018821,0.0023382875125671177,0.052438249787956366,8.017127812401036,7.206565099394723,-0.06010570634922737
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-1.2988813765844043,-0.30317575564076105,-0.16186114797290507,0.002099765669693549,0.049912418026465316,8.037465636778535,7.225245437817294,-0.06028406299664378
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-1.3481032034032836,-0.33885067121552925,-0.18048080457070143,0.0018612549712594328,0.04750605804226747,8.05689584692796,7.243070785054055,-0.06045339802670934
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-1.3979856229574539,-0.3751881873453877,-0.19944201998741845,0.0016227556614401336,0.04521377959226479,8.075458151605622,7.260079046982982,-0.06061414835300443
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-1.4485285360134048,-0.41218823166921936,-0.2187447747761253,0.0013842679848616829,0.04303040403271753,8.093190701084502,7.276306643403561,-0.06076673199873695
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-1.499731842027341,-0.4498507305222832,-0.2383890491410457,0.001145792184943906,0.040950960025673826,8.110130121407916,7.2917885393929796,-0.06091154862729472
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-1.5515954391451814,-0.4881756089111233,-0.2583748229349502,0.0009073285066531233,0.03897067874669585,8.126311551994815,7.3065582800175495,-0.061048980098601095
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-1.6041192242028934,-0.5271627905327758,-0.27870207566232547,0.000668877193389565,0.037084988701409055,8.141768685820711,7.320648027652171,-0.061179391043976974
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-1.657303092726825,-0.5668121977649987,-0.2993707864766239,0.00043043848937578664,0.03528951024337986,8.156533811516477,7.334088601267386,-0.061303129452455744
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-1.7111469389343714,-0.6071237516690475,-0.32038093418116725,0.00019201263920300723,0.03358004987268779,8.170637856819074,7.346909517135178,-0.0614205272633446
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-1.7656506557337526,-0.6480973719884542,-0.3417324972306144,-4.6400113567538663e-05,0.03195259438307321,8.184110432895041,7.359139030485787,-0.061531900960257055
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-1.8208141347247908,-0.6897329771553551,-0.36342545372886065,-0.00028479952480144955,0.030403304915511634,8.196979879129806,7.370804177718209,-0.061637552162574064
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-1.8766372661992436,-0.7320304842838299,-0.3854597814303455,-0.000523185350550898,0.028928510967314334,8.209273308040839,7.381930818827861,-0.06173776821127089
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-1.9331199391409148,-0.774989809172677,-0.407835457739804,-0.000761557346780597,0.02752470439822722,8.221016650026579,7.392543679768626,-0.06183282274631193
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-1.9902620412263206,-0.8186108663038594,-0.4305524597122165,-0.0009999152695614251,0.02618853346835902,8.232234697712391,7.402666394512534,-0.06192297627348007
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-2.0480634588248003,-0.8628935688487216,-0.453610764053163,-0.0012382588752472372,0.024916796936995767,8.242951149695601,7.4123215466106105,-0.062008476718866175
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-2.1065240769991833,-0.9078378286625499,-0.47701034711820794,-0.0014765879198028599,0.023706438246344393,8.253188653528522,7.421530710093238,-0.062089559969609076
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-2.16564377950601,-0.9534435562855714,-0.5007511849131883,-0.001714902159031335,0.022554539809902033,8.262968847808473,7.430314489578437,-0.062166450399856195
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-2.2254224487958663,-0.9997106609433981,-0.5248332530953146,-0.0019532013497945352,0.021458317421385587,8.272312403271178,7.4386925594825275,-0.06223936138113269
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-2.2858599660138257,-1.0466390505512457,-0.5492565269712603,-0.0021914852475695195,0.020415114796907257,8.281239062806721,7.446683702250091,-0.062308495776440216
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-2.3469562109996733,-1.094228631709604,-0.5740209814992752,-0.0024297536092631805,0.019422398260281373,8.28976768033728,7.454305845539219,-0.062374046417904
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-2.408711062288793,-1.1424793097034591,-0.5991265912872924,-0.0026680061908232293,0.018477751578940736,8.297916258512137,7.461576098314788,-0.06243619656752134
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-2.4711243971118346,-1.191390988510621,-0.6245733305942902,-0.002906242748648206,0.017578870955876937,8.305701985190096,7.4685107858163935,-0.06249512036112914
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-2.534196091396046,-1.2409635707927302,-0.6503611733298463,-0.003144463039044261,0.016723560181255728,8.313141268692132,7.475125483379716,-0.0625509832355093
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-2.597926019764829,-1.2911969579011418,-0.6764900930546062,-0.0033826668186260405,0.0159097259458574,8.320249771816293,7.4814350491002415,-0.06260394233882817
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-2.662314055538628,-1.3420910498725958,-0.7029600629792907,-0.0036208538432973172,0.015135373317219461,8.32704244461663,7.487453655336865,-0.06265414692458673
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-2.727360070735041,-1.3936457454370998,-0.7297710559660697,-0.003859023869746932,0.014398601378285825,8.333533555954274,7.493194819060063,-0.06270173872942925
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-2.7930639360697063,-1.445860942011712,-0.7569230445277597,-0.0040971766545348925,0.013697599027466735,8.33973672383554,7.49867143105545,-0.06274685233506708
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-2.8594255209560826,-1.498736535700207,-0.7844160008282376,-0.004335311954343588,0.01303064093826466,8.3456649445562,7.503895783998403,-0.06278961551475513
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-2.926444693506891,-1.5522724213009598,-0.8122498966816036,-0.0045734295251167135,0.01239608367600311,8.351330620675254,7.508879599419591,-0.06283014956469953
