,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.61666403439642,0.6199002294817735,0.382342667800044,0.0700869690209934,0.740618400592109,2.6575339091557404,2.257926097092089,0.035421049347346814
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.6091664064035172,0.6289466759639151,0.38685829604874833,0.06995521596966045,0.7312320463582204,2.7378856928642796,2.3291006187438548,0.034070236650587254
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.6016212251837025,0.6379453807148217,0.3913493921982871,0.06982346211524462,0.721753253875089,2.818757690638479,2.400840248095326,0.03270956687548453
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.5940366816873386,0.6469045245840466,0.3958201686582299,0.06969170776013059,0.7121864056271708,2.9001202815604095,2.4731158067086065,0.03133966077705281
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.5864213963547869,0.6558327180545831,0.4002750589662495,0.06955995322106717,0.702535685142426,2.9819455691000187,2.5458996354460837,0.029961110314153563
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.5787844424342001,0.6647390245668738,0.4047187297945618,0.06942819882791561,0.6928050849588693,3.064207296708202,2.6191655257675217,0.028574479838189556
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.5711353738319112,0.673632988396955,0.4091560952931128,0.06929644492576535,0.6829984144066543,3.1468807672836947,2.6928886535974272,0.027180307253376054
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.5634842578993169,0.6825246674386776,0.4135923339686757,0.06916469187479686,0.6731193071907039,3.2299427665008142,2.7670455158173,0.02577910514275541
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.5558417136245506,0.6914246714135874,0.41803290834914053,0.06903294005288332,0.6631712287624578,3.3133714900378664,2.841613869425686,0.02437136186208775
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.5482189557953774,0.7003442060393716,0.42248358771709504,0.06890118985526775,0.6531574834723483,3.3971464746792077,2.916572673386743,0.022957542596809717
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.5406278457950062,0.7092951238329981,0.42695047425962723,0.06876944169706517,0.6430812214972154,3.4812485332884893,2.991902033183874,0.021538090385397946
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.5330809498110831,0.7182899823299227,0.4314400330334483,0.06863769601592233,0.6329454455390959,3.565659693639709,3.067583148081077,0.02011342710698477
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.525591605381349,0.727342110623086,0.4359591262167874,0.06850595327258527,0.6227530172937027,3.650363141085134,3.143598261090898,0.01868395443179969
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.5181739973544328,0.7364656853410256,0.44051505221122006,0.06837421395436626,0.6125066636884975,3.735343165079406,3.2199306116511672,0.01725005473784085
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.5108432445454234,0.7456758173001177,0.4451155902440869,0.06824247857660647,0.6022089828916026,3.820585109540631,3.2965643910065476,0.01581209199099065
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.5036154985910155,0.7549886503674941,0.4497690512531647,0.06811074768813645,0.5918624500939024,3.906075327090978,3.3734847003035746,0.014370412592791051
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.4965080567834743,0.76442147428879,0.4544843359613602,0.0679790218724358,0.5814694230676148,3.991801137204611,3.450677511406303,0.012925346191402034
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.4895394909959503,0.7739928536310003,0.45927100123649045,0.06784730175328203,0.5710321475053644,4.0777507883577995,3.5281296304619088,0.011477206461808151
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.4827297952015872,0.7837227752873765,0.4641393360180661,0.06771558799858234,0.5605527621443959,4.163913424249763,3.605828664250214,0.010026291852220544
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.4761005545769201,0.7936328175970342,0.4691004483549974,0.06758388132648749,0.550033303681063,4.250279054277776,3.683762989379475,0.008572886299930096
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.4696751397584862,0.8037463445882409,0.4741663653843609,0.06745218251099303,0.5394757114810939,4.336838528426045,3.761921724407198,0.007117259915848204
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.4634789305369988,0.8140887296950172,0.47935014846590995,0.06732049238966074,0.528881832091428,4.423583516862099,3.8402947050054377,0.00565966964010859
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.4575395741502906,0.8246876140347581,0.48466602611644505,0.06718881187112426,0.5182534235596273,4.5105064945333035,3.9188724623164717,0.004200359868327366
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.4518872844182518,0.8355732055567167,0.49012954796741276,0.06705714194550878,0.5075921595669967,4.597600731227576,3.997646204705156,0.002739563051101214
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.4466148413998514,0.84561516206616,0.4951691851970208,0.0669352112537758,0.49689963338164017,4.684282162516329,4.076315338750523,0.0012823338865223521
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.4417970832045768,0.8552960037617741,0.5000298758603918,0.06681978040980145,0.4861773616377042,4.770799940762524,4.155001283696076,-0.00017300577176965204
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.4374721514813782,0.8654692611997916,0.505144098949428,0.06670436695848633,0.47542678794705523,4.8575596219230475,4.23390471195227,-0.0016295485727974082
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.4336828259557954,0.8761777116854663,0.5105338728873388,0.0665889722773961,0.46464928634959746,4.944553895398429,4.3130174837323265,-0.003087105806382634
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.4304771971207497,0.8874694428948615,0.5162239492493675,0.06647359791477836,0.4538461646083607,5.031776492807322,4.39233220643154,-0.004545497999815511
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.427909465276045,0.8993986518739394,0.5222422239546962,0.06635824561742032,0.4430186673553978,5.11922222311039,4.471842242688157,-0.00600455446790776
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.4260408939372748,0.9120265983886267,0.5286202278874026,0.06624291735808871,0.4321679790944149,5.206887022411129,4.551541726450182,-0.007464112885857625
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.4249409530300294,0.9254227480754995,0.5353937151736958,0.06612761537590066,0.42129522706592765,5.2947680213505235,4.631425588524434,-0.008924018878412283
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.4246886969186967,0.939666150385543,0.5426033722855411,0.06601234221706158,0.4104014839805938,5.382863633782668,4.71148959349542,-0.010384125630633206
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.4253744350252173,0.9548471091229693,0.5502956776937021,0.06589710079168085,0.39948777062622337,5.471173671540308,4.791730390462412,-0.011844293513208596
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.4271017696612098,0.9710692201485571,0.5585239504532484,0.06578189443785395,0.38855505835380477,5.559699491478998,4.87214558076775,-0.013304389726183818
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.429990098310796,0.9884518735370218,0.5673496377519229,0.06566672700229931,0.3776042714477244,5.648444182938992,4.952733806876014,-0.014764287957407096
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.434177708237394,1.007133347996847,0.5768439072018859,0.0655516029402093,0.36663628938518866,5.737412806300541,5.033494867889124,-0.016223868055260767
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.4398256332079917,1.0272746673749555,0.5870896312226049,0.06543652743887515,0.35565194898968755,5.826612696877698,5.1144298690000305,-0.017683015714838417
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.4471225001786436,1.0490644470686483,0.5981838807219406,0.06532150657508708,0.3446520464831704,5.916053853266796,5.195541414702893,-0.019141622175285786
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.4562906751531823,1.0727250395186072,0.6102410871263355,0.06520654751129977,0.33363733944143376,6.0057494361156785,5.276833859099341,-0.020599583928609732
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.4675941330004605,1.0985204035718343,0.6233970912660705,0.06509165874946714,0.32260854865705557,6.095716413027881,5.35831363164872,-0.022056802436246043
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.4813486425686584,1.1267662889986596,0.637814383272294,0.06497685046080405,0.31156635991404064,6.185976399321208,5.439989663917211,-0.02351318385158377
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.4979351022561538,1.1578435712937818,0.6536889630256544,0.0648621349112571,0.30051142567818356,6.276556764904693,5.521873953433989,-0.024968638747839954
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.5138148010616082,1.1882148128912196,0.6691999298022191,0.06474739377599492,0.2895091445906783,6.3658619420568305,5.602936377964039,-0.026414808844014172
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.5289877053579204,1.217879949485523,0.6843472666862779,0.06463262718015818,0.2786141142609593,6.4535237582555345,5.682813079065666,-0.02784471229945447
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.5434537830134598,1.2468389182613837,0.6991309571578985,0.06451783524839026,0.26787155241434313,6.539247950783137,5.76120816721169,-0.02925259372473357
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.5572130033938425,1.2750916579029603,0.7135509850945103,0.06440301810657544,0.25731854363763684,6.622803478743971,5.837884244656133,-0.030633759270978705
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.570265337360599,1.3026381085810002,0.7276073347690586,0.064288175879334,0.2469851325770178,6.7040132418436,5.9126541418862635,-0.03198443220677406
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.5826107572729509,1.329478211966384,0.7412999908516518,0.06417330869236938,0.23689528197441112,6.782746027231957,5.985373717077648,-0.03330162650884607
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.594249236986256,1.3556119112241305,0.7546289384087106,0.0640584166706616,0.22706771175138446,6.858909528065027,6.055935586422144,-0.03458303629223433
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.605180751852453,1.3810391510109543,0.7675941629031804,0.06394349993958676,0.21751663342901162,6.9324442970507505,6.124263669405611,-0.035826939161110925
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.6154052787213935,1.4057598774832591,0.7801956501945184,0.0638285586246392,0.20825239247804472,7.003318515391968,6.190308447337921,-0.03703211179320521
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.6249227959399537,1.4297740382938073,0.7924333865388136,0.06371359285077494,0.19928202969942738,7.071523472548912,6.254042845928946,-0.03819775627108628
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.6337332833511464,1.4530815825832821,0.8043073585891731,0.06359860274381117,0.19060977141715743,7.137069665395214,6.315458663670101,-0.03932343585111096
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.6418367222965635,1.4756824609927222,0.8158175533946026,0.06348358842871381,0.18223745710303246,7.19998343685035,6.3745634774074835,-0.04040901901902482
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.6492330956143775,1.4975766256644096,0.8269639584018982,0.06336855003151705,0.17416491202756376,7.260304084130223,6.431377964944753,-0.041454630816792834
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.6559223876397855,1.5187640302272154,0.8377465614536119,0.06325348767735793,0.16639027162717265,7.318081375578539,6.485933591930047,-0.04246061054966289
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.6619045842061198,1.5392446298148066,0.848165350788713,0.06313840149138661,0.15891026348043255,7.373373422763557,6.538270616795286,-0.043427475086860026
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.6671796726441812,1.5590183810487712,0.8582203150445209,0.06302329159980671,0.1517204520830068,7.4262448612540375,6.58843637322973,-0.04435588706556762
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.6717476417815735,1.5780852420548275,0.867911443253748,0.06290815812778973,0.14481545099096108,7.4767652994178935,6.636483794685034,-0.04524662739090797
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.6756084819440353,1.596445172449501,0.8772387248458646,0.0627930012007613,0.1381891063554995,7.525007999732217,6.682470149813356,-0.04610057149636589
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.678762184954774,1.6140981333536697,0.8862021496480073,0.06267782094456135,0.13183465539024997,7.571048761632613,6.7264559616004895,-0.04691866889542459
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.6812087441344659,1.6310440873765764,0.89480170788356,0.0625626174846651,0.1257448628873738,7.614964978866399,6.768504086345886,-0.0477019256111765
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.682948154301922,1.6472829986304838,0.9030373901730788,0.0624473909471667,0.11991213852427542,7.656834847788879,6.808678931615926,-0.04845138912043287
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.6839804117729784,1.6628148327237913,0.9109091875336193,0.06233214145718566,0.11432863737259713,7.696736706049908,6.8470457949041865,-0.04916813549385726
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.6843055143611618,1.6776395567610347,0.9184170913793765,0.06221686914092232,0.10898634573026805,7.734748483772841,6.883670307021552,-0.04985325845110039
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.683923461378356,1.691757139345551,0.9255610935209306,0.062101574123558885,0.10387715414101067,7.770947251634301,6.918617966245089,-0.05050786008580319
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.6828342536334695,1.7051675505772579,0.9323411861667266,0.061986256531315856,0.09899291923981639,7.805408852272894,6.951953751015188,-0.05113304304348153
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.6811035902668525,1.7165894000807924,0.9381092042638994,0.06188162872666378,0.09432551586388463,7.838086738092653,6.983680662706995,-0.05172889352636611
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.678747898773203,1.727049389364188,0.9433850693561783,0.06177965872235625,0.08986688069320521,7.869162873969443,7.0139171344348705,-0.05229736181414941
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.6757671835623267,1.73688426451446,0.9483392680083867,0.06167766907936688,0.08560904853054972,7.898739183486645,7.042740737955769,-0.05283977410957494
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.6721614502137605,1.7460940071198916,0.9529717954443616,0.06157565989576402,0.08154418219465309,7.92688231530511,7.070210764524585,-0.05335717231485009
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.6679307054774384,1.7546785999398296,0.957282647198272,0.06147363127004262,0.07766459688063475,7.953656872080439,7.096384968581286,-0.05385057610647427
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.6630749572730252,1.762638026905794,0.9612718191140095,0.06137158330036038,0.07396277973630258,7.9791253340484944,7.121319465762919,-0.054320980565613276
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.657594214689917,1.7699722731183698,0.9649393073462686,0.061269516085459545,0.07043140531021079,8.00334800973162,7.145068658058986,-0.054769354335718425
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.6514884879876846,1.7766813248487612,0.9682851083594894,0.06116742972381488,0.06706334744570391,8.026383009468214,7.167685182065038,-0.055196638233098526
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.644757788595852,1.7827651695392355,0.9713092189279579,0.061065324313541204,0.06385168812335851,8.048286238048005,7.1892198768180355,-0.055603744245091805
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.6374021291136742,1.7882237958048997,0.9740116361363675,0.060963199952679466,0.06078972369106206,8.069111403242754,7.209721768158981,-0.05599155485900624
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.6294215233099152,1.7930571934243744,0.9763923573796961,0.06086105674017945,0.05787096886542292,8.088910037462606,7.229238066972827,-0.056360922672212904
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.6208159861235139,1.797265353353561,0.9784513803634989,0.06075889477486038,0.05508915883937802,8.10773153015613,7.247814179009633,-0.05671267024033179
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.6115855336631402,1.8008482677196458,0.9801887031022867,0.06065671415448217,0.052438249787956366,8.125623168902143,7.265493724300094,-0.05704759012573802
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.601730183206529,1.803805929813107,0.981604323922092,0.060554514977997576,0.049912418026465316,8.142630187437014,7.282318564449346,-0.057366445113535475
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.591249953201812,1.8061383341039239,0.9826982414578919,0.06045229734355598,0.04750605804226747,8.158795819114692,7.298328836328238,-0.05766996856701407
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.5801448632659643,1.807845476224923,0.9834704546557539,0.06035006135006749,0.04521377959226479,8.174161354512785,7.313562990888439,-0.057958864897551275
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.5684149341861353,1.8089273529877659,0.9839209627717305,0.06024780709601349,0.04303040403271753,8.188766202095659,7.328057836006551,-0.058233810127988415
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.5560601879185398,1.809383962368516,0.9840497653717042,0.060145534679844265,0.040950960025673826,8.202647951005103,7.341848582419923,-0.058495452530861004
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.5430806475886794,1.8092153035160763,0.9838568623319899,0.06004324420009391,0.03897067874669585,8.215842435198594,7.354968891953054,-0.05874441332572032
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.5294763374915643,1.808421376749969,0.983342253839288,0.059940935755662464,0.037084988701409055,8.228383798275582,7.367450927352415,-0.058981287421885825
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.515247283090826,1.8070021835607797,0.9825059403901808,0.05983860944502821,0.03528951024337986,8.240304558442155,7.379325403150902,-0.05920664419497579
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.5003935110200484,1.8049577266097128,0.9813479227909659,0.05973626536633005,0.03358004987268779,8.251635673156661,7.39062163707302,-0.059421028287135746
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.4849150490812146,1.802288009728592,0.979868202158985,0.05963390361882234,0.03195259438307321,8.262406603079258,7.401367601569769,-0.05962496042243739
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.4688119262460386,1.7989930379198604,0.9780667799218232,0.05953152430133758,0.030403304915511634,8.272645375017303,7.411589975139681,-0.059818938230362974
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.4520841726539668,1.7950728173601327,0.9759436578162035,0.05942912751195541,0.028928510967314334,8.282378643617983,7.421314193151044,-0.06000343707111201
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,1.4347318196141767,1.790527355388205,0.9734988378897369,0.05932671334949704,0.02752470439822722,8.291631751609694,7.430564497930963,-0.06017891085759623
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,1.4167548996042445,1.785356660523485,0.9707323225002995,0.05922428191303377,0.02618853346835902,8.300428788439229,7.439363987930208,-0.06034579286995862
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,1.398153446270145,1.7795607424471171,0.9676441143154402,0.0591218333006498,0.024916796936995767,8.308792647185449,7.447734665810636,-0.060504496559021
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,1.378927494426252,1.7731396120190812,0.9642342163135353,0.059019367611821485,0.023706438246344393,8.316745079665884,7.455697485334113,-0.06065541633564503
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,1.3590770800557817,1.7660932812646468,0.9605026317825978,0.058916884945033686,0.022554539809902033,8.324306749675493,7.463272396959474,-0.06079892834387206
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,1.3386022403099052,1.7584217633801469,0.9564493643206339,0.05881438539887857,0.021458317421385587,8.331497284322529,7.47047839207782,-0.06093539121574807
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,1.3175030135077481,1.7501250727343098,0.9520744178363177,0.05871186907205014,0.020415114796907257,8.338335323443467,7.477333545836487,-0.06106514680648847
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,1.295779439136835,1.7412032248644849,0.9473777965484405,0.058609336064018455,0.019422398260281373,8.34483856709555,7.4838550585191665,-0.0611885209088245
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,1.2734315578522004,1.731656236481749,0.942359504985206,0.05850678647280218,0.018477751578940736,8.351023821138751,7.490059295464103,-0.061305823945789664
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,1.2504594114768341,1.7214841254604707,0.9370195479858233,0.05840422039771574,0.017578870955876937,8.35690704092918,7.49596182551457,-0.06141735164123416
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,1.2268630430014582,1.7106869108547418,0.931357930698981,0.058301637937368346,0.016723560181255728,8.362503373155995,7.501577458005784,-0.06152338566792674
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,1.2026424965838611,1.699264612879059,0.9253746585839702,0.05819903919083708,0.0159097259458574,8.367827195859025,7.50692027830114,-0.061624194272939255
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,1.177797817549786,1.687217252927642,0.9190697374093941,0.05809642425658532,0.015135373317219461,8.372892156672465,7.5120036818974025,-0.061720032880422354
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,1.1523290523920426,1.6745448535584462,0.9124431732547453,0.05799379323371773,0.014398601378285825,8.377711209341815,7.516840407124362,-0.06181114467183244
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,1.1262362487702848,1.6612474385013787,0.9054949725096892,0.05789114622130116,0.013697599027466735,8.382296648566689,7.521442566468865,-0.06189776114392873
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,1.099519455511233,1.6473250326562994,0.8982251418733265,0.05778848331801225,0.01303064093826466,8.386660143223127,7.525821676556898,-0.0619801026448388
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,1.0721787226082302,1.6327776620925771,0.8906336883551078,0.057685804622932366,0.01239608367600311,8.390812768021261,7.529988686830198,-0.06205837888859644
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,1.0442141012214634,1.6176053540521984,0.8827206192744521,0.05758311023481769,0.011792361968690419,8.394765033655109,7.533954006955892,-0.06213278944865868
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,1.0156256436775202,1.6018081369399972,0.8744859422609162,0.057480400252770424,0.011217985128643799,8.398526915501357,7.537727533009304,-0.06220352423088084
