,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.6473831374652637,0.6075950981474509,0.33776852105385535,0.03150482956226298,0.740618400592109,2.6484205024678387,2.2249136638211686,0.006846406930000187
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.6409720845143028,0.6169261999802167,0.3422618503626914,0.03120252664005394,0.7312320463582204,2.72909593561252,2.296490268504536,0.005733028330214714
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.6345253550940075,0.6262214718857351,0.3467367743076353,0.030900224903852594,0.721753253875089,2.8102959212929512,2.368640945968862,0.004616593766810381
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.6280516501732123,0.6354896045241976,0.3511977675753558,0.030597924508177256,0.7121864056271708,2.891990730672464,2.441336339270941,0.0034975998004764773
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.6215601371745159,0.644739755108148,0.3556495449661631,0.03029562560826726,0.702535685142426,2.9741523667761856,2.5145486193932003,0.0023765190130385014
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.6150604768296883,0.6539815742589994,0.3600970752223054,0.0299933283608651,0.6928050849588693,3.0567544804337143,2.5882514165805843,0.0012538010539226256
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.6085628549176167,0.663225237760745,0.3645455973666051,0.029691032925392664,0.6829984144066543,3.139772290101624,2.662419754247731,0.00012987365519923078
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.6020780193235495,0.6724814836165383,0.36900063978030656,0.029388739463885323,0.6731193071907039,3.2231825055644667,2.7370299855187654,-0.0009948563869277734
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.5956173229596526,0.6817616549805727,0.37346804229335506,0.029086448139667286,0.6631712287624578,3.306963255556432,2.8120597324438363,-0.0021200022647493155
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.5891927731608302,0.6910777495645615,0.37795398161213223,0.02878415911956317,0.6531574834723483,3.3910940192874146,2.887487827923211,-0.0032451962429059372
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.58281708830188,0.7004424762366845,0.38246500045679876,0.028481872572645096,0.6430812214972154,3.4755555618587675,2.963294260351869,-0.004370088778287613
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.57650376249574,0.7098693197384875,0.38700804086202006,0.028179588672083533,0.6329454455390959,3.5603298736040387,3.039460120999943,-0.005494347671429846
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.5702671393893475,0.71937261447097,0.3915904821558284,0.02787730759397778,0.6227530172937027,3.6454001133100933,3.1159675541287055,-0.006617657253109879
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.5641224962574807,0.728967628581545,0.3962201842396042,0.02757502951970557,0.6125066636884975,3.7307505553495095,3.19279970985135,-0.007739717601444842
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.5580861397994639,0.7386706597676262,0.4009055368874764,0.02727275463455483,0.6022089828916026,3.816366540747994,3.26994069974108,-0.008860243793502007
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.5521755152998473,0.7484991444142164,0.40565551592580457,0.026970483130136527,0.5918624500939024,3.902234432197572,3.347375555202419,-0.00997896518601812
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.5464093311161609,0.7584717820858788,0.410479747297779,0.02666821520490375,0.5814694230676148,3.9883415731119545,3.425090188623763,-0.011095624728025605
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.5408077008149945,0.7686086776534928,0.41538858020827896,0.026365951063936827,0.5710321475053644,4.074676250786817,3.5030713573444343,-0.012209978303751767
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.5353923057199736,0.7789315038149169,0.42039317077343974,0.026063690920622936,0.5605527621443959,4.161227663791692,3.581306630489114,-0.01332179410338369
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.5301865811543358,0.7894636873404526,0.4255055778654193,0.02576143499957662,0.550033303681063,4.247985893789272,3.6597843587405445,-0.014430852021284624
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.525215930312962,0.8002306229180078,0.43073887316720155,0.025459183534750494,0.5394757114810939,4.3349418819766266,3.738493647145506,-0.015536943084085082
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.5205079704756486,0.8112599193474956,0.4361072678762093,0.025156936774384464,0.528881832091428,4.422087410462863,3.8174243310942457,-0.016639868901187543
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.5160928172390786,0.8225816837506006,0.4416262589671324,0.024854694980983794,0.5182534235596273,4.5094150889537605,3.896566955642131,-0.017739441143361373
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.5120034136351101,0.834228850668639,0.447312798550168,0.024552458433881458,0.5075921595669967,4.596918347226712,3.975912758402818,-0.018835481044277416
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.5083326765572558,0.8451304282752758,0.4526384231398107,0.024272581480642905,0.49689963338164017,4.684041298473351,4.055181818676854,-0.01991671120684403
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.5051569468802484,0.8557506897386435,0.457834504876306,0.02400761370067472,0.4861773616377042,4.7710209987911325,4.134486849557709,-0.020987312028406438
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.5025182130412595,0.8669075280189897,0.4633068323255989,0.023742653158732273,0.47542678794705523,4.858243412497109,4.214014154664818,-0.022054698169315164
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.5004635268323074,0.8786479878803988,0.4690796189232785,0.02347770020345267,0.46464928634959746,4.945701707469491,4.293755794211771,-0.02311872760916378
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.4990457409955749,0.8910249141147464,0.47518006305553295,0.023212755226913916,0.4538461646083607,5.033390129783842,4.373704596101846,-0.024179265531428434
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.498324385105887,0.9040978272878419,0.48163879871681514,0.022947818671713235,0.4430186673553978,5.121304045539927,4.453854167349206,-0.025236183962723764
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.4983667104304654,0.917933968466178,0.4884904330996823,0.02268289103782272,0.4321679790944149,5.209439998599307,4.534198914135299,-0.026289361429986502
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.499248942546716,0.9326095516595245,0.49577419106530973,0.022417972891319093,0.42129522706592765,5.297795787398334,4.614734072118948,-0.02733868263392459
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.501057791053917,0.9482112733016912,0.5035346918762333,0.022153064876624877,0.4104014839805938,5.386370564908252,4.695455749078277,-0.02838403813746486
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.5038922796251075,0.9648381420541696,0.5118228907188302,0.021888167730065213,0.39948777062622337,5.475164967012247,4.776360982564043,-0.029425324069632122
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.5078659781102566,0.9826037105864494,0.5206972270495982,0.021623282294851685,0.38855505835380477,5.564181276084175,4.857447816048311,-0.030462441844231095
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.5131097431737572,1.0016388158031742,0.5302250345352761,0.021358409542814056,0.3776042714477244,5.653423628666026,4.9387153981256064,-0.03149529789077051
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.5197751074900179,1.0220949675561197,0.5404842846018276,0.021093550598144918,0.36663628938518866,5.742898278978946,5.020164110775593,-0.03252380339924775
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.528038503421092,1.0441485717087584,0.5515657592260401,0.020828706769312342,0.35565194898968755,5.83261393384108,5.1017957346887925,-0.0335478740761509
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.5381065706729924,1.0680062370018728,0.5635757812794807,0.02056387958841029,0.3446520464831704,5.922582179931336,5.183613662405156,-0.03456742991197432
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.5502228865189593,1.093911504303824,0.576639676558647,0.02029907085968024,0.33363733944143376,6.012818031858788,5.265623173876058,-0.03558239495968438
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.564676583728497,1.1221534632679386,0.5909062067105122,0.020034282724070818,0.32260854865705557,6.103340640116766,5.347831794537667,-0.036592697122094356
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.5818135037346526,1.1530779038724237,0.6065533060368351,0.019769517741951084,0.31156635991404064,6.194174213390887,5.430249763875967,-0.037598267948219695
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.6020507995309075,1.1871019171565411,0.62379559242737,0.019504778999090065,0.30051142567818356,6.285349232132896,5.5128906540171725,-0.03859904243799806
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.621615668406351,1.2204543395697431,0.6406919628737447,0.019240027905153455,0.2895091445906783,6.375195579847539,5.594683060844558,-0.03958960740985651
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.6405080709405162,1.2531351039271055,0.6572423998438102,0.018975264734913365,0.2786141142609593,6.463346341883409,5.675261280598192,-0.04056549789662794
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.6587279690676304,1.2851441443866296,0.673446886162866,0.018710489762700913,0.26787155241434313,6.549508831170889,5.754328135241931,-0.041523078471965326
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.6762753260759489,1.316481396465008,0.6893054050168405,0.018445703263883447,0.25731854363763684,6.6334538259923,5.831645407300898,-0.04245942859579656
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.693150106608865,1.3471467970265216,0.7048179399489969,0.018180905512735546,0.2469851325770178,6.715006226160146,5.907025500185281,-0.04337224249103279
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.7093522766644664,1.3771402842921443,0.7199844748616844,0.017916096783781796,0.23689528197441112,6.794036947295053,5.980324171906775,-0.044259741767281015
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.724881803595979,1.406461797833325,0.7348049940169071,0.017651277352239994,0.22706771175138446,6.870455895460194,6.05143420873121,-0.04512059922619603
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.7397386561111006,1.4351112785746523,0.7492794820351465,0.017386447492620475,0.21751663342901162,6.94420588420075,6.120279921680869,-0.045953872471752956
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.7539228042733335,1.4630886687931888,0.7634079238958048,0.01712160748008033,0.20825239247804472,7.015257373340136,6.186812363171948,-0.046758946114414744
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.7674342195010961,1.4903939121173604,0.777190304937168,0.016856757588930897,0.19928202969942738,7.083603924044593,6.251005173688496,-0.04753548150735826
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.7802728745679453,1.5170269535331737,0.7906266108567933,0.016591898094451357,0.19060977141715743,7.149258277935158,6.312850979472016,-0.04828337307939927
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.7924387436030198,1.5429877393755564,0.8037168277113569,0.016327029271502723,0.18223745710303246,7.21224897963245,6.372358271929867,-0.04900271044556369
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.803931802091041,1.5682762173401255,0.8164609419154556,0.016062151394249234,0.17416491202756376,7.272617472294809,6.429548708002367,-0.04969374557379344
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.8147520268720907,1.5928923364669778,0.8288589402443773,0.01579726473819513,0.16639027162717265,7.330415604589035,6.484454778222923,-0.05035686437490985
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.8248993961424986,1.6168360471582321,0.8409108098317568,0.015532369578291143,0.15891026348043255,7.38570349533742,6.537117795780386,-0.05099256216142791
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.8343738894537331,1.640107301164262,0.8526165381702926,0.015267466189214917,0.1517204520830068,7.438547708872882,6.587586165669,-0.051601422486459755
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.8431754877130668,1.6627060515974623,0.8639761131119226,0.015002554846044486,0.14481545099096108,7.48901970011503,6.6359138980757475,-0.05218409893514797
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.8513041731840207,1.6846322529155966,0.8749895228672673,0.014737635823324819,0.1381891063554995,7.537194493573927,6.68215933460192,-0.052741299493460854
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.8587599294859203,1.7058858609375616,0.8856567560070772,0.014472709396396848,0.13183465539024997,7.58314956506769,6.726384059817786,-0.05327377316442542
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.8655427415943393,1.7264668328333954,0.8959778014605382,0.01420777583986022,0.1257448628873738,7.626963898910203,6.768651974071466,-0.053782298543743154
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.871652595840212,1.7463751271347139,0.9059526485166545,0.013942835428884368,0.11991213852427542,7.6687171968287435,6.809028506478255,-0.05426767410079955
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.8770894799111648,1.7656107037182789,0.9155812868228086,0.013677888438170601,0.11432863737259713,7.708489217908237,6.847579949649589,-0.054730709943902826
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.881853382850629,1.7841735238239842,0.9248637063868008,0.013412935143313917,0.10898634573026805,7.746359231539181,6.884372900033541,-0.055172220874760924
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.8859442950582839,1.8020635500444193,0.9337998975744091,0.013147975818444887,0.10387715414101067,7.7824055676612085,6.919473789763689,-0.055593020562700636
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.8893622082900574,1.8192807463255356,0.9423898511116562,0.012883010739000432,0.09899291923981639,7.816705250643801,6.9529484976925495,-0.05599391668861307
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.8921696411380307,1.8346055706031095,0.9500310675784944,0.01264265890251375,0.09432551586388463,7.849218674257451,6.984805198614203,-0.05637338475563531
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.8943822198751459,1.8490151370711416,0.9572075749586793,0.01240845701913592,0.08986688069320521,7.880123555267281,7.015159319896731,-0.05673419770729288
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.8959999405601113,1.8628299262917203,0.9640780315555673,0.012174250736620436,0.08560904853054972,7.9095212717579475,7.04408811852809,-0.05707771465290722
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.8970228003116762,1.8760499136643016,0.9706424310679038,0.011940040270963362,0.08154418219465309,7.937479463425639,7.071651702055367,-0.05740466832487934
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.8974507973079646,1.8886750756375026,0.9769007674733581,0.011705825836307743,0.07766459688063475,7.964063654348924,7.097908601984006,-0.057715772653119155
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.8972839307864753,1.9007053897253101,0.9828530350312052,0.011471607647609837,0.07396277973630258,7.989337179993486,7.122915672482244,-0.058011721473664526
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.896522201044526,1.9121408344968671,0.9884992282812493,0.011237385919771008,0.07043140531021079,8.01336114130044,7.146728016399434,-0.05829318757395126
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.8951656094385871,1.9229813895853543,0.9938393420439493,0.011003160867544493,0.06706334744570391,8.036194381540973,7.169398934517329,-0.05856082202476629
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.8932141583853923,1.9332270356793302,0.9988733714206002,0.010768932705739913,0.06385168812335851,8.057893482199242,7.1909798944863805,-0.058815253755763436
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.8906678513608277,1.9428777545340559,1.0036013117935703,0.010534701649288648,0.06078972369106206,8.078512774661627,7.21152051636629,-0.05905708933702456
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.8875266929003764,1.9519335289526207,1.0080231588263386,0.010300467913563437,0.05787096886542292,8.098104364929414,7.2310685720985335,-0.059286912934015445
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.8837906885991185,1.960394342811922,1.0121389084620311,0.010066231712827766,0.05508915883937802,8.11671816896771,7.249669996595959,-0.059505286407747174
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.8794598451115085,1.9682601810375733,1.015948556925257,0.009831993261972857,0.052438249787956366,8.134401956630189,7.267368908447244,-0.05971274953530259
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.8745341701515983,1.9755310296187822,1.0194521007216046,0.009597752776089059,0.049912418026465316,8.151201402404151,7.284207638506336,-0.059909820329832324
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.8690136724930362,1.9822068756101263,1.0226495366370116,0.009363510469822436,0.04750605804226747,8.167160141466903,7.300226764875882,-0.06009699544154669
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.8628983619688455,1.9882877071173422,1.0255408617388284,0.009129266558342477,0.04521377959226479,8.18231982976949,7.31546515300165,-0.060274750623804954
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.8561882494712023,1.993773513309538,1.0281260733747766,0.008895021256337836,0.04303040403271753,8.1967202070582,7.329959999776111,-0.060443541250875275
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.8488833469523236,1.9986642844185276,1.0304051691733933,0.0086607747788734,0.040950960025673826,8.210399161907018,7.34374688070798,-0.060603802875497076
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.840983667422913,2.0029600117352775,1.0323781470440336,0.00842652734024426,0.03897067874669585,8.223392797981477,7.356859799351945,-0.06075595181642468
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.832489224953715,2.006660687606354,1.034045005177206,0.00819227915594237,0.037084988701409055,8.235735500878867,7.369331238312912,-0.06090038576719954
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.823400034674405,2.0097663054448045,1.035405742044248,0.007958030440700514,0.03528951024337986,8.247460004998372,7.381192211243246,-0.06103748441918149
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.8137161127742552,2.0122768597208296,1.036460356396953,0.007723781409338748,0.03358004987268779,8.258597459986095,7.392472315342114,-0.061167610092413886
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.8034374765014682,2.014192345962895,1.0372088472680874,0.007489532276416915,0.03195259438307321,8.269177496382968,7.403199783944604,-0.061291108369301614
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.7925641441629558,2.015512760763727,1.0376512139717309,0.007255283257429584,0.030403304915511634,8.279228290171147,7.413401538856319,-0.061408308726657694
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.7810961351254484,2.0162381017736486,1.0377874561021794,0.007021034566870907,0.028928510967314334,8.288776625973728,7.423103242148021,-0.06151952516264992
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,1.769033469814607,2.016368367702581,1.0376175735344146,0.006786786419194741,0.02752470439822722,8.297847958714645,7.432329347175971,-0.06162505681545726
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,1.7563761697143576,2.015903558323373,1.0371415664254937,0.0065525390300379665,0.02618853346835902,8.306466473588287,7.441103148637351,-0.061725188571286754
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,1.7431242573680006,2.014843674465139,1.0363594352122432,0.006318292614049007,0.024916796936995767,8.314655144225283,7.449446831507882,-0.061820191659863424
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,1.7292777563779893,2.0131887180216967,1.0352711806116877,0.006084047385510598,0.023706438246344393,8.322435788973426,7.457381518741455,-0.06191032423564054
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,1.7148366914050417,2.010938691945352,1.0338768036238275,0.005849803560000866,0.022554539809902033,8.329829125237964,7.464927317639286,-0.06199583194356609
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,1.6998010881688064,2.0080936002480065,1.032176305527656,0.005615561351926512,0.021458317421385587,8.336854821849219,7.47210336481959,-0.06207694846859201
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,1.6841709734476407,2.0046534479996048,1.0301696878836748,0.00538132097619737,0.020415114796907257,8.343531549443577,7.478927869739599,-0.06215389606804728
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,1.6679463750779444,2.000618241335017,1.0278569525332744,0.00514708264777545,0.019422398260281373,8.349877028860138,7.485418156738356,-0.06222688608656685
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,1.6511273219548261,1.9959879874442699,1.0252381015985077,0.004912846581452676,0.018477751578940736,8.355908077567463,7.491590705583535,-0.0622961194532387
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,1.633713844032103,1.9907626945820933,1.0223131374820316,0.0046786129917134765,0.017578870955876937,8.361640654146951,7.497461190517687,-0.06236178716085038
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,1.615705972321635,1.9849423720619264,1.0190820628680546,0.004444382093774379,0.016723560181255728,8.367089900866532,7.503044517809462,-0.06242407072722437
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,1.597103738893102,1.9785270302536961,1.0155448807211105,0.004210154102392725,0.0159097259458574,8.372270184386432,7.508354861823819,-0.062483142638818795
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,1.5779071768748931,1.9715166805926998,1.0117015942865768,0.003975929232328515,0.015135373317219461,8.377195134644047,7.513405699632306,-0.0625391667767272
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,1.5581163204527737,1.963911335572277,1.0075522070908411,0.003741707698646362,0.014398601378285825,8.381877681968568,7.518209844190042,-0.0625922988253926
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,1.5377312048707736,1.9557110087420337,1.0030967229403143,0.00350748971525576,0.013697599027466735,8.386330092480042,7.522779476110643,-0.06264268666439603
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,1.5167518664307433,1.946915714717612,0.9983351459235572,0.0032732754980821766,0.01303064093826466,8.390564001829517,7.527126174074005,-0.0626904707436152
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,1.4951783424921317,1.93752546917203,0.9932674804090003,0.0030390652611633614,0.01239608367600311,8.394590447337897,7.531260943904484,-0.06273578444234566
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,1.473010671471764,1.9275402888370152,0.9878937310455855,0.0028048592191678655,0.011792361968690419,8.398419898592834,7.5351942463592705,-0.062778754412647
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,1.4502488928442858,1.9169601915032253,0.9822139027643353,0.00257065758737088,0.011217985128643799,8.402062286562709,7.53893602366817,-0.06281950090751895
