,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,0.6732180301678437,-1.7654594974467752,-0.8860890247137789,0.028541057022861742,0.22390871766680207,6.182566549699812,5.7102311074734775,-0.04293883289388768
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,0.7182979069122464,-1.6981271084974825,-0.8515588914207834,0.02839156027633043,0.2515335749564476,5.916594065084403,5.4841215313660046,-0.040432119970122776
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,0.7617674817825826,-1.6323991299106444,-0.8178567216314953,0.028242032976177583,0.27911200301848677,5.654363099389028,5.260080055469181,-0.03793793758928065
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,0.8036468603140889,-1.5682556117516677,-0.7849721533029725,0.028092475788471866,0.3064934122159357,5.3972503799034515,5.039301357474493,-0.03547006936688138
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,0.8439565658233672,-1.505676185487359,-0.7528946118592406,0.027942889377882335,0.3335525180755364,5.1463451400464955,4.822750525258028,-0.03303989320227917
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,0.8827175165848633,-1.444640086711857,-0.721613321854023,0.027793274408807498,0.36018599668832146,4.902492385404583,4.611196110999892,-0.0306567057105945
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,0.9199510025557078,-1.385126178323981,-0.6911173188624787,0.027643631545386,0.38630955121287003,4.66633026603075,4.405238826090302,-0.02832800616988922
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,0.9556786617190838,-1.3271129740820564,-0.6613954615745425,0.02749396144826017,0.4118553402925743,4.438322326694768,4.205336432663714,-0.026059744891769692
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,0.9899224561036313,-1.2705786625047955,-0.6324364440440096,0.027344264776984324,0.43676972502111705,4.218785307444197,4.011825317703385,-0.023856540331389627
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,1.0227046475481671,-1.2155011310018837,-0.6042288080745987,0.027194542188411327,0.4610112962269308,4.0079130802345775,3.824939174485374,-0.021721868741849327
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,1.0540477732732256,-1.1618579902235027,-0.5767609557020313,0.027044794335599663,0.4845491483784244,3.805797231779736,3.644825162626731,-0.019658229717014204
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,1.0839746213235912,-1.1096265985304221,-0.5500211617410549,0.02689502186853666,0.5073613704084629,3.6124447369012223,3.4715578711839985,-0.017667290565890264
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,1.1125082059462166,-1.0587840865380338,-0.5239975863663124,0.026745225433312387,0.5294337272818607,3.4277931091598357,3.305151368293399,-0.01575001211023256
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,1.1396717429632552,-1.0093073816554998,-0.4986782876972694,0.02659540567090917,0.5507585092389712,3.2517233654494344,3.1455695850182974,-0.013906758183685287
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,1.1654886252008279,-0.9611732325963684,-0.4740512343489752,0.026445563218673404,0.5713335283907811,3.084071097507816,2.9927352497381228,-0.012137390835139816
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,1.189982398036582,-0.9143582337465261,-0.45010431793074857,0.02629569870706657,0.5911612447594707,2.9246359052525452,2.8465375619945745,-0.01044135300315288
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,1.2131767351175604,-0.8688388493909294,-0.42682536544873795,0.026145812762568922,0.610248005991269,2.7731894135823927,2.706838770755334,-0.008817740205627127
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,1.2350954143089954,-0.8245914376875385,-0.40420215159715633,0.02599590600496897,0.6286033868492922,2.629482065406134,2.573479801078265,-0.007265362614245693
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,1.2557622939231017,-0.7815922743938941,-0.3822224109035872,0.025845979046945772,0.646239616252548,2.4932488583737475,2.446285054840843,-0.005782798707376684
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,1.2752012892827125,-0.7398175762325376,-0.36087384970247494,0.025696032495604662,0.6631710810896543,2.3642141708817204,2.3250664951693243,-0.004368441554328504
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,1.2934363496672763,-0.6992435239002726,-0.34014415791527763,0.025546066951244853,0.6794138973251156,2.242095803709934,2.2096271101892655,-0.0030205386591664607
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,1.3104914356856234,-0.6598462846519881,-0.3200210206122025,0.025396083005743537,0.6949855400526741,2.1266083470189394,2.0997638394743765,-0.0017372261755550546
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,1.3263904971207996,-0.6216020343990936,-0.3004921293309849,0.02524608124441089,0.7099045251522424,2.0174659679139406,1.9952700358668642,-0.0005165582037622574
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,1.3411574512880442,-0.5844869793206753,-0.2815451931366445,0.025096062243761885,0.7241901360901557,1.9143847011005808,1.895937525982566,0.0006434681982968558
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,1.3548161619418853,-0.5484773769141027,-0.26316794939681953,0.024946026572756793,0.737862190180921,1.8170843142025646,1.8015583245473688,0.0017448917449733314
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,1.3673904187683217,-0.5135495564799752,-0.24534817426107902,0.024795974792333562,0.7509408393146833,1.7252898096885767,1.711926050561501,0.002789768907458391
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,1.3789039174942896,-0.47967993896846917,-0.22807369282501921,0.02464590745394144,0.7634464007591453,1.6387326170740022,1.6268370870567284,0.0037801587299344432
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,1.3893802406432787,-0.44684505621661597,-0.21133238896151063,0.02449582510113488,0.7753992141773245,1.5571515217420555,1.5460915207641377,0.004718110109065558
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,1.3988428389624108,-0.41502156948236557,-0.19511221481189134,0.024345728268076808,0.7868195214717638,1.4802933705206913,1.4694938932470079,0.005605651206805826
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,1.4073150135436308,-0.3841862873235069,-0.1794011999208155,0.02419561747925463,0.7977273664791468,1.4079135885688967,1.3968537909091039,0.006444780714589007
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,1.4148198986616567,-0.35431618272951937,-0.16418746000428475,0.02404549325132756,0.8081425119032919,1.3397765374750505,1.327986297662189,0.007237460720082783
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,1.421380445341125,-0.3253884095583137,-0.1494592053476801,0.023895356090229802,0.8180843711950592,1.2756557402264077,1.2627123308704196,0.007985610952531986
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,1.4270194056715813,-0.2973803182072521,-0.13520474881868028,0.023745206492649894,0.8275719533699193,1.215333995217331,1.20085887844264,0.008691104222786501
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,1.431759317879866,-0.2702694705399855,-0.12141251349510285,0.023595044946088977,0.8366238190023724,1.158603398278579,1.1422591525285628,0.009355762886408955
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,1.4356531916370763,-0.24463242164574073,-0.10837461433673024,0.023449097234463326,0.8452580458550288,1.1047591759144297,1.0864960744515633,0.009984927658542994
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,1.4388442324593242,-0.222214522317854,-0.09697551179362363,0.02332004014859325,0.8534922027925499,1.0520886076953888,1.0326434437235823,0.010591236276205071
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,1.441346099370966,-0.20048452644028103,-0.0859307537945514,0.02319097429510343,0.8613433307998579,1.0025176456542984,0.9816222261627466,0.011162183328735057
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,1.44317274562078,-0.1794285430815057,-0.07523317439789845,0.023061899977339664,0.8688279300728577,0.9558743760017429,0.9332907475274935,0.011699346481951518
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,1.4443383548436994,-0.15903245021609003,-0.06487548928521336,0.022932817496078662,0.8759619522807488,0.9119951444622301,0.8875133500048298,0.012204247464253104
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,1.444857284299994,-0.13928195137924426,-0.05485032491543096,0.022803727152096276,0.882760797214006,0.870724328993384,0.8441602863399997,0.012678352130889987
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,1.4447440143130486,-0.12016262613068207,-0.04515024450148142,0.02267462924312717,0.8892393131331529,0.8319140922886674,0.8031075915967261,0.013123070845260258
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,1.4440131031614456,-0.10165997509004043,-0.03576777118076224,0.022545524063112492,0.8954118002221897,0.7954241194976464,0.7642369372870682,0.013539759129360616
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,1.4426791467825328,-0.0837594601502678,-0.02669540870926501,0.022416411904247167,0.9012920166284579,0.7611213457818384,0.7274354719049283,0.013929718536598044
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,1.4407567427485723,-0.0664465404527359,-0.017925659968156205,0.022287293053321458,0.9068931866390914,0.7288796775245111,0.692595651290797,0.014294197698398917
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,1.4382604580436276,-0.04970670456061477,-0.009451043510043777,0.022158167793485867,0.9122280106041865,0.6985797104392428,0.6596150617542045,0.0146343935191846
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,1.4352048002337359,-0.03352549924862114,-0.0012641083651124818,0.02202903640362503,0.9173086762693993,0.670108447234367,0.6283962384058606,0.01495145248230242
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,1.4316041916861977,-0.01788855525308719,0.006642552717807115,0.021899899157302716,0.9221468712267513,0.6433590170384109,0.598846480776357,0.015246472042460692
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,1.427472946523789,-0.002781610292101888,0.014276291438815814,0.021770756323526975,0.9267537962327749,0.6182303983783698,0.5708776674564692,0.015520502084315223
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,1.4228252500527727,0.01180947038115221,0.021644393382517002,0.021641608166087966,0.9311401791784291,0.594627147165147,0.5444060711989241,0.01577454642508492
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,1.4176751404260113,0.025898675654056902,0.028754068600783,0.02151245494260183,0.935316289526089,0.5724591308391783,0.5193521756729885,0.016009564345901103
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,1.412036492337565,0.03949983225681741,0.03561244324252655,0.021383296906079208,0.9392919530558949,0.5516412695852073,0.4956404948528477,0.016226472140705807
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,1.4066838349950928,0.05338639455665373,0.04261784717210826,0.021254142619110204,0.9430117889035963,0.5333554144879878,0.4740588313125303,0.016420658338808666
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,1.4015458952563176,0.06748720083282755,0.049733629721460226,0.021124991251013293,0.9464307732839637,0.517905306737165,0.45490930178302225,0.016588408419062773
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,1.3965601381280557,0.08173981057280066,0.05692763250949551,0.020995842083606414,0.9495128347519888,0.5055239067744017,0.4384286502019539,0.016726788194804054
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,1.3916716639390536,0.09608940390148923,0.06417162254501418,0.020866694497990303,0.9522296236819149,0.49638356649758386,0.42479745888058135,0.016833534132966097
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,1.3868322648773468,0.11048784005796009,0.07144080723568769,0.020737547959687075,0.9545594350463917,0.49060496335959436,0.4141482273751618,0.016906957548139565
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,1.3819996145607583,0.1248928486181633,0.07871341778178653,0.020608402011090328,0.9564862660577151,0.4882649265650522,0.40657244561058153,0.016945860989405377
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,1.3771365691814808,0.1392673320834703,0.08597034991309105,0.02047925625938968,0.957998992420358,0.4894032757649857,0.4021267756517014,0.016949465320944282
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,1.3722105626408077,0.15357876223065503,0.09319485294156671,0.020350110369641412,0.9590906488732349,0.49402878237987485,0.4008384450750663,0.01691734619661265
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,1.3671930811944843,0.16779865584504172,0.10037225968702357,0.020220964058224294,0.9597578014016979,0.5021243537289712,0.4027099442082106,0.016849378772335197
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,1.3620592056386993,0.18190211781843324,0.10748975111696146,0.02009181708544408,0.96,0.5136515303173363,0.4077231096693801,0.016745689642094955
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,1.356787211080901,0.19586744173882842,0.11453615059288513,0.01996266925174247,0.9598193021884609,0.528554377597894,0.4158426676683384,0.016606615110818727
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,1.3513582160020743,0.20967575965613605,0.12150174345096043,0.01983352039172485,0.959219858656743,0.546762844922571,0.42701930236628893,0.016432665015095008
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,1.3457558736502673,0.22331073409675994,0.12837811834793433,0.01970437037128278,0.9582075534338788,0.5681956565936338,0.441192307243307,0.01622449140789159
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,1.3399660999193763,0.23675828648350716,0.13515802736055538,0.019575219083313417,0.9567896918932355,0.5927627927418254,0.4582918707937541,0.01598286149736243
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,1.3339768327780277,0.2500063570456401,0.14183526230426713,0.01944606644401373,0.9549747307008041,0.6203676112743467,0.4782410419494572,0.01570863430938866
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,1.3277778190616818,0.26304469202220737,0.1484045451219661,0.019316912391544403,0.9527720445206893,0.6509086562348765,0.500957415330191,0.015402740607863808
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,1.3213604250774669,0.2758646546543453,0.15486143051109846,0.019187756882232017,0.9501917249136302,0.6842811927089818,0.5263545716946204,0.015066165657218642
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,1.3147174679846163,0.2884590568785761,0.16120221923470623,0.01905859988958291,0.9472444074126332,0.720378503586423,0.5543433047730298,0.014699934471353683
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,1.3078430653610251,0.30082200919268054,0.16742388077833992,0.018929441400583814,0.9439411232430633,0.7590929793947367,0.5848326619253983,0.014305099226853859
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,1.3007325007223791,0.31294878642929014,0.17352398421302961,0.018800281416215293,0.9402931725804404,0.8003170285679403,0.6177308227708794,0.013882728568926693
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,1.2933821030818304,0.32483570754848756,0.17950063627193258,0.01867111994805254,0.936312016614535,0.8439438322447325,0.6529458369958295,0.013433898558292828
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,1.285789138893545,0.3364800277725344,0.18535242579691313,0.01854195701813112,0.9320091860190933,0.8898679646884873,0.6903862399717009,0.01295968505173531
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,1.2779517149443809,0.3478798416751694,0.1910783738112647,0.018412792656020163,0.9273962037179142,0.9379858978692105,0.7299615625133224,0.012461157322876299
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,1.2698686909533574,0.3590339959258504,0.19667788858663227,0.018283626900362934,0.9224845200947004,0.9881964063416684,0.7715827491030758,0.011939372765432044
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,1.2615396007937818,0.36994201066176124,0.20215072513872123,0.018154459795565726,0.9172854590202224,1.04040088661828,0.8151624971108195,0.011395372526100362
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,1.2529645813919021,0.38060400851214204,0.20749694867327428,0.01802529139192619,0.9118101732694447,1.0945036033568742,0.8606155279857362,0.010830177948588902
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,1.2441443084789672,0.39102065046447976,0.21271690155292777,0.01789612174475752,0.9060696080766204,1.1504118731439164,0.9078588000040272,0.010244787714168573
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,1.2351292270167402,0.4002317457671989,0.21732372155971458,0.01777373552162092,0.9000744717307104,1.2071709247820643,0.9563729279766447,0.009646282235631548
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,1.225992897620154,0.40780552335117903,0.22109885223306935,0.017661525417950085,0.8938352122493626,1.264325185359266,1.005892835786,0.00903851407175817
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,1.216732531341913,0.41525507211215285,0.22481007366392391,0.017549315154462775,0.8873619992892544,1.3231604259015837,1.057037478439915,0.008413169855216633
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,1.2073459584365231,0.42257821779512206,0.22845626704336164,0.01743710473257879,0.8806647105558062,1.3835923698295498,1.1097315614436105,0.007771128425368363
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,1.197831572214536,0.42977334862426275,0.23203660318713581,0.017324894159946553,0.8737529220678008,1.4455401783743267,1.1639025324229495,0.0071132397913650555
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,1.1881882780802044,0.4368393644331725,0.23555051633366764,0.017212683449532747,0.866635901713825,1.5089264197909502,1.2194805863240328,0.006440324779909471
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,1.1784154472660457,0.44377563045872037,0.23899768035405866,0.017100472617353694,0.8593226056089792,1.5736770205679007,1.2763986522877075,0.00575317491208459
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,1.168512874826666,0.45058193542235614,0.24237798715772718,0.016988261684339936,0.8518216768231686,1.6397212020530096,1.3345923653260696,0.005052552477275684
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,1.1584807415117027,0.4572584534558999,0.2456915270870973,0.01687605067442161,0.8441414461075262,1.7069914053472333,1.394000025495533,0.004339190765391701
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,1.1483195791734957,0.46380570955850686,0.24893857113254014,0.01676383961466947,0.8362899342940151,1.775423206984918,1.454562546907379,0.00361379443479593
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,1.138030239407728,0.470224548302145,0.25211955480868053,0.016651628534955342,0.8282748560858457,1.8449552275539067,1.516223398586542,0.0028770399897741303
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,1.1276138651556966,0.4765161054720579,0.25523506355342584,0.01653941746700839,0.820103624993695,1.9155290350426182,1.5789285389106384,0.002129576346748211
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,1.1170718650330702,0.4826817824290508,0.25828581952885377,0.016427206444263102,0.8117833592054962,1.987089044489085,1.6426263451170493,0.0013720254725291606
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,1.1064058901697482,0.48872322299886584,0.26127266971474883,0.01631499550264575,0.8033208882062756,2.0595824152617626,1.7072675391493002,0.0006049830792911239
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,1.0956178133751937,0.4946422926612737,0.26419657519506656,0.01620278467952453,0.7947227599896916,2.132958947049597,1.7728051109241765,-0.00017098063921407863
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,1.084709710464038,0.5004410599105391,0.2670586015577062,0.01609057401293748,0.7859952487249515,2.2071709755234803,1.8391942399449577,-0.0009553202397532875
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,1.0736838435940754,0.5061217796105133,0.26985991032795587,0.015978363542028057,0.7771443627620628,2.282173268420628,1.9063922160356963,-0.001747514238978256
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,1.0625426464960785,0.511686878260198,0.27260175137525233,0.015866153307187335,0.7681758528752256,2.357922922728616,1.9743583598558327,-0.00254706430951253
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,1.0512887114799696,0.5171389410143501,0.27528545623342493,0.01575394334957755,0.7590952206588956,2.434379263460056,2.0430539437406843,-0.0033534944699547906
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,1.0399247781280874,0.5224807003987308,0.27791243228849283,0.01564173371045391,0.749907727003889,2.511503744471807,2.11244211332498,-0.00416635027431877
