,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.0759699300999515,-2.574944467772289,-1.2658662721914051,0.06677789544404071,0.2515335749564476,5.696045060122139,5.379909314749928,-0.030776667855912203
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.1430507812761892,-2.4835848682865924,-1.2191013029173141,0.0664665481364366,0.27911200301848677,5.416786943010147,5.148087876686182,-0.027269016598490244
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.2080010507955485,-2.394344868979381,-1.1734312291576217,0.06615510622098376,0.3064934122159357,5.144059464660802,4.920241209809553,-0.023804123887706693
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.270845607802551,-2.307199846136254,-1.1288432110496127,0.06584357157839323,0.3335525180755364,4.878994904739935,4.69735192333111,-0.0203980252175181
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.331609931086275,-2.222124566130801,-1.0853240997978246,0.06553194609454825,0.36018599668832146,4.62245336327537,4.480192581939918,-0.017063764635772628
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.3903200789395775,-2.139093215373755,-1.0428604530549692,0.0652202316571371,0.38630955121287003,4.375065598318754,4.269357093778193,-0.013811806644613171
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.4470026583526252,-2.0580794309519312,-1.0014385506369434,0.06490843015540379,0.4118553402925743,4.137269887858167,4.065287870503781,-0.010650396150523184
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,1.501684793624225,-1.9790563318318188,-0.9610444105356204,0.06459654347781274,0.43676972502111705,3.9093437106286313,3.8682993065390963,-0.007585872806818786
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,1.5543940944797718,-1.901996550567886,-0.9216638051797853,0.06428457351081397,0.4610112962269308,3.691430937006604,3.67859805500212,-0.004622945324811018
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,1.6051586237828541,-1.8268722654281033,-0.883282277902249,0.06397252213808526,0.4845491483784244,3.483565131069852,3.496300516994787,-0.0017649306587695437
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,1.6540068649264494,-1.753655232834772,-0.8458851595690076,0.06366039123866801,0.5073613704084629,3.285689486418277,3.3214479077914816,0.000986037621312906
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,1.7009676889883085,-1.682316820040053,-0.809457585327885,0.06334818268460242,0.5294337272818607,3.0976738499796146,3.154019217053297,0.0036288279768565343
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,1.7460703217409002,-1.612828037961478,-0.77398451142797,0.06303589834177066,0.5507585092389712,2.9193292284874284,2.993942339652166,0.006163153235652044
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,1.7893443105947426,-1.545159574087629,-0.739450732075509,0.06272354006591546,0.5713335283907811,2.7504201204915906,2.841103618268881,0.00858943367987405
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,1.8308194915619413,-1.4792818253672735,-0.7058408962737555,0.0624111097035151,0.5911612447594707,2.5906749716360338,2.6953560080107946,0.01090867831650751
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,1.8705259563154275,-1.4151649309995795,-0.6731395246167523,0.062098609089649225,0.610248005991269,2.4397950116596903,2.556526046275637,0.01312238206278385
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,1.9084940194291633,-1.352778805057131,-0.6413310259891274,0.061786040045945234,0.6286033868492922,2.297461697386597,2.4244197875157116,0.015232436859702127
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,1.9447541858692574,-1.2920931688749082,-0.6103997141352249,0.06147340438145079,0.646239616252548,2.1633429562277544,2.298827841962888,0.01724105496886015
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,1.979337118811042,-1.2330775830907692,-0.580329824063451,0.06116070388958571,0.6631710810896543,2.0370983988752567,2.1795296394007724,0.019150702914507243
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.0122736078538317,-1.1757014793160048,-0.5511055282466703,0.060847940347028236,0.6794138973251156,1.9183836473093754,2.066297023387367,0.020964044727540536
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.0435945376990894,-1.119934191344929,-0.5227109525845239,0.06053511551451684,0.6949855400526741,1.8068539047142418,1.9588972676393528,0.022683893309483227
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,2.073330857353728,-1.0657449858442192,-0.49513019209817977,0.06022223113433168,0.7099045251522424,1.702166876868573,1.8570955943415663,0.024313168875495617
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,2.10151354992405,-1.013103092450951,-0.46834732632536324,0.05990928892891523,0.7241901360901557,1.6039851398023326,1.7606572637266964,0.0258548635691555
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,2.128173603049399,-0.9619777332486867,-0.4423464343846578,0.05959629060127669,0.737862190180921,1.511978035636937,1.669349295180943,0.02731201145140421
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,2.1533419800345843,-0.9123381515465656,-0.41711160968675653,0.05928323783336107,0.7509408393146833,1.425823167400148,1.5829418721993693,0.028687663161153846
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,2.1770495917268207,-0.8641536399199845,-0.3926269742638093,0.058970132285600094,0.7634464007591453,1.34520755389602,1.5012094766091773,0.02998486463651192
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,2.1993272691798182,-0.8173935674637978,-0.3688766926976349,0.05865697559559171,0.7753992141773245,1.2698284973064133,1.423931791449033,0.0312066393578607
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,2.2202057371534245,-0.7720274062327226,-0.3458449856229209,0.05834376937742233,0.7868195214717638,1.1993942088861487,1.3508944066473605,0.032355973643438424
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,2.2397155884741338,-0.7280247568141052,-0.32351614278722374,0.05803051522235852,0.7977273664791468,1.1336242318079415,1.2818893570659913,0.0334358045862865
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,2.2578872593015387,-0.6853553730019613,-0.3018745356551529,0.05771721469585471,0.8081425119032919,1.0722496947098477,1.2167155184890779,0.03444901026837089
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,2.2747510053200415,-0.6439891855595237,-0.28090462953396445,0.05740386933900406,0.8180843711950592,1.0150134247292,1.1551788836785153,0.03539840194333678
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,2.2903368788851353,-0.6038963250263318,-0.2605909952166535,0.05709048066731752,0.8275719533699193,0.9616699447149177,1.0970927375853472,0.03628671790717171
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,2.3046747071446827,-0.5650471435619808,-0.2409183201267272,0.05677705016978111,0.8366238190023724,0.9119853757182848,1.0422777481914542,0.03711661881881093
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,2.3178277546553883,-0.5280692044453694,-0.22220026763796996,0.056472407424213326,0.8452580458550288,0.8651819547617792,0.9902840251739854,0.03789814629719554
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,2.3299582514895167,-0.4948725455553582,-0.2053919817365918,0.056203039488339754,0.8534922027925499,0.8193771108333491,0.9401108319729662,0.03865661981711128
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,2.341086290991834,-0.46267500751162594,-0.18909855186341806,0.05593363909407606,0.8613433307998579,0.7766816233842891,0.8927593313428218,0.0393648592859454
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,2.351232277071569,-0.43145630635799126,-0.17330950449593474,0.05566420724174779,0.8688279300728577,0.7369056161133416,0.8480792926592743,0.04002514161808652
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,2.360416849600311,-0.4011959211089877,-0.15801424538796516,0.05539474492771019,0.8759619522807488,0.6998691577278051,0.8059273433760629,0.04063966079206105
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,2.36866081774334,-0.3718731602107006,-0.1432020937647408,0.05512525314149948,0.882760797214006,0.6654019280603582,0.7661668084353154,0.041210528180468775
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,2.375985100262712,-0.3434672210588241,-0.12886231293789085,0.054855732863457594,0.8892393131331529,0.6333428676752895,0.728667529359378,0.0417397733244697
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,2.3824106719805282,-0.3159572433747426,-0.11498413775672245,0.05458618506588181,0.8954118002221897,0.6035398167201436,0.6933056678842268,0.0422293450781592
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,2.387958515701394,-0.2893223571542869,-0.10155679926141825,0.05431661070684016,0.9012920166284579,0.575849147797098,0.6599634982465675,0.0426811130462358
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,2.3926495790040914,-0.26354172575926427,-0.08856954683068285,0.05404701073367085,0.9068931866390914,0.5501353968506514,0.6285291916174688,0.04309686927228887
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,2.3965047353851077,-0.23859458467589967,-0.07601166810080318,0.053777386079141766,0.9122280106041865,0.5262708953344344,0.5988965955992039,0.043478330112768
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,2.3995447493114774,-0.21446027637894716,-0.06387250687561519,0.05350773766211534,0.9173086762693993,0.5041354063338488,0.5709650112448443,0.043827138264408046
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,2.4017902447996953,-0.19111828167595046,-0.05214147922978862,0.05323806638548129,0.9221468712267513,0.4836157668141015,0.5446389696377882,0.044144864901906285
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,2.4032616771840765,-0.16854824789624967,-0.04080808797409785,0.052968373136211507,0.9267537962327749,0.46460553768998314,0.5198280097224249,0.04443301189888605
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,2.4039793077770266,-0.146730014168317,-0.029861935637869097,0.05269865878509123,0.9311401791784291,0.44700466311489845,0.49644645876605875,0.04469301410321716
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,2.4039631811669793,-0.12564363409373058,-0.019292736099741803,0.052428924184679995,0.935316289526089,0.43071913997966443,0.474413216576909,0.044926241642649106
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,2.4032331049210764,-0.10526939601374075,-0.009090324981361197,0.05215917017171234,0.9392919530558949,0.41566069842056,0.4536515443808272,0.04513400224738305
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,2.4031036111078485,-0.08429607487847601,0.0014206479150621343,0.051889432086761486,0.9430117889035963,0.4035192226853015,0.4352093867433253,0.04531009746327801
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,2.403459170456479,-0.0628388777818012,0.012180836799867034,0.05161970661584406,0.9464307732839637,0.3945606953748552,0.41936818293926625,0.04544954546287392
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,2.4041981534046464,-0.040999155744070315,0.023138034553710884,0.051349990876764194,0.9495128347519888,0.3889816829323407,0.4063449932618268,0.045548442061878955
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,2.405231090726101,-0.01886613741397536,0.03424627955036186,0.051080282362022354,0.9522296236819149,0.3869194946506082,0.39630166078223134,0.04560380753481381
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,2.406479185779409,0.003481588023213078,0.04546509166691126,0.05081057889225345,0.9545594350463917,0.38846113587087444,0.38935286299690486,0.045613452965262785
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,2.407873036813335,0.025974797320360565,0.056758816140663026,0.05054087857573165,0.9564862660577151,0.39365116903351133,0.3855731706640787,0.045575863732579214
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,2.409351535448412,0.04855253521895975,0.06809605788575701,0.050271179773882624,0.957998992420358,0.40249859177116715,0.38500322189928815,0.04549009803009289
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,2.4108609135782277,0.07116116445460285,0.07944919201714384,0.050001481070103215,0.9590906488732349,0.4149828350502677,0.3876551102198701,0.04535569856169939
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,2.4123539158402707,0.09375354092311383,0.09079393885531462,0.04973178124438754,0.9597578014016979,0.43105897702696566,0.39351707606564956,0.04517261579249468
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,2.4137890787614413,0.11628829514731542,0.10210899370631354,0.04946207924941215,0.96,0.4506622605530633,0.40255758255515806,0.0449411413195043
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,2.415130100873686,0.13872920444191195,0.11337570336256941,0.049192374192796665,0.9598193021884609,0.47371199454728896,0.4147288480175102,0.044661850110515974
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,2.416345290709554,0.16104464269983687,0.12457778259079899,0.048922665315917435,0.959219858656743,0.5001149117894301,0.42996990019522746,0.04433555049772453
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,2.4174070817077897,0.18320709685148984,0.13570106498963985,0.04865295198264309,0.9582075534338788,0.5297680484650438,0.4482092100287825,0.043963240969094125
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,2.4182916048052228,0.20519274084018768,0.14673328346872716,0.04838323366357988,0.9567896918932355,0.5625612040513119,0.4693669565190771,0.04354607289167142
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,2.4189783109396235,0.22698105934804147,0.15766387636037427,0.048113509923743476,0.9549747307008041,0.5983790338062766,0.49335696839505505,0.0430853184263241
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,2.419449636869242,0.24855451467264977,0.16848381578333127,0.047843780414911136,0.9527720445206893,0.637102820336071,0.5200883830907042,0.0425823429782588
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,2.419690708714173,0.2698982512310266,0.17918545537403385,0.047574044861986596,0.9501917249136302,0.678611965548648,0.549467058835975,0.042038581596596694
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,2.4196890784491387,0.2909998328890495,0.18976239494816916,0.047304303058486756,0.9472444074126332,0.722785239452832,0.5813967714923297,0.04145551883153514
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,2.4194344892682906,0.31184900907788027,0.20020935998815037,0.04703455485790725,0.9439411232430633,0.7695018180523734,0.6157802239967689,0.04083467159263348
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,2.4189186663270412,0.33243750620037815,0.2105220941650553,0.04676480016604032,0.9402931725804404,0.8186421387110279,0.6525198929571496,0.04017757462388488
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,2.4181351298546705,0.35275884134011726,0.22069726335295425,0.04649503893700341,0.936312016614535,0.8700885979553707,0.6915187339757779,0.03948576825695687
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,2.417079028047553,0.3728081556755303,0.2307323698017355,0.04622527116672111,0.9320091860190933,0.923726113604956,0.7326807646452275,0.038760788137673516
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,2.415746987507461,0.39258206540671026,0.24062567532215573,0.04595549688858335,0.9273962037179142,0.9794425704555904,0.7759115418389897,0.03800415666828073
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,2.414136979284276,0.4120785282042405,0.2503761324884498,0.045685716170391924,0.9224845200947004,1.037129166244147,0.8211185478587721,0.03721737593528688
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,2.4122481988486655,0.43129672357689053,0.25998332299137916,0.045415929108507655,0.9172854590202224,1.0966806726176883,0.8682114981784267,0.03640192191838801
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,2.410080958528571,0.45023694563339767,0.2694474023986416,0.04514613582609002,0.9118101732694447,1.1579956238186666,0.917102581931184,0.03555923981131748
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,2.407636591144735,0.4689005070295238,0.27876905066503865,0.04487633646964701,0.9060696080766204,1.2209764442588693,0.967706644862656,0.03469074029577226
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,2.404971458732863,0.4862345751051045,0.2874213137309114,0.044620708705316196,0.9000744717307104,1.284579875965726,1.0194659812197295,0.03381055744151462
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,2.4021676843482,0.5017665760445045,0.29516843595233533,0.04438634260250404,0.8938352122493626,1.3483108828365782,1.072098837870932,0.03292609671223937
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,2.399223971237152,0.5171588148089601,0.30284362025801337,0.04415197378517698,0.8873619992892544,1.4135859347560804,1.1262814823572773,0.03201935820417673
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,2.396140058567253,0.5324110233722035,0.3104467303098569,0.04391760229781082,0.8806647105558062,1.4803182457626223,1.1819376690445351,0.031091568149027155
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,2.392916648572996,0.5475238949845807,0.31797812470174214,0.04368322820672969,0.8737529220678008,1.5484250623317346,1.2389941879732893,0.03014391118558102
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,2.389555341790528,0.5624990196135826,0.3254386237013177,0.043448851598040635,0.866635901713825,1.6178275883672733,1.2973808473059454,0.029177530020807137
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,2.386058579745498,0.5773388268126567,0.3328294798201883,0.04321447257594067,0.8593226056089792,1.688450894472229,1.3570304386939214,0.028193525399370326
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,2.3824295945451546,0.5920465354845028,0.34015235193040305,0.042980091260694575,0.8518216768231686,1.7602238148890663,1.4178786886770505,0.027192956330708118
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,2.3786723648997476,0.6066261100543535,0.3474092826848073,0.04274570778715223,0.8441414461075262,1.8330788349899443,1.4798641988005958,0.026176840530837978
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,2.374791578169777,0.6210822226435653,0.3546026790329664,0.042511322303872806,0.8362899342940151,1.9069519717788135,1.542928376760662,0.02514615504118608
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,2.3707925980995803,0.6354202209322146,0.3617352956592349,0.04227693497237631,0.8282748560858457,1.981782649527582,1.6070153605642785,0.024101836991384677
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,2.366681437955931,0.6496461014042776,0.3688102211970333,0.04204254596520409,0.820103624993695,2.0575135723017755,1.6720719374033914,0.023044784476798516
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,2.362464738849157,0.6637664877613414,0.3758308671063212,0.04180815546531421,0.8117833592054962,2.1340905948844693,1.7380474586974557,0.021975857528661477
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,2.3581497530582585,0.6777886143294332,0.382800959123612,0.04157376366569418,0.8033208882062756,2.211462593354501,1.8048937525394175,0.020895879155027584
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,2.3537443322412255,0.6917203143603778,0.389724531221075,0.04133937076869673,0.7947227599896916,2.2895813363876174,1.8725650345930305,0.019805636434291334
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,2.3492569204548452,0.7055700131026743,0.39660592203859135,0.04110497698532685,0.7859952487249515,2.3684013581084216,1.9410178183279818,0.01870588164623606
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,2.3446965519595686,0.7193467256660924,0.403449773772773,0.040870582534508655,0.7771443627620628,2.447879833247966,2.01021082533399,0.01759733342766679
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,2.3400728538303106,0.7330600596888726,0.4102610335408321,0.04063618764436273,0.7681758528752256,2.52797645517629,2.0801048963395683,0.0164806779431958
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,2.335396053450678,0.7467202228721437,0.4170449572490117,0.0404017925495981,0.7590952206588956,2.6086533172710498,2.150662903444606,0.015356570057301991
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,2.3306769910163005,0.7603380355123424,0.423807116039266,0.04016739749295585,0.749907727003889,2.689874797998058,2.2218496639984737,0.014225634506078864
