,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,1.8462735030424504,-1.2984752157397805,-0.6129533622075292,0.06214786304681344,0.6286033868492922,2.3315971175495567,2.442258083079695,0.015459880023487856
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,1.8807901583148823,-1.2390196056913938,-0.5825518079736542,0.06194202232562238,0.646239616252548,2.1976411953326243,2.316824262154179,0.017543894449270653
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,1.9136556270920035,-1.1812083253024408,-0.552998352105174,0.061736121584780604,0.6631710810896543,2.0714965906380605,2.1976550812071145,0.019532303289507762
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,1.944900498937141,-1.1250110025736726,-0.5242772715688585,0.0615301623219438,0.6794138973251156,1.9528234616701514,2.084524513815278,0.021427555818358757
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,1.9745554456749304,-1.0703971804332246,-0.4963728032118563,0.06132414602267038,0.6949855400526741,1.841281410995308,1.9772019006051043,0.023232258103310352
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,2.0026511911421796,-1.0173363468879426,-0.4692691591777508,0.061118074161812794,0.7099045251522424,1.736532388720095,1.8754544586368902,0.024949131894530546
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,2.029218481534256,-0.9657979645832926,-0.44295054202128425,0.06091194820256424,0.7241901360901557,1.6382430467905746,1.7790493644081198,0.02658097952499143
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,2.054288056398068,-0.9157514997120142,-0.4174011594927777,0.060705769592447036,0.737862190180921,1.5460866255581212,1.687755470347331,0.02813065404978888
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,2.0778906203271497,-0.8671664502526433,-0.39260523896058497,0.06049953976676788,0.7509408393146833,1.4597444426830783,1.6013447068010374,0.029601033955886428
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,2.10005681540526,-0.8200123734346532,-0.3685470414571834,0.06029326014421919,0.7634464007591453,1.3789070449191962,1.519593214640918,0.030995001837918826
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,2.1208171944384624,-0.7742589124452026,-0.3452108753181685,0.06008693212837249,0.7753992141773245,1.303275074911642,1.4422822476479353,0.03231542652968665
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,2.140202195019869,-0.7298758222995527,-0.3225811093996903,0.0598805571055553,0.7868195214717638,1.2325598979857224,1.3691988786049012,0.033565148228291694
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,2.1582421144601405,-0.686832994856057,-0.30064218585130886,0.059674136445717604,0.7977273664791468,1.166484027595371,1.300136538493436,0.03474696621628597
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,2.1749670856128223,-0.6451004829304274,-0.27937863243689487,0.059467671499007994,0.8081425119032919,1.104781382688648,1.2348954142234143,0.0358636288262494
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,2.190407053628718,-0.6046485235122745,-0.25877507437550706,0.059261163598566285,0.8180843711950592,1.047197405502521,1.1732827268951485,0.03691782534979494
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,2.2045917536550608,-0.5654475600166409,-0.23881624570620585,0.05905461405717571,0.8275719533699193,0.9934890642786487,1.115112909571849,0.03791217961329573
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,2.217550689504799,-0.5274682635862948,-0.2194870001528325,0.05884802416941506,0.8366238190023724,0.9434247617973749,1.0602077009542759,0.038849244995439305
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,2.229347487196831,-0.49135198740501984,-0.20111105582961586,0.058647217690430194,0.8452580458550288,0.89621747788654,1.0081098511357376,0.03973642217292346
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,2.2401467666059993,-0.45904883552982945,-0.18467304710442156,0.05846966451049922,0.8534922027925499,0.8499523680152392,0.9577942811316921,0.04059116660017887
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,2.2499680979906067,-0.4277205323049982,-0.16873736273402362,0.0582920798700696,0.8613433307998579,0.8067894274851269,0.9102973058065803,0.04139628651943388
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,2.2588313708531427,-0.3973473039716735,-0.1532937935294374,0.05811446463194085,0.8688279300728577,0.7665404700534963,0.8654695013872328,0.042153993674553684
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,2.2667567186442916,-0.36790913175577256,-0.13833200539529777,0.057936819658502614,0.8759619522807488,0.7290271187148055,0.8231682367452979,0.04286642153608954
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,2.2737644515327116,-0.3393858188953658,-0.1238415738173475,0.05775914580986865,0.882760797214006,0.6940804793792468,0.7832575164585539,0.043535625372174466
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,2.2798749962564813,-0.3117570506157019,-0.1098120147154863,0.05758144394219223,0.8892393131331529,0.6615407978594667,0.7456078034656507,0.04416358277192311
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,2.2851088422268795,-0.2850024478733282,-0.09623281208561951,0.05740371490644134,0.8954118002221897,0.6312571058855749,0.7100958261599416,0.04475219454487435
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,2.2894864931739534,-0.2591016155809589,-0.08309344279788522,0.05722595954581889,0.9012920166284579,0.6030868609137303,0.6766043740273152,0.0453032859283946
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,2.293028423721033,-0.23403418592682357,-0.07038339886194567,0.05704817869567175,0.9068931866390914,0.5768955836791735,0.6450220853015268,0.045818608048987006
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,2.2957550403732707,-0.20977985728332094,-0.05809220743064758,0.05687037318111596,0.9122280106041865,0.5525564967798685,0.6152432295574399,0.04629983958362632
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,2.297686646457242,-0.1863184291910347,-0.046209448770428985,0.056692543817987294,0.9173086762693993,0.5299501669255685,0.5871674876941821,0.04674858858342558
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,2.2988434106272493,-0.16362983379381024,-0.03472477240873817,0.05651469140895033,0.9221468712267513,0.5089641530234967,0.5606997313398935,0.04716639441548153
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,2.299245338589495,-0.1416941640448588,-0.023627911621776687,0.05633681674696307,0.9267537962327749,0.48949266184361284,0.535749803376887,0.0475547298025461
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,2.2989122477483637,-0.12049169903138868,-0.012908696432511135,0.05615892060971278,0.9311401791784291,0.47143621257283796,0.5122323009573906,0.04791500291859955
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,2.297863744508355,-0.10000292663225885,-0.00255706523854915,0.05598100376313486,0.935316289526089,0.45470131134335207,0.4900663621495296,0.04824855953407091
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,2.2961192039980816,-0.08020856376700358,0.007436924797344702,0.055803066958752284,0.9392919530558949,0.4392001364868039,0.46917545710411046,0.048556685177215904
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,2.2949350054439766,-0.05985522780893593,0.017718826518205,0.05562514629692943,0.9430117889035963,0.4265672296026677,0.4505787613037454,0.04883292000344107
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,2.2942000880441515,-0.03905368490242367,0.02823158282167526,0.05544723845944065,0.9464307732839637,0.4170717338643927,0.4345591029084707,0.04907203938537803
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,2.293816785787328,-0.017901346837989607,0.03892501665876369,0.05526934054959515,0.9495128347519888,0.4109133489433131,0.42133493539257444,0.04926991488011295
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,2.293699149397588,0.0035160561566716098,0.049754969254412806,0.055091450037917676,0.9522296236819149,0.4082324824115611,0.41106949454291936,0.04942336022135667
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,2.293771510992304,0.025123044598229782,0.06068256295534935,0.054913564716771626,0.9545594350463917,0.4091191924327034,0.403878843792831,0.04952999679591821
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,2.293967251363327,0.046853160881488165,0.07167356811890724,0.05473568266028088,0.9564862660577151,0.41362103703748976,0.3998389260929264,0.049588136228253366
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,2.294227737194676,0.06864790984018043,0.08269785726795442,0.05455780219080528,0.957998992420358,0.4217499404106062,0.3989917309949575,0.049596677986391315
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,2.294501401448601,0.09045584200007006,0.09372893276471062,0.054379921850085604,0.9590906488732349,0.43348817985714966,0.4013506760391955,0.04955502017042573
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,2.294742944868977,0.11223175759966786,0.10474351668521897,0.05420204037297092,0.9597578014016979,0.4487935896382793,0.40690529221416044,0.04946298186543973
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,2.294912640381508,0.1339360131447087,0.1157211935355753,0.05402415666504896,0.96,0.46760406983056085,0.41562529439124934,0.049320735638515634
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,2.29497572523929,0.15553391546174744,0.1266440980345127,0.0538462697842029,0.9598193021884609,0.4898414805518262,0.4274641093326959,0.049128748929517456
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,2.2949018682825173,0.17699519060632163,0.13749664147327845,0.05366837892376812,0.959219858656743,0.5154149940977861,0.44236192618648584,0.048887733233872445
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,2.294664701732785,0.19829351712763454,0.14826527121927446,0.05349048339610199,0.9582075534338788,0.5442239703279237,0.46024832734091936,0.048598600109444105
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,2.2942414086219998,0.21940611476223282,0.15893825879805512,0.05331258262123548,0.9567896918932355,0.5761604137069488,0.48104455110398936,0.048262423162100956
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,2.293612358352126,0.24031338112950884,0.16950551269307867,0.053134676114413526,0.9549747307008041,0.6111110642091498,0.5046654318629363,0.04788040525706321
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,2.2927607840244058,0.26099857005990046,0.17995841260341616,0.052956763475484434,0.9527720445206893,0.6489591684295106,0.531021058163027,0.04745385030248087
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,2.2916724961421497,0.28144750616898584,0.19028966238147438,0.05277884438040961,0.9501917249136302,0.6895859720196147,0.5600181844461729,0.04698413902883669
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,2.2903356280767895,0.30164833111578915,0.20049315929109546,0.05260091857443404,0.9472444074126332,0.7328719698454546,0.5915614280034295,0.04647270825723118
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,2.288740409365886,0.32159127759290307,0.2105638775550951,0.052422985861091065,0.9439411232430633,0.7786979459373795,0.6255542789395507,0.045921033206296556
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,2.286878963464467,0.34126846769022556,0.2204977644722811,0.05224504610094326,0.9402931725804404,0.8269458315072521,0.6618999476389476,0.045330612460535824
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,2.2847451270515684,0.36067373276038595,0.23029164759877907,0.052067099201502945,0.936312016614535,0.8774994059023675,0.7005020712371608,0.04470295523990815
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,2.282334288387311,0.37980245225499587,0.23994315172194536,0.051889145114498145,0.9320091860190933,0.9302448622667598,0.7412652980052816,0.044039570685455935
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,2.2796432425606916,0.3986514094274085,0.24945062450778577,0.051711183831045754,0.9273962037179142,0.985071257059444,0.7840957662117465,0.04334195888850913
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,2.2766700617566915,0.41721866197752533,0.25881306986290176,0.05153321537629641,0.9224845200947004,1.041870860081218,0.8289014919837124,0.04261160343399982
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,2.27341397891645,0.43550342606413217,0.2680300881810119,0.051355239808131135,0.9172854590202224,1.1005394196396592,0.8755926788790269,0.041849965259755845
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,2.269875283380518,0.45350597226856415,0.27710182273874573,0.05117725721124651,0.9118101732694447,1.1609763555613002,0.9240819602677715,0.04105847764652607
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,2.2660552272835144,0.47122753226847003,0.28602891162092836,0.05099926769590442,0.9060696080766204,1.2230848911051058,0.9742845842336497,0.04023854219222741
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,2.2620111423679035,0.48759357075023324,0.29426846963244213,0.050830621745590346,0.9000744717307104,1.2858030732530996,1.0256289314506575,0.03939994164073303
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,2.2578265764316985,0.5021216139713403,0.30157726411189234,0.05067599601402904,0.8938352122493626,1.348628228237268,1.0778272741491994,0.03854801040430475
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,2.2534998837835385,0.5165076376330013,0.30881296897331445,0.05052136711221665,0.8873619992892544,1.41300810487533,1.1315784555677417,0.03767131580111829
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,2.24903041055291,0.5307509810243971,0.3159752455910646,0.05036673505737719,0.8806647105558062,1.478856305048881,1.1868064373544631,0.03677109178406664
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,2.2444184224008623,0.5448519013644404,0.32306422795960466,0.05021209988983073,0.8737529220678008,1.5460904000983906,1.2434381855567853,0.03584853189649628
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,2.2396650400491325,0.5588115095154222,0.33008048958221436,0.05005746167259613,0.866635901713825,1.6146318597282752,1.3014036549292707,0.03490478877184461
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,2.234772181992861,0.5726317128742497,0.3370250140489145,0.049902820488222636,0.8593226056089792,1.6844059650577787,1.3606357560992721,0.033940973954571844
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,2.2297425138482208,0.5863151648768383,0.3438991690265639,0.04974817643870796,0.8518216768231686,1.7553417091675507,1.421070308698652,0.03295815799592551
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,2.2245794038655564,0.5998652206506971,0.35070468341131655,0.049593529641959566,0.8441414461075262,1.8273716880317687,1.482645983135375,0.03195737077404176
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,2.219286884197036,0.6132858984193579,0.35744362744328995,0.049438880232094244,0.8362899342940151,1.9004319843056163,1.5453042333200644,0.030939602005796367
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,2.2138696175753036,0.6265818462807271,0.36411839559972814,0.049284228358392884,0.8282748560858457,1.9744620460350886,1.6089892223245288,0.029905801912238857
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,2.208332869113372,0.6397583141242169,0.370731692117897,0.04912957418307369,0.820103624993695,2.049404562110231,1.6736477426709118,0.02885688200870598
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,2.202682482989493,0.6528211304031029,0.37728651903158894,0.04897491788185583,0.8117833592054962,2.125205335920494,1.7392291327071834,0.027793715997789334
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,2.196924863830274,0.665776683591135,0.3837861666195269,0.04882025964277266,0.8033208882062756,2.201813158484739,1.8056851903001034,0.02671714073971747
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,2.191066962648369,0.6786319082097148,0.3902342061953946,0.0486655996645059,0.7947227599896916,2.279179682127696,1.8729700848953195,0.025627957282685028
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,2.185116267242826,0.6913942752817537,0.3966344851931387,0.04851093815805307,0.7859952487249515,2.357259295534007,1.9410402688317447,0.02452693194024034
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,2.1790807970090142,0.7040717872022206,0.40299112451629304,0.04835627534471685,0.7771443627620628,2.4360090009292312,2.0098543886498312,0.023414797396488593
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,2.172969102153699,0.7166729770105018,0.40930851815353975,0.04820161145629395,0.7681758528752256,2.515388293963696,2.0793731970195584,0.02229225383228861
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,2.1667902673561112,0.7292069120836686,0.41559133507980117,0.048046946735563256,0.7590952206588956,2.5953590467536047,2.149559465803314,0.02115997006106849
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,2.160553919960506,0.7416832023763309,0.4218445234856235,0.04789228143509814,0.749907727003889,2.6758853944833945,2.220377900677537,0.02001858466449963
