,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
42,42.0,9.955540227292463,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.4436852894888739,1.2417475294050329,0.6217698440561056,-0.006881828053173874,0.8275719533699193,2.4890730345518692,1.8273098209194263,-0.016654970582228874,0.8620541180936663
43,43.0,9.955540227292463,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.4680449234156965,1.2173177227822363,0.6091965505365448,-0.006881713433165583,0.8366238190023723,2.4031542770548366,1.7535040978764684,-0.01614181909965555,0.8714831447941385
44,44.0,9.955540227292463,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.4917171991410771,1.1935772547602739,0.5969778863540784,-0.006881602047524611,0.845258045855029,2.320417476523171,1.6827009508244337,-0.015652339945966657,0.880477131098989
45,45.0,9.955540227292463,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.5147160581910557,1.1705121436321495,0.5851066684274334,-0.006881493830669862,0.8534922027925499,2.2407699577049813,1.6147952662059977,-0.015185537487470244,0.8890543779089064
46,46.0,9.955540227292463,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.5370554100370402,1.1481084398386932,0.5735757295072235,-0.006881388717169587,0.861343330799858,2.1641192031222904,1.5496837371739982,-0.014740445993278633,0.8972326362498527
47,47.0,9.955540227292463,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.5587491195210346,1.1263522385792046,0.562377924692593,-0.006881286641801096,0.8688279300728574,2.090373189660936,1.487265078941765,-0.014316130368141838,0.9050290938258939
48,48.0,9.955540227292463,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.579810994756046,1.105229691946188,0.5515061377023538,-0.006881187539659109,0.8759619522807488,2.0194406787053407,1.4274402033308433,-0.01391168659215983,0.9124603669591137
49,49.0,9.955540227292463,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.600254775511642,1.0847270205729775,0.5409532868957162,-0.006881091346065479,0.8827607972140059,1.9512314648710234,1.3701123576853922,-0.01352624191170036,0.9195424970979236
50,50.0,9.955540227292463,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.620094122092469,1.0648305247874987,0.5307123310378745,-0.006880997996837524,0.8892393131331526,1.8856565878786415,1.315187232728431,-0.013158954820825448,0.9262909511803679
51,51.0,9.955540227292463,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.639342604715558,1.0455265952653248,0.5207762748081931,-0.0068809074280493905,0.8954118002221899,1.8226285116502634,1.26257304340898,-0.012809014866255575,0.932720625231448
52,52.0,9.955540227292463,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.6580136933911385,1.0268017231781434,0.5111381740478272,-0.006880819576354207,0.9012920166284583,1.7620612742931883,1.2121805863185766,-0.012475642306183914,0.938845850654644
53,53.0,9.955540227292463,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.676120748309201,1.008642509834894,0.5017911407459554,-0.006880734378927646,0.9068931866390916,1.7038706122606542,1.1639232768402912,-0.012158087647609905,0.9446804027490541
54,54.0,9.955540227292463,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.6936770107330863,0.9910356758142403,0.4927283477639227,-0.006880651773461341,0.9122280106041863,1.6479740616400622,1.1177171688224763,-0.011855631084665572,0.950237511046028
55,55.0,9.955540227292463,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.710695594399362,0.9739680695896347,0.48394303329747596,-0.00688057169823199,0.9173086762693994,1.5942910392153207,1.0734809592408285,-0.01156758185707914,0.9555298711139582
56,56.0,9.955540227292463,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.7271894774221372,0.9574266756482563,0.4754285050779615,-0.006880494092234785,0.9221468712267513,1.5427429056738817,1.0311359800203264,-0.011293277545275825,0.9605696575278662
57,57.0,9.955540227292463,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.7431714946983556,0.9413986221075299,0.4671781443147816,-0.00688041889498479,0.926753796232775,1.493253013082672,0.9906061789301284,-0.011032083315970958,0.9653685377424743
58,58.0,9.955540227292463,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.7586543308094935,0.9258711878338534,0.4591854093804914,-0.00688034604687405,0.9311401791784293,1.445746738534198,0.95181809123319,-0.01078339113129148,0.9699376866441969
59,59.0,9.955540227292463,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.7736505134137581,0.91083180906965,0.4514438392426783,-0.006880275488912354,0.9353162895260887,1.400151505664146,0.9147008035703997,-0.010546618930817219,0.9742878015896763
60,60.0,9.955540227292463,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.7881724071216667,0.8962680855749781,0.4439470566452598,-0.006880207162915844,0.9392919530558949,1.3563967955607104,0.8791859113762247,-0.010321209796463789,0.9784291177665578
61,61.0,9.955540227292463,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.8034648647151894,0.8809315781663039,0.4360524166798951,-0.006880135208350398,0.943011788903596,1.3137402784822791,0.8450722685205847,-0.010110297324775738,0.98230394677458
62,62.0,9.955540227292463,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.8194274511181459,0.8649230113015282,0.4278117595302316,-0.006880060098076298,0.9464307732839639,1.2726230974833819,0.8127340785396926,-0.009916433985113207,0.9858653888374627
63,63.0,9.955540227292463,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.8359713552739,0.8483314519258013,0.4192709257408502,-0.0068799822502491935,0.9495128347519887,1.233412509252669,0.7824782577114284,-0.009741664789483654,0.9890758695333224
64,64.0,9.955540227292463,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.853017961677873,0.8312357420550875,0.4104704935791761,-0.0068799020350691735,0.9522296236819148,1.1964116874287223,0.7545535025269136,-0.00958759704216305,0.9919058580019953
65,65.0,9.955540227292463,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.8704976291018334,0.8137057235707923,0.40144640942584287,-0.006879819780437243,0.9545594350463916,1.161868228960123,0.7291581885639407,-0.009455461399341948,0.9943327448399919
66,66.0,9.955540227292463,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.8883486422936235,0.795803289540713,0.39223052886300414,-0.006879735776856455,0.9564862660577148,1.1299815490621972,0.7064472565338572,-0.009346165284267823,0.9963398604767872
67,67.0,9.955540227292463,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.9065163087663686,0.7775832900323842,0.3828510828598335,-0.006879650281907608,0.9579989924203579,1.1009093203258808,0.686538218683698,-0.009260339579341264,0.9979156171045399
68,68.0,9.955540227292463,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.9249521778350667,0.7590943153267117,0.373333080850496,-0.0068795635236839035,0.9590906488732349,1.0747730871016075,0.6695163998544396,-0.009198379406343311,0.9990527592429533
69,69.0,9.955540227292463,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.943613363100678,0.7403793753861886,0.3636986604110494,-0.006879475704108953,0.9597578014016978,1.0516631662407847,0.6554395116181242,-0.009160479710980914,0.9997477097934355
70,70.0,9.955540227292463,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.9624619528366694,0.7214764911671923,0.3539673915614334,-0.006879387001709762,0.96,1.0316429287321447,0.6443416444960731,-0.009146666281572733,1.0
71,71.0,9.955540227292463,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.981464495370127,0.7024192107218162,0.34415654235698445,-0.00687929757393731,0.9598193021884608,1.014752543025476,0.6362367518595972,-0.00915682275717106,0.9998117731129804
72,72.0,9.955540227292463,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.000591548693739,0.6832370608834637,0.3342813113259371,-0.006879207559470016,0.9592198586567428,1.0010122493511515,0.631121689388367,-0.009190714114586161,0.9991873527674411
73,73.0,9.955540227292463,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.019817285299662,0.6639559435719344,0.32435503140465904,-0.006879117079862166,0.9582075534338788,0.9904252246972,0.6289788656329152,-0.009248007064410231,0.9981328681602907
74,74.0,9.955540227292463,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.039119144665364,0.644598484308585,0.3143893492773617,-0.006879026241393239,0.9567896918932354,0.982980089960558,0.6297785520681526,-0.00932828773613172,0.996655929055454
75,75.0,9.955540227292463,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.058477527010092,0.6251843393425061,0.3043943834154209,-0.0068789351363251604,0.9549747307008039,0.9786531038831673,0.6334808948555407,-0.009431076985493714,0.9947653444800045
76,76.0,9.955540227292463,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.0778755229241854,0.6057304668001429,0.2943788636020151,-0.006878843844254609,0.9527720445206889,0.9774100824982064,0.6400376651959414,-0.009555843618684015,0.9924708797090521
77,77.0,9.955540227292463,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.0972986742917232,0.5862513664516,0.2843502543060095,-0.006878752433286104,0.9501917249136302,0.979208077781885,0.6493937805333441,-0.009702015791770735,0.9897830467850317
78,78.0,9.955540227292463,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.1167347626102995,0.5667592920008402,0.27431486391660587,-0.006878660960907589,0.9472444074126334,0.9839968448876085,0.6614886248556116,-0.00986899081287608,0.98671292438816
79,79.0,9.955540227292463,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.13617362138401,0.547264439233075,0.2642779415534664,-0.006878569475035464,0.9439411232430632,0.9917201236218169,0.676257192844123,-0.010056143547747398,0.9832720033781912
80,80.0,9.955540227292463,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.1556069697483706,0.5277751128695661,0.25424376292000483,-0.006878478014637551,0.9402931725804404,1.002316756610269,0.6936310795812521,-0.010262833604239834,0.9794720547712926
81,81.0,9.955540227292463,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.175028264892258,0.5082978745706046,0.24421570645529017,-0.0068783866105230655,0.9363120166145349,1.0157216638216837,0.7135393348645601,-0.010488411451073381,0.9753250173068078
82,82.0,9.955540227292463,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.1944325711874946,0.48883767418326235,0.23419632086375067,-0.006878295285957541,0.9320091860190933,1.0318666907035348,0.7359091988549461,-0.010732223606598345,0.9708429021032227
83,83.0,9.955540227292463,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.2138164442306776,0.46939796603356015,0.22418738494882742,-0.0068782040571269245,0.9273962037179143,1.0506813450821035,0.7606667337511521,-0.010993617017138553,0.9660377122061614
84,84.0,9.955540227292463,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.2331778282530124,0.44998081181226723,0.21418996054758374,-0.0068781129337476465,0.9224845200947003,1.0720934361487908,0.7877373644018378,-0.01127194273018516,0.9609213750986467
85,85.0,9.955540227292463,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.252515965569636,0.43058697138651736,0.2042044392517978,-0.006878021919345468,0.9172854590202223,1.096029627253951,0.8170463392037292,-0.011566558954177276,0.955505686479399
86,86.0,9.955540227292463,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.2718313169259132,0.41121598268306864,0.1942305835051132,-0.00687793101176371,0.9118101732694446,1.1224159128297866,0.8485191212630994,-0.011876833586287099,0.9498022638223388
87,87.0,9.955540227292463,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.2911254917597663,0.3918662316268229,0.18426756258232665,-0.00687784020345952,0.9060696080766205,1.1511780285362778,0.8820817185928957,-0.012202146278757549,0.9438225084131465
88,88.0,9.955540227292463,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.310401187539249,0.37253501297810787,0.17431398388476363,-0.006877749481709922,0.90007447173071,1.1822418026482566,0.9176609610595867,-0.012541890106118989,0.9375775747194905
89,89.0,9.955540227292463,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.3296621374585205,0.3532185827874844,0.16436791992133407,-0.006877658828915847,0.8938352122493621,1.215533455754473,0.9551847308620357,-0.012895472887965451,0.9310783460930863
90,90.0,9.955540227292463,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.3489130658833046,0.3339122030786123,0.15442693128948184,-0.006877568222845476,0.8873619992892544,1.2509798550080573,0.9945821525062698,-0.013262318214877073,0.9243354159263072
91,91.0,9.955540227292463,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.3681596510348424,0.31461017927178586,0.14448808591959975,-0.006877477636777932,0.8806647105558062,1.2885087284341177,1.0357837475183553,-0.013641866219226487,0.9173590734956317
92,92.0,9.955540227292463,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.3874084944876217,0.2953058907742668,0.13454797480198444,-0.0068773870396151284,0.8737529220678004,1.328048844154864,1.0787215585030414,-0.014033574127458563,0.9101592938206263
