,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.019110250918015,60.19604118993133,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4727878866691524,5.874850692911781,2.945571472609085,-0.068444667209125,0.2239087176668021,7.893298606999598,6.5681732959635815,-0.06465478203865793,0.23323824756958564
11,11.0,10.019110250918015,60.194645308924464,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6178382620225977,5.728725124161969,2.8705347864388364,-0.06843948177994483,0.25153357495644757,7.784696757838509,6.42035306048083,-0.06478837814529582,0.26201414057963307
12,12.0,10.019110250918015,60.1932494279176,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7599782236967136,5.585531544370652,2.7969985332225575,-0.06843440004800792,0.27911200301848677,7.668974187536256,6.269029546273398,-0.06492149045534364,0.29074166981092386
13,13.0,10.019110250918015,60.191853546910735,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8992270104681208,5.445250572077681,2.724953071864383,-0.06842942134672021,0.3064934122159357,7.5468438217828755,6.115070316358822,-0.06505339497340196,0.3192639710582663
14,14.0,10.019110250918015,60.19045766590387,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.03560511529868,5.307861562342344,2.654388103341675,-0.06842454496403338,0.3335525180755364,7.4190178128378115,5.959258254708545,-0.06518349358750408,0.34745053966201705
15,15.0,10.019110250918015,60.18906178489701,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.169134252134664,5.173342640189989,2.5852926878057247,-0.06841977014353412,0.3601859966883216,7.2861970899598205,5.802297348043789,-0.06531129705709754,0.37519374655033494
16,16.0,10.019110250918015,60.187665903890135,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.2998373209262866,5.041670735852129,2.5176552626229793,-0.06841509608591552,0.38630955121286986,7.149063297682379,5.644818321988111,-0.06543641013121661,0.40240578251340664
17,17.0,10.019110250918015,60.18627002288327,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.427738370979388,4.912821621686289,2.45146366129855,-0.06841052195003487,0.4118553402925744,7.008272713038346,5.487384085997457,-0.06555851853735804,0.4290159794714316
18,18.0,10.019110250918015,60.184874141876406,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.552862562754862,4.7867699506597265,2.386705133221255,-0.06840604685440152,0.4367697250211169,6.86445179557311,5.330494954205356,-0.0656773776133163,0.4549684635636638
19,19.0,10.019110250918015,60.18347826086954,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.675236128235286,4.663489296276833,2.3233663641687197,-0.06840166987860356,0.4610112962269309,6.718194077620056,5.174593619668972,-0.06579280238124843,0.4802201002363865
20,20.0,10.019110250918015,60.18208237986268,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.7948863299804376,4.542952193826945,2.2614334975082575,-0.06839739006478554,0.4845491483784246,6.570058148121942,5.020069867862145,-0.0659046588875974,0.5047386962275258
21,21.0,10.019110250918015,60.18068649885581,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.911841418996419,4.425130182827724,2.200892156029211,-0.06839320641901807,0.5073613704084626,6.420566522368624,4.867265021962812,-0.06601285665365847,0.5285014275088156
22,22.0,10.019110250918015,60.17929061784895,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.0261305915439953,4.309993850536804,2.141727464340214,-0.06838911791307095,0.5294337272818607,6.270205223333986,4.716476117797582,-0.06611734210062056,0.5514934659186052
23,23.0,10.019110250918015,60.177894736842084,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.1377839450134606,4.197512876404197,2.0839240717659293,-0.06838512348576926,0.5507585092389713,6.119423928653669,4.567959810473298,-0.06621809282874615,0.5737067804572619
24,24.0,10.019110250918015,60.17649885583522,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.24683243299354,4.087656077336444,2.0274661756754595,-0.06838122204478918,0.5713335283907811,5.968636561394521,4.421936017938352,-0.06631511264566882,0.5951390920737308
25,25.0,10.019110250918015,60.175102974828356,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.353307819661641,3.980391453644318,1.9723375451767158,-0.06837741246815511,0.5911612447594708,5.818222223236547,4.278591309146634,-0.06640842725074868,0.6157929632911155
26,26.0,10.019110250918015,60.17370709382149,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.457242633622659,3.875686235546405,1.918521545109569,-0.06837369360602343,0.6102480059912689,5.668526386040959,4.1380820462813235,-0.06649808049433967,0.6356750062409057
27,27.0,10.019110250918015,60.17231121281462,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.5586701213217578,3.773506930101553,1.8660011602723818,-0.06837006428222255,0.6286033868492922,5.51986227246456,4.000537291755936,-0.06658413114009396,0.6547951946346798
28,28.0,10.019110250918015,60.170915331807755,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.6576242001553454,3.6738193684454923,1.8147590198166592,-0.06836652329606185,0.6462396162525481,5.372512368689408,3.866061491543469,-0.0666666500677142,0.6731662669297381
29,29.0,10.019110250918015,60.16951945080089,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.7541394114022597,3.57658875320857,1.7647774217460925,-0.06836306942395946,0.6631710810896544,5.226730022799405,3.73473694687547,-0.06674571786064783,0.69080320946839
30,30.0,10.019110250918015,60.16812356979403,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.848250873094216,3.4817797059946565,1.716038357457132,-0.06835970142115637,0.6794138973251158,5.08274109113969,3.6066260865701945,-0.06682142273036913,0.7077228097136624
31,31.0,10.019110250918015,60.16672768878716,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.939994232942096,3.389356314803744,1.6685235362604032,-0.0683564180233884,0.6949855400526738,4.940745602384373,3.4817735522512896,-0.06689385873457519,0.7239432708882023
32,32.0,10.019110250918015,60.1653318077803,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.029405621430765,3.2992821812849087,1.6222144098235471,-0.06835321794861163,0.7099045251522423,4.800919415226015,3.360208108552474,-0.06696312425196758,0.7394838803669195
33,33.0,10.019110250918015,60.16393592677343,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.116521605191505,3.2115204677094407,1.577092196478036,-0.06835009989863135,0.7241901360901559,4.663415850764566,3.241944390109873,-0.06702932068070566,0.7543647250939122
34,34.0,10.019110250918015,60.16254004576657,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.201379140756969,3.1260339435586433,1.5331379053352543,-0.06834706256083745,0.7378621901809211,4.528367284971173,3.126984496754788,-0.06709255133188441,0.7686064481051266
35,35.0,10.019110250918015,60.161144164759705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.284015528799102,3.042785031625271,1.4903323601586538,-0.06834410460981437,0.7509408393146831,4.3958866901641676,3.015319447860813,-0.0671529204926268,0.7822300409527956
36,36.0,10.019110250918015,60.15974828375284,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.364468368945835,2.961735853531506,1.4486562229419366,-0.06834122470899401,0.7634464007591454,4.266069117373791,2.9069305062941955,-0.06721053263677357,0.7952566674574434
37,37.0,10.019110250918015,60.158352402745976,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.442775515267326,2.882848274572894,1.4080900171450985,-0.06833842151219396,0.7753992141773247,4.138993113887719,2.8017903818803553,-0.06726549176365357,0.807707514768047
38,38.0,10.019110250918015,60.156956521739104,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.518975032517444,2.8060839478010835,1.3686141505437484,-0.06833569366523644,0.786819521471764,4.014722072239713,2.6998643237489133,-0.06731790084808634,0.8196036681997546
39,39.0,10.019110250918015,60.15556064073224,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.593105153210886,2.7314043572649154,1.3302089376486441,-0.06833303980754704,0.797727366479147,3.893305508503486,2.601111110362611,-0.0673678613866628,0.8309660067491116
40,40.0,10.019110250918015,60.154164759725376,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.665204235610875,2.658770860334046,1.2928546216567187,-0.06833045857363536,0.8081425119032919,3.7747802690397014,2.5054839454845137,-0.06741547302720023,0.8418151165659294
41,41.0,10.019110250918015,60.15276887871851,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.735310722696877,2.5881447290354775,1.2565313958964355,-0.0683279485945465,0.8180843711950591,3.6591716658688767,2.4129312677953756,-0.06746083327004358,0.8521712199948537
42,42.0,10.019110250918015,60.15137299771165,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.8034631021761065,2.5194871903383698,1.2212194247339923,-0.06832550849932603,0.8275719533699193,3.5464945416486895,2.3233974813478033,-0.06750403723128812,0.8620541180936663
43,43.0,10.019110250918015,60.14997711670478,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.869699867597265,2.452759465328533,1.1868988639093923,-0.0683231369164924,0.8366238190023723,3.436754265858865,2.236823613536966,-0.06754517745921848,0.8714831447941385
44,44.0,10.019110250918015,60.14858123569792,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.936417584242512,2.433915652904897,1.178188109584825,-0.06719254542009172,0.845258045855029,3.368823487137852,2.17397356834342,-0.06663065008473602,0.880477131098989
45,45.0,10.019110250918015,60.147185354691054,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.0129574408490525,2.5986302670738137,1.2678219509592163,-0.06154902256916718,0.8534922027925499,3.45965764072917,2.1974874365741868,-0.061843847011715365,0.8890543779089064
46,46.0,10.019110250918015,60.14578947368419,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.098724583650708,2.754010762535724,1.3526630590448625,-0.0559056208720559,0.861343330799858,3.5473524586933793,2.2207454125819153,-0.056967141407473915,0.8972326362498527
47,47.0,10.019110250918015,60.144393592677325,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.193167373643868,2.900605777112206,1.4329947495132291,-0.050262429783067185,0.8688279300728574,3.631894218969007,2.243681292737282,-0.05200687916776241,0.9050290938258939
48,48.0,10.019110250918015,60.14299771167045,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.2957732824044035,3.0389250990800387,1.5090802058422421,-0.04461953182065734,0.8759619522807488,3.7132842826546253,2.2662386535120786,-0.04696904032438606,0.9124603669591137
49,49.0,10.019110250918015,60.14160183066359,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.406065275610701,3.1694432630925307,1.5811643481191198,-0.03897700317933226,0.8827607972140059,3.791537237082571,2.2883699033617915,-0.04185925462894541,0.9195424970979236
50,50.0,10.019110250918015,60.140205949656725,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.523598616912408,3.292602727751184,1.6494754840262196,-0.033334914274776695,0.8892393131331526,3.8666792114591986,2.3100354104504675,-0.03668281716150201,0.9262909511803679
51,51.0,10.019110250918015,60.13881006864986,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.647958035180847,3.408816691535177,1.7142267715801807,-0.027693330229934223,0.8954118002221899,3.9387463511985237,2.331202701199652,-0.031444703834276624,0.932720625231448
52,52.0,10.019110250918015,60.137414187642996,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.778755206808398,3.5184715952049594,1.7756175187050098,-0.022052311310750028,0.9012920166284583,4.0077834380246085,2.3518457248496794,-0.026149586686739505,0.938845850654644
53,53.0,10.019110250918015,60.13601830663613,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.9104439842186025,3.5208484685556414,1.7796554998437881,-0.018893046053659036,0.9068931866390916,3.9821730796586263,2.3228097575550444,-0.023051971261209014,0.9446804027490541
54,54.0,10.019110250918015,60.13462242562927,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.036362283653599,3.393724629937458,1.7143008800100972,-0.018891775994414984,0.9122280106041863,3.8397742263605386,2.2320698497221225,-0.022812515037865876,0.950237511046028
55,55.0,10.019110250918015,60.1332265446224,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.156794368268271,3.272139587050342,1.651789869326246,-0.018890561177171753,0.9173086762693994,3.702423711737239,2.1447569944837857,-0.022584449408014788,0.9555298711139582
56,56.0,10.019110250918015,60.13183066361554,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.272006952306097,3.15582406616838,1.5919845352465678,-0.01888939892369504,0.9221468712267513,3.5699881810550687,2.060764629789669,-0.02236725156246672,0.9605696575278662
57,57.0,10.019110250918015,60.130434782608674,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.382250628339452,3.0445250701037803,1.5347552598179386,-0.018888286717055815,0.926753796232775,3.4423334327207495,1.9799873234939147,-0.022160420404736664,0.9653685377424743
58,58.0,10.019110250918015,60.12903890160181,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.487761149614271,2.938004583539508,1.479980079785724,-0.01888722218893629,0.9311401791784293,3.319324989142463,1.902321023538704,-0.02196347593358452,0.9699376866441969
59,59.0,10.019110250918015,60.12764302059494,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.588760584569217,2.836038407415265,1.427544092381714,-0.018886203108002552,0.9353162895260887,3.20082859779991,1.8276632705418785,-0.021775958603823448,0.9742878015896763
60,60.0,10.019110250918015,60.126247139588074,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.685458358351475,2.738415107403043,1.3773389191871628,-0.01888522736962211,0.9392919530558949,3.086710669509693,1.7559133769096882,-0.021597428672896397,0.9784291177665578
61,61.0,10.019110250918015,60.12485125858121,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.781921803571931,2.6410285729348253,1.3272530263866016,-0.018884253834284773,0.943011788903596,2.973532494162786,1.6854849497520816,-0.021430322704429097,0.98230394677458
62,62.0,10.019110250918015,60.123455377574345,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.878034361134978,2.5439964587478077,1.2773469588142137,-0.01888328369119128,0.9464307732839639,2.861749878750535,1.616760334129978,-0.02127665417224533,0.9858653888374627
63,63.0,10.019110250918015,60.12205949656748,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.973696338154167,2.447419394128294,1.2276725136161242,-0.018882317958056796,0.9495128347519887,2.751767034271083,1.550065941032889,-0.02113803659104907,0.9890758695333224
64,64.0,10.019110250918015,60.120663615560616,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.068822856190032,2.351383054042029,1.1782738037136762,-0.018881357502074102,0.9522296236819148,2.6439409902631223,1.485678559598017,-0.021015738465144415,0.9919058580019953
65,65.0,10.019110250918015,60.11926773455375,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.163342096266781,2.255959930684248,1.1291881674184372,-0.01888040305770565,0.9545594350463916,2.538585590095625,1.4238309499330193,-0.020910731392718464,0.9943327448399919
66,66.0,10.019110250918015,60.11787185354689,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.257193791851218,2.1612108547269475,1.0804469495125038,-0.018879455241920598,0.9564862660577148,2.4359751327341344,1.364716810960503,-0.02082373214914711,0.9963398604767872
67,67.0,10.019110250918015,60.11647597254002,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.350327930018975,2.0671863064136047,1.032076174417927,-0.018878514567495928,0.9579989924203579,2.336347710641344,1.3084952022503662,-0.020755239475123494,0.9979156171045399
68,68.0,10.019110250918015,60.11508009153316,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.442703628239101,1.9739275493777475,0.9840971283413209,-0.018877581454440077,0.9590906488732349,2.239908281820386,1.2552944864708582,-0.020705566208744957,0.9990527592429533
69,69.0,10.019110250918015,60.113684210526294,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.534288159980942,1.8814676142343802,0.9365268642860886,-0.01887665623970111,0.9597578014016978,2.14683150556306,1.2052158491501153,-0.02067486732484009,0.9997477097934355
70,70.0,10.019110250918015,60.11228832951942,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.625056106998838,1.789832154297586,0.8893786414110209,-0.01887573918594061,0.96,2.057264365337323,1.158336444351677,-0.020663164378434344,1.0
71,71.0,10.019110250918015,60.11089244851256,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.714988619917409,1.6990401919753162,0.8426623082620499,-0.018874830489087505,0.9598193021884608,1.9713285977985897,1.1147122082275214,-0.02067036678916923,0.9998117731129804
72,72.0,10.019110250918015,60.109496567505694,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.804072771805329,1.6091047712975026,0.7963846378135127,-0.0188739302847659,0.9592198586567428,1.8891229436693482,1.0743803769065898,-0.020696290351771295,0.9991873527674411
73,73.0,10.019110250918015,60.10810068649883,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.892300991933156,1.5200335295033125,0.7505496209550782,-0.01887303865408847,0.9582075534338788,1.810725233862087,1.0373617405727784,-0.020740673312127433,0.9981328681602907
74,74.0,10.019110250918015,60.106704805491965,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.979670568970139,1.4318291985336409,0.7051587239931582,-0.018872155628753728,0.9567896918932354,1.7361943224728404,1.0036626617037918,-0.020803190307500066,0.996655929055454
75,75.0,10.019110250918015,60.1053089244851,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.066183214574734,1.3444900455595943,0.6602111148541083,-0.01887128119538786,0.9549747307008039,1.6655718769693832,0.9732768821400414,-0.020883464433717965,0.9947653444800045
76,76.0,10.019110250918015,60.10391304347824,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.15184467974256,1.2580102602552845,0.6157038619458923,-0.01887041529954014,0.9527720445206889,1.5988840349079945,0.9461871408236446,-0.020981077671152343,0.9924708797090521
77,77.0,10.019110250918015,60.10251716247137,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.236664417448539,1.1723802953394458,0.5716321090271738,-0.01886955784915322,0.9501917249136302,1.5361429357436058,0.9223666216072341,-0.021095579872977208,0.9897830467850317
78,78.0,10.019110250918015,60.10112128146451,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.320655286100497,1.087587165919639,0.527989228924366,-0.018868708717305206,0.9472444074126334,1.4773481356818028,0.9017802484131632,-0.021226496494734116,0.98671292438816
79,79.0,10.019110250918015,60.09972540045764,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.403833289145377,1.0036147123427397,0.48476695850950763,-0.018867867745204922,0.9439411232430632,1.4224879130132324,0.8843858431723675,-0.021373335223787274,0.9832720033781912
80,80.0,10.019110250918015,60.09832951945077,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.486217346863723,0.9204438305528927,0.44195551699319674,-0.018867034744305015,0.9402931725804404,1.371540470933817,0.8701351603493734,-0.021535591646239437,0.9794720547712926
81,81.0,10.019110250918015,60.09693363844391,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.567829096976686,0.8380526733644689,0.3995437092801144,-0.01886620949832185,0.9363120166145349,1.3244750444686866,0.8589748104261797,-0.021712754073966143,0.9753250173068078
82,82.0,10.019110250918015,60.09553775743704,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.648692721191365,0.7564168255517444,0.35751901587572277,-0.01886539176511564,0.9320091860190933,1.2812529177661538,0.8508470834507349,-0.021904307638870822,0.9708429021032227
83,83.0,10.019110250918015,60.09414187643018,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.72883479523913,0.6755094552233731,0.3158676706104453,-0.01886458127812303,0.9273962037179143,1.241828357699382,0.8456906826295105,-0.02210973774822123,0.9660377122061614
84,84.0,10.019110250918015,60.092745995423314,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.808284160330915,0.5953014435774406,0.27457472725538457,-0.018863777747665237,0.9224845200947003,1.2061494694025452,0.8434413769393142,-0.022328532984067867,0.9609213750986467
85,85.0,10.019110250918015,60.09135011441645,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.887071814272968,0.5157614948097943,0.2336241159387334,-0.018862980862191448,0.9172854590202223,1.1741589790691005,0.8440325808377312,-0.022560187519404272,0.955505686479399
86,86.0,10.019110250918015,60.089954233409586,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.965230820766237,0.4368562276671395,0.19299869012707865,-0.01886219028894034,0.9118101732694446,1.1457949490513835,0.8473958683486243,-0.022804203114315476,0.9498022638223388
87,87.0,10.019110250918015,60.08855835240272,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.042796235656821,0.35855024988805895,0.1526802648083523,-0.018861405674984406,0.9060696080766205,1.1209914300195478,0.8534614280786313,-0.02306009074890263,0.9438225084131465
88,88.0,10.019110250918015,60.08716247139586,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.119805049122839,0.2808062165572211,0.11264964640108671,-0.018860626647568705,0.90007447173071,1.099679054667233,0.8621584650743419,-0.023327371940993328,0.9375775747194905
89,89.0,10.019110250918015,60.08576659038899,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.196296142977323,0.20358487319989343,0.07288665481330522,-0.018859852814705133,0.8938352122493621,1.0817855771855889,0.8734155548473607,-0.02360557979246646,0.9310783460930863
90,90.0,10.019110250918015,60.08437070938213,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.272310262443662,0.1268450842669533,0.03337013798273597,-0.01885908376544894,0.8873619992892544,1.067236362472278,0.8871609543700498,-0.023894259801276956,0.9243354159263072
91,91.0,10.019110250918015,60.08297482837526,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.347890001921066,0.05054384749731522,-0.0059220208532937925,-0.018858319069970576,0.8806647105558062,1.05595482879442,0.9033228743725371,-0.024192970472204096,0.9173590734956317
92,92.0,10.019110250918015,60.08157894736839,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.423079804408633,-0.025363705508125722,-0.04501290298884328,-0.01885755827958514,0.8737529220678004,1.0478628473848217,0.9218297168442464,-0.02450128375525499,0.9101592938206263
93,93.0,10.019110250918015,60.08018306636153,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.497925974398655,-0.10092432230941363,-0.0839265610852446,-0.018856800926698128,0.8666359017138248,1.0428811022218383,0.9426102812581962,-0.024818785336838095,0.9027457309519017
