,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,10.167616257747556,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.448689770976432,6.090244992064522,3.1013888276887673,-0.016451921555678716,0.3335525180755364,7.679983775922219,6.108356471896108,-0.047847894178655814,0.34745053966201705
15,15.0,10.167616257747556,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6039204309426656,5.933675885887584,3.0209938554857327,-0.01645053802795266,0.3601859966883216,7.560058477876675,5.959230807382877,-0.04659270739042011,0.37519374655033494
16,16.0,10.167616257747556,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.7558601192311367,5.7804261296235335,2.942297379751778,-0.01644918374199383,0.38630955121286986,7.4344515623062986,5.80886162768222,-0.045361481855268886,0.40240578251340664
17,17.0,10.167616257747556,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.904537054573392,5.630467261115126,2.8652851623669857,-0.016447858452293927,0.4118553402925744,7.303838902074793,5.6578186811403794,-0.0441574180799874,0.4290159794714316
18,18.0,10.167616257747556,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.049980742591915,5.483769520220393,2.789942286308374,-0.016446561901635074,0.4367697250211169,7.1688801059099605,5.506616734677516,-0.04298304765825762,0.4549684635636638
19,19.0,10.167616257747556,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.192221929590781,5.340301895420482,2.716253179578933,-0.016445293821596204,0.4610112962269309,7.030212331253989,5.355718879711705,-0.041840326107953595,0.4802201002363865
20,20.0,10.167616257747556,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.331292554832402,5.200032171954327,2.64420163994475,-0.01644405393289722,0.4845491483784246,6.888445691940079,5.205539845306138,-0.040730714109472876,0.5047386962275258
21,21.0,10.167616257747556,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.46722570144489,5.062926981334737,2.57377086040464,-0.01644284194581691,0.5073613704084626,6.744159980101274,5.056449272410862,-0.039655248541316024,0.5285014275088156
22,22.0,10.167616257747556,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.600055546106899,4.928951852097514,2.50494345531514,-0.016441657560700786,0.5294337272818607,6.597902465131204,4.908774913707812,-0.03861460454343856,0.5514934659186052
23,23.0,10.167616257747556,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.729817307657235,4.7980712616347265,2.437701487093789,-0.01644050046845791,0.5507585092389713,6.450186569614199,4.762805732341686,-0.037609149692751385,0.5737067804572619
24,24.0,10.167616257747556,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.856547194778056,4.670248688962865,2.3720264934229536,-0.01643937035089668,0.5713335283907811,6.301491253809445,4.618794880020476,-0.03663899124624655,0.5951390920737308
25,25.0,10.167616257747556,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.9802823528995,4.545446668276012,2.3078995148761083,-0.0164382668813359,0.5911612447594708,6.1522609672760495,4.476962540848067,-0.03570401729390126,0.6157929632911155
26,26.0,10.167616257747556,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.101060810473387,4.423626843135322,2.245301122889382,-0.016437189724940758,0.6102480059912689,6.002906049223738,4.337498632020123,-0.03480393256275117,0.6356750062409057
27,27.0,10.167616257747556,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.218921424761911,4.304750021147861,2.1842114480016055,-0.01643613853939855,0.6286033868492922,5.853803478736555,4.200565356352815,-0.03393828952577515,0.6547951946346798
28,28.0,10.167616257747556,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.333903827285666,4.188776228988924,2.124610208287139,-0.01643511297526832,0.6462396162525481,5.705297892633612,4.066299604676027,-0.03310651539055098,0.6731662669297381
29,29.0,10.167616257747556,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.446048369072458,4.075664767625356,2.066476737906905,-0.016434112676534912,0.6631710810896544,5.557702802826102,3.934815208537844,-0.03230793547460038,0.69080320946839
30,30.0,10.167616257747556,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.555396065845563,3.965374267599872,2.0097900157048607,-0.016433137280961775,0.6794138973251158,5.411301956965121,3.8062050455459993,-0.031541793413176956,0.7077228097136624
31,31.0,10.167616257747556,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.661988543286129,3.8578627442406215,1.9545286937785726,-0.016432186420851827,0.6949855400526738,5.266350796264711,3.6805430011069054,-0.0308072685924662,0.7239432708882023
32,32.0,10.167616257747556,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.765867982501198,3.7530876526634023,1.9006711259554883,-0.01643125972327791,0.7099045251522423,5.1230779728964535,3.5578857913935718,-0.030103491153037475,0.7394838803669195
33,33.0,10.167616257747556,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.867077065823335,3.651005942439287,1.8481953961074533,-0.016430356810763644,0.7241901360901559,4.981686896518819,3.4382746531439783,-0.029429554868136813,0.7543647250939122
34,34.0,10.167616257747556,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.965658923064,3.5515741118047583,1.7970793462401309,-0.01642947730158368,0.7378621901809211,4.842357285523209,3.3217369064203677,-0.02878452816358671,0.7686064481051266
35,35.0,10.167616257747556,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.061657078336828,3.454748261296865,1.7473006042950656,-0.016428620810425773,0.7509408393146831,4.705246703620543,3.2082873967898298,-0.02816746351488611,0.7822300409527956
36,36.0,10.167616257747556,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.155115397562047,3.360484146701412,1.6988366116066025,-0.016427786948666687,0.7634464007591454,4.570492066603207,3.097929823560758,-0.027577405427617788,0.7952566674574434
37,37.0,10.167616257747556,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.24607803675716,3.268737231208178,1.6516646499571732,-0.016426975325113658,0.7753992141773247,4.438211107622427,2.990657960756367,-0.02701339718338304,0.807707514768047
38,38.0,10.167616257747556,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.3345893912133135,3.1794627366726385,1.6057618681795696,-0.016426185546115957,0.786819521471764,4.308503792227336,2.886456777457251,-0.026474486509965315,0.8196036681997546
39,39.0,10.167616257747556,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.420694045650257,3.092615693890912,1.5611053082558652,-0.016425417216318804,0.797727366479147,4.181453676812555,2.7853034640167027,-0.025959730316768844,0.8309660067491116
40,40.0,10.167616257747556,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.504436725436797,3.0081509917997034,1.517671930867895,-0.016424669938894576,0.8081425119032919,4.05712920609146,2.6871683704697733,-0.025468198617599472,0.8418151165659294
41,41.0,10.167616257747556,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.585862248957105,2.926023425520798,1.4754386403562654,-0.016423943316123287,0.8180843711950591,3.935584946823277,2.5920158632293386,-0.024998977749339707,0.8521712199948537
42,42.0,10.167616257747556,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.665015481196605,2.846187743175305,1.434382309048995,-0.016423236949755397,0.8275719533699193,3.816862756326984,2.499805105906336,-0.024551172980673976,0.8620541180936663
43,43.0,10.167616257747556,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.7419412886149095,2.7685986913997773,1.3944798009241801,-0.016422550441275018,0.8366238190023723,3.700992885365343,2.410490769814369,-0.024123910593859228,0.8714831447941385
44,44.0,10.167616257747556,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.81668449536643,2.6932110595030263,1.355707994573587,-0.01642188339262114,0.845258045855029,3.587995015818172,2.3240236794294304,-0.023716339512630132,0.880477131098989
45,45.0,10.167616257747556,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.889289840923012,2.6199797222088694,1.318043805439841,-0.016421235406165274,0.8534922027925499,3.47787923422081,2.240351397783182,-0.023327632538811496,0.8890543779089064
46,46.0,10.167616257747556,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.959801939146419,2.548859680936515,1.2814642072998637,-0.016420606085484304,0.861343330799858,3.370646942751523,2.1594187564707523,-0.02295698725452669,0.8972326362498527
47,47.0,10.167616257747556,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.028265238852061,2.4798061035767027,1.245946252974033,-0.016419995035449074,0.8688279300728574,3.266291709635821,2.0811683346658922,-0.022603626637363605,0.9050290938258939
48,48.0,10.167616257747556,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.094723985899404,2.412774362728325,1.2114670942412116,-0.016419401862629295,0.8759619522807488,3.1648000612179503,2.0055408912496917,-0.02226679943178099,0.9124603669591137
49,49.0,10.167616257747556,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.159222186837901,2.3477200723656684,1.1780040009442423,-0.016418826175605455,0.8827607972140059,3.06615221814729,1.932475753884621,-0.021945780313440865,0.9195424970979236
50,50.0,10.167616257747556,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.221803574131992,2.2845991229134004,1.1455343792734134,-0.016418267585373462,0.8892393131331526,2.970322778257507,1.8619111686005203,-0.02163986987890086,0.9262909511803679
51,51.0,10.167616257747556,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.282511572982507,2.2233677147110615,1.1140357892182673,-0.01641772570558864,0.8954118002221899,2.8772813487888906,1.7937846132058461,-0.021348394488538883,0.932720625231448
52,52.0,10.167616257747556,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.3413892697564345,2.163982389855532,1.0834859611812386,-0.01641720015280708,0.9012920166284583,2.7869931306337468,1.7280330775968842,-0.021070705987271576,0.938845850654644
53,53.0,10.167616257747556,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.398479382031871,2.1064000624143135,1.0538628117489746,-0.01641669054682709,0.9068931866390916,2.6994194572765338,1.6645933138093876,-0.020806181324366936,0.9446804027490541
54,54.0,10.167616257747556,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.453824230259528,2.05057804700824,1.0251444586206564,-0.016416196510875652,0.9122280106041863,2.6145182910652074,1.6034020584429327,-0.02055422209050425,0.950237511046028
55,55.0,10.167616257747556,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.507465711037665,1.9964740857669727,0.9973092346940792,-0.016415717671946266,0.9173086762693994,2.5322446793924516,1.5443962298853962,-0.020314253988262476,0.9555298711139582
56,56.0,10.167616257747556,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.5594452719926775,1.944046373665007,0.9703357013139179,-0.016415253660982235,0.9221468712267513,2.4525511732907104,1.4875131025769173,-0.02008572624949562,0.9605696575278662
57,57.0,10.167616257747556,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.609803888253054,1.8932535822503558,0.9442026606878358,-0.016414804112967207,0.926753796232775,2.375388210858033,1.4326904603749597,-0.01986811101148181,0.9653685377424743
58,58.0,10.167616257747556,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.658582040500728,1.8440548817825748,0.9188891674785971,-0.016414368667362705,0.9311401791784293,2.3007044678363227,1.379866730917658,-0.019660902662424488,0.9699376866441969
59,59.0,10.167616257747556,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.705819694579689,1.7964099617997564,0.8943745395826366,-0.01641394696815732,0.9353162895260887,2.228447177561038,1.3289811027295615,-0.019463617164345318,0.9742878015896763
60,60.0,10.167616257747556,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.751556282638497,1.7502790501386543,0.8706383681070684,-0.016413538663931363,0.9392919530558949,2.1585624223968747,1.279973626671168,-0.01927579136118194,0.9784291177665578
61,61.0,10.167616257747556,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.79973606407938,1.7016838792820235,0.8456336607622491,-0.016413108527727583,0.943011788903596,2.0877193742041564,1.231312210204046,-0.019100003548251875,0.98230394677458
62,62.0,10.167616257747556,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.850039724372661,1.6509465170482776,0.8195260538302768,-0.016412659410644993,0.9464307732839639,2.0165399318466495,1.1834645410004663,-0.018938379323913776,0.9858653888374627
63,63.0,10.167616257747556,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.902184947302263,1.5983517139205075,0.7924619932808489,-0.016412193833382972,0.9495128347519887,1.9455663743406921,1.1368279661554537,-0.018792622031240748,0.9890758695333224
64,64.0,10.167616257747556,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.955921865402664,1.5441514918387966,0.7645710952176669,-0.01641171402700492,0.9522296236819148,1.8752711835621745,1.091738585170673,-0.01866407078825079,0.9919058580019953
65,65.0,10.167616257747556,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.011029170301131,1.488569067397234,0.7359681637452619,-0.01641122196753851,0.9545594350463916,1.8060654011766097,1.0484790853778128,-0.018553751286261275,0.9943327448399919
66,66.0,10.167616257747556,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.067310773986089,1.4318022193642665,0.7067549228667634,-0.016410719405906982,0.9564862660577148,1.7383057906658306,1.0072855197385786,-0.018462420227475577,0.9963398604767872
67,67.0,10.167616257747556,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.124592932185192,1.3740261901087616,0.6770215085433255,-0.016410207893569596,0.9579989924203579,1.6723010176353263,0.9683531900883512,-0.018390604168517618,0.9979156171045399
68,68.0,10.167616257747556,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.182721757101379,1.315396194310796,0.6468477586962549,-0.016409688804612133,0.9590906488732349,1.6083170171858532,0.931841769705882,-0.018338633445871985,0.9990527592429533
69,69.0,10.167616257747556,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.2415610596273465,1.2560495953530484,0.6163043322446097,-0.01640916335522477,0.9597578014016978,1.5465816828045071,0.8978797758387007,-0.018306671779060743,0.9997477097934355
70,70.0,10.167616257747556,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.300990471528241,1.1961077993298286,0.5854536828834065,-0.016408632620360464,0.96,1.4872889845682762,0.8665684841651675,-0.018294742075477405,1.0
71,71.0,10.167616257747556,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.360903806478489,1.1356779081424917,0.5543509089457769,-0.0164080975482924,0.9598193021884608,1.4306026036508703,0.8379853621227973,-0.018302748899249984,0.9998117731129804
72,72.0,10.167616257747556,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.4212076256707284,1.0748541662588493,0.523044497143539,-0.01640755897355152,0.9592198586567428,1.3766591538168922,0.8121870858079235,-0.0183304980112332,0.9991873527674411
73,73.0,10.167616257747556,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.481819979300004,1.0137192300805853,0.4915769750803212,-0.016407017628050465,0.9582075534338788,1.3255710477436469,0.7892121951628294,-0.01837771333805106,0.9981328681602907
74,74.0,10.167616257747556,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.5426692998130145,0.9523452842371992,0.4599854850490327,-0.016406474151045746,0.9567896918932354,1.2774290558453858,0.7690834339539755,-0.018444051686136994,0.996655929055454
75,75.0,10.167616257747556,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.603693426595632,0.8907950253083952,0.4283022896615239,-0.01640592909779813,0.9549747307008039,1.232304597184698,0.7518098142546134,-0.018529115478239547,0.9947653444800045
76,76.0,10.167616257747556,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.6648387449047695,0.8291225303166239,0.3965552182310146,-0.016405382947265856,0.9527720445206889,1.1902517955844998,0.7373884394974844,-0.01863246375706633,0.9924708797090521
77,77.0,10.167616257747556,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.726059424457136,0.7673740247040596,0.3647680614756053,-0.01640483610883176,0.9501917249136302,1.1513093288477314,0.725806115441594,-0.018753621671109034,0.9897830467850317
78,78.0,10.167616257747556,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.787316745262863,0.7055885623117542,0.33296092098084307,-0.01640428892849494,0.9472444074126334,1.1155020947747984,0.7170407744265126,-0.018892088632266563,0.98671292438816
79,79.0,10.167616257747556,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.848578500116356,0.6437986280411612,0.3011505189139123,-0.01640374169399543,0.9439411232430632,1.0828427142366797,0.7110627349346091,-0.019047345311196087,0.9832720033781912
80,80.0,10.167616257747556,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.909818464690748,0.5820306723287261,0.2693504726841522,-0.01640319463965853,0.9402931725804404,1.053332888744249,0.7078358156326341,-0.019218859617510475,0.9794720547712926
81,81.0,10.167616257747556,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.9710159274795345,0.5203055852574501,0.23757153857270924,-0.016402647950646068,0.9363120166145349,1.026964627629808,0.7073183206356954,-0.019406091793207805,0.9753250173068078
82,82.0,10.167616257747556,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.032155272927616,0.4586391170204473,0.20582182778356273,-0.016402101766497236,0.9320091860190933,1.0037213580232685,0.7094639106555759,-0.01960849873232951,0.9708429021032227
83,83.0,10.167616257747556,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.093225612030443,0.39704225050687597,0.17410699788210438,-0.01640155618454378,0.9273962037179143,0.9835789291853634,0.7142223729047495,-0.019825537626773873,0.9660377122061614
84,84.0,10.167616257747556,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.15422045547975,0.3355215309746963,0.1424304221724709,-0.016401011262902502,0.9224845200947003,0.9665065213949595,0.7215403010816546,-0.02005666902526621,0.9609213750986467
85,85.0,10.167616257747556,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.215137425121311,0.27407935708086084,0.11079333920930065,-0.01640046702280561,0.9172854590202223,0.9524674684254272,0.7313616954236634,-0.020301359381899583,0.955505686479399
86,86.0,10.167616257747556,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.275978000082524,0.2127142369428192,0.07919498433044762,-0.01639992345106027,0.9118101732694446,0.9414200016520826,0.7436284916474933,-0.02055908316223244,0.9498022638223388
87,87.0,10.167616257747556,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.336747294441205,0.151421012386872,0.04763270483265442,-0.016399380502088876,0.9060696080766205,0.9333179229756385,0.7582810265820454,-0.0208293245654224,0.9438225084131465
88,88.0,10.167616257747556,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.397453863754391,0.09019105408753392,0.01610206017913876,-0.016398838099442203,0.90007447173071,0.9281112130034657,0.7752584474087469,-0.02111157891402565,0.9375775747194905
89,89.0,10.167616257747556,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.458109538158153,0.0290124299069916,-0.015403091575787736,-0.016398296137382303,0.8938352122493621,0.9257465802819881,0.7944990706442234,-0.021405353757327772,0.9310783460930863
90,90.0,10.167616257747556,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.518729280096233,-0.03212995160682186,-0.046890520139019835,-0.01639775448221566,0.8873619992892544,0.9261679568022438,0.8159406963148571,-0.021710169727597886,0.9243354159263072
91,91.0,10.167616257747556,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.579331065042997,-0.09325422091468251,-0.07836956126195509,-0.016397212973307776,0.8806647105558062,0.9293169444978839,0.8395208821680633,-0.022025561183939422,0.9173590734956317
92,92.0,10.167616257747556,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.639935783863471,-0.15438144900403183,-0.10985106625274367,-0.016396671423912858,0.8737529220678004,0.9351332170066796,0.8651771822309045,-0.022351076674233087,0.9101592938206263
93,93.0,10.167616257747556,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.700567165703504,-0.21553556961429243,-0.14134736214536386,-0.01639612962189406,0.8666359017138248,0.9435548805672284,0.8928473535543295,-0.022686279241777886,0.9027457309519017
