,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.766192393637673,60.22940503432491,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1416547059831313,0.38529904202713117,0.19594729691125115,0.031091815845286547,2.7755575615628914e-17,0.08627181441854233,0.04387430798167437,0.006961728615850469,5.147295765626344e-17
11,0.0,5.766192393637673,60.22734553775741,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15202953014125548,0.37465672179926995,0.1905855245982737,0.031087700589841883,5.551115123125783e-17,0.09423874461563361,0.04793865833715378,0.007819600466538594,0.0
12,0.0,5.766192393637673,60.225286041189904,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16219040875299504,0.3642338110128696,0.1853368977027106,0.031083668114012756,0.0,0.10166202855885895,0.05172975275103593,0.00867582486846397,5.147295765626344e-17
13,0.0,5.766192393637673,60.2232265446224,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17213897655873717,0.35402863512340205,0.180200736805745,0.03107971787064197,0.0,0.10850744440112206,0.055230338707418516,0.00952572878088165,1.0294591531252688e-16
14,0.0,5.766192393637673,60.221167048054895,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18187695375172402,0.3440394318916922,0.1751763190499206,0.031075849276547628,0.0,0.1147552188247509,0.05843050232630458,0.010365427777528293,1.0294591531252688e-16
15,0.0,5.766192393637673,60.21910755148739,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19140614345054224,0.3342643539748911,0.1702628795467937,0.031072061713592516,1.1102230246251565e-16,0.12039733949382408,0.06132630496858556,0.011191721517471356,1.0294591531252688e-16
16,0.0,5.766192393637673,60.21704805491988,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2007284290532836,0.32470147163953844,0.1654596128486034,0.031068354529565984,1.6653345369377348e-16,0.12543527978722852,0.06391862878339914,0.012002002095238974,1.5441887296879031e-16
17,0.0,5.766192393637673,60.214988558352374,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20984577148157957,0.3153487755871279,0.16076567447722548,0.031064727039396854,1.1102230246251565e-16,0.12987807728028325,0.06621220156918291,0.012794173725906726,2.0589183062505376e-16
18,0.0,5.766192393637673,60.21292906178487,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2187602063228089,0.3062041798846117,0.1561801825058861,0.03106117852606749,1.6653345369377348e-16,0.1337407154485185,0.0682147753668438,0.013566582403662321,0.0
19,0.0,5.766192393637673,60.210869565217365,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2274738408795284,0.29726552498992787,0.15170221918655175,0.031057708241935034,5.551115123125783e-17,0.13704276499918583,0.0699364367076942,0.0143179543344523,0.0
20,0.0,5.766192393637673,60.20881006864986,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23598885113456738,0.2885305808642447,0.14733083261692562,0.031054315409808766,2.220446049250313e-16,0.13980724723890192,0.07138902947441546,0.01504734208529782,1.0294591531252688e-16
21,0.0,5.766192393637673,60.206750572082356,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24430747864106386,0.27999705016118503,0.14306503844013138,0.031050999224167153,2.220446049250313e-16,0.142059687080106,0.07258567396052443,0.015754077518925564,1.0294591531252688e-16
22,0.0,5.766192393637673,60.204691075514845,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25243202734649306,0.2716625714839855,0.1389038215701522,0.031047758852322728,0.0,0.14382732778374133,0.07354036798758022,0.016437730692933607,1.0294591531252688e-16
23,0.0,5.766192393637673,60.20263157894734,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26036486035953504,0.26352472270116845,0.13484613793564126,0.031044593435967174,1.1102230246251565e-16,0.14513848342250882,0.07426765790606644,0.01709807400072323,0.0
24,0.0,5.766192393637673,60.200572082379836,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26810839666928676,0.25558102431153296,0.1308909162344221,0.031041502092092863,0.0,0.14602200840963814,0.07478236900651457,0.01773505091682523,2.0589183062505376e-16
25,0.0,5.766192393637673,60.19851258581233,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2756651078256081,0.24782894284859094,0.12703705969069595,0.031038483914588428,1.1102230246251565e-16,0.14650686634179674,0.07509938633733497,0.018348748786394906,0.0
26,0.0,5.766192393637673,60.19645308924483,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2830375145896774,0.24026589431624973,0.1232834478069608,0.031035537975409543,1.1102230246251565e-16,0.14662178291420042,0.07523347819592652,0.018939375164359985,1.0294591531252688e-16
27,0.0,5.766192393637673,60.19439359267732,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29022818356380564,0.23288924764532437,0.1196289381015529,0.03103266332602689,0.0,0.14639496983063446,0.07519915565582046,0.019507237269694323,2.0589183062505376e-16
28,0.0,5.766192393637673,60.19233409610981,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29723972380897346,0.22569632816312726,0.1160723678238553,0.031029858998626317,1.1102230246251565e-16,0.1458539085017485,0.07501056244001285,0.020052724171642947,2.0589183062505376e-16
29,0.0,5.766192393637673,60.190274599542306,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3040747834588379,0.2186844210664202,0.11261255563712919,0.031027124007623946,1.1102230246251565e-16,0.145025183936083,0.07468139026614387,0.02057629137123874,2.0589183062505376e-16
30,0.0,5.766192393637673,60.1882151029748,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3107360463386089,0.21185077488977172,0.10924830326043708,0.031024457350952175,2.220446049250313e-16,0.14393436061920553,0.07422481549432974,0.021078447481207248,0.0
31,0.0,5.766192393637673,60.1861556064073,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31722622859667704,0.20519260496077132,0.10597839705924668,0.03102185801142495,3.3306690738754696e-16,0.1426058933734767,0.0736534535141373,0.021559742743507544,2.0589183062505376e-16
32,0.0,5.766192393637673,60.18409610983979,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3235480753571033,0.19870709683377766,0.1028016095754488,0.03101932495795812,1.1102230246251565e-16,0.14106306722216355,0.07297932783054521,0.022020759154822364,0.0
33,0.0,5.766192393637673,60.18203661327229,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.329704357400324,0.19239140969507856,0.09971670098635572,0.03101685714718926,2.220446049250313e-16,0.13932796116965587,0.07221385125777031,0.022462101998511907,3.0883774593758063e-16
34,0.0,5.766192393637673,60.17997711670478,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33569786787933126,0.18624267973155803,0.09672242048232207,0.031014453524464428,1.1102230246251565e-16,0.13742143157189118,0.07136781701668617,0.022884392604825707,1.0294591531252688e-16
35,0.0,5.766192393637673,60.17791762013727,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34153141907830664,0.18025802345594016,0.09381750755304871,0.03101211302545518,1.1102230246251565e-16,0.13536311142720953,0.07045139786429803,0.023288262184257134,1.0294591531252688e-16
36,0.0,5.766192393637673,60.17585812356977,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34720783922025705,0.1744345409818249,0.09100069317157589,0.031009834577310755,1.1102230246251565e-16,0.13317142248064784,0.06947415166842698,0.023674346596184385,0.0
37,0.0,5.766192393637673,60.17379862700226,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.35272996932960643,0.16876931924232286,0.08827070086604658,0.03100761709985483,2.220446049250313e-16,0.13086359751773916,0.06844503208641418,0.024043281932738806,3.0883774593758063e-16
38,0.0,5.766192393637673,60.17173913043476,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35810066015592246,0.16325943514632582,0.0856262476687431,0.031005459507046824,2.220446049250313e-16,0.12845571063758252,0.06737240321614321,0.024395700812346727,2.0589183062505376e-16
39,0.0,5.766192393637673,60.169679633867254,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36332276916378337,0.15790195866666845,0.08306604493286614,0.031003360708089032,2.220446049250313e-16,0.12596271364906048,0.06626405726813377,0.024732229289666917,0.0
40,0.0,5.766192393637673,60.16762013729974,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36839915759406483,0.15269395585510281,0.08058879900729664,0.031001319608534632,0.0,0.12339847703719321,0.06512723446102622,0.025053484300757954,0.0
41,0.0,5.766192393637673,60.16556064073224,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3733326876012135,0.14763249177979257,0.07819321176122826,0.030999335111752506,1.1102230246251565e-16,0.12077583420563141,0.06396864447540651,0.025360071572362964,0.0
42,0.0,5.766192393637673,60.163501144164734,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.378126219470562,0.14271463338024573,0.07587798095076642,0.030997406119780524,0.0,0.11810662792096181,0.0627944889131913,0.025652583931947463,1.0294591531252688e-16
43,0.0,5.766192393637673,60.16144164759723,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3827826089196844,0.13793745223626164,0.07364180042101921,0.030995531534582847,1.1102230246251565e-16,0.1154017580733585,0.06161048430644362,0.025931599964471166,2.0589183062505376e-16
44,0.0,5.766192393637673,60.159382151029725,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3873064464029871,0.13333204052794959,0.07149205034441068,0.030987696982349013,1.1102230246251565e-16,0.11269998002651815,0.060429230768285894,0.0261926001968481,2.0589183062505376e-16
45,0.0,5.766192393637673,60.15732265446222,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39170745123219614,0.12899713166242915,0.06945208414753144,0.030955968344051073,0.0,0.11009804605648722,0.05927681228761014,0.026420677611540593,1.0294591531252688e-16
46,0.0,5.766192393637673,60.15526315789471,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.39598801057384186,0.12478820543507327,0.0674826851009362,0.03092447678273632,1.1102230246251565e-16,0.10748548851398297,0.05812576075615832,0.02663659183528497,3.0883774593758063e-16
47,0.0,5.766192393637673,60.153203661327204,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40015053061162104,0.12070268871226623,0.06558263726050174,0.03089322087906688,3.3306690738754696e-16,0.10486986718810676,0.05698002697976084,0.02684089314964327,1.0294591531252688e-16
48,0.0,5.766192393637673,60.1511441647597,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40419743064131947,0.1167380093344704,0.06375071304790113,0.030862199268175416,0.0,0.10225805456199098,0.05584319906072927,0.027034112322628433,0.0
49,0.0,5.766192393637673,60.149084668192195,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4081311377692858,0.11289159969435573,0.06198567369039598,0.030831410636165967,1.1102230246251565e-16,0.09965627854495392,0.0547185227227812,0.027216760632414256,2.0589183062505376e-16
50,0.0,5.766192393637673,60.14702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.411954082135724,0.10916090006262169,0.060286269482385385,0.030800853717349162,2.220446049250313e-16,0.09707016379268245,0.053608920865876535,0.027389330003530287,1.0294591531252688e-16
51,0.0,5.766192393637673,60.144965675057186,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4156686925979306,0.10554336167798602,0.058651239888731936,0.030770527291717083,2.220446049250313e-16,0.09450477148158712,0.052517012294032946,0.02755229323606241,0.0
52,0.0,5.766192393637673,60.142906178489675,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4192773928197013,0.10203644962003845,0.057079313514655915,0.030740430182946962,3.3306690738754696e-16,0.09196463744765249,0.05144512958539225,0.027706104311614584,0.0
53,0.0,5.766192393637673,60.14084668192217,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42278259772146726,0.0986376454758717,0.055569207966190776,0.030710561256053655,2.220446049250313e-16,0.08945380862819023,0.05039533609146916,0.027851198760977518,2.0589183062505376e-16
54,0.0,5.766192393637673,60.138787185354666,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42618671025345867,0.09534444981360889,0.0541196296296674,0.030680919416161054,1.1102230246251565e-16,0.08697587777561913,0.04936944207170687,0.027987994082511958,0.0
55,0.0,5.766192393637673,60.13672768878716,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.42949211845956065,0.09215438447122104,0.05272927339870983,0.030651503606750417,1.1102230246251565e-16,0.08453401643171708,0.04836901998201776,0.028116890199174942,2.0589183062505376e-16
56,0.0,5.766192393637673,60.13466819221966,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4327011928043427,0.08906499467438819,0.05139682238089603,0.03062231280834367,0.0,0.08213100617481435,0.04739541894954033,0.028238269945940985,2.0589183062505376e-16
57,0.0,5.766192393637673,60.13260869565215,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4358162837398984,0.0860738509886682,0.0501209476169417,0.030593346037428144,1.1102230246251565e-16,0.07976926816012245,0.046449778474784764,0.028352499579649453,0.0
58,0.0,5.766192393637673,60.13054919908464,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.43883971949212186,0.08317855111417082,0.04890030784679493,0.0305646023451078,2.220446049250313e-16,0.07745089098825113,0.045533041410344983,0.02845992930414111,4.117836612501075e-16
59,0.0,5.766192393637673,60.128489702517136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4417738040486516,0.08037672153132383,0.04773354935781776,0.030536080816472654,3.3306690738754696e-16,0.07517765694694951,0.044645966271264534,0.028560893805931995,2.0589183062505376e-16
60,0.0,5.766192393637673,60.12643020594963,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.44462081533315634,0.07766601900397753,0.046619305949678454,0.03050778056941593,0.0,0.07295106667632224,0.04378913893558374,0.028655712794447372,2.0589183062505376e-16
61,0.0,5.766192393637673,60.12437070938213,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44762226029322444,0.07479941603779579,0.04546126422048907,0.03047960746879695,2.220446049250313e-16,0.0705367311267462,0.042870508098382464,0.02874262916422963,2.0589183062505376e-16
62,0.0,5.766192393637673,60.12231121281462,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4507583137157468,0.07179749215287524,0.044271894666210745,0.030451569628506616,1.1102230246251565e-16,0.06795135601809503,0.04190028350368801,0.02882030259121798,0.0
63,0.0,5.766192393637673,60.12025171624712,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4540114495627454,0.06867852182748399,0.0430629509804248,0.030423674251824857,1.1102230246251565e-16,0.06521113794699065,0.04088882465820909,0.028887669182421315,2.0589183062505376e-16
64,0.0,5.766192393637673,60.11819221967961,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45736615788287516,0.06545877912351342,0.04184562459727864,0.030395927744241952,1.1102230246251565e-16,0.06233178861146075,0.03984664336300132,0.028943902837362187,2.0589183062505376e-16
65,0.0,5.766192393637673,60.1161327231121,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.46080870280200115,0.06215280525735418,0.04063068300347414,0.030368335809950357,1.1102230246251565e-16,0.05932854667300842,0.0387844018133453,0.028988381474045317,0.0
66,0.0,5.766192393637673,60.1140732265446,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4643269148085079,0.05877364822268597,0.03942859171359632,0.030340903534828132,3.3306690738754696e-16,0.05621618733110655,0.03771290646405191,0.02902065753084509,2.0589183062505376e-16
67,0.0,5.766192393637673,60.11201372997709,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4679100118041425,0.05533308341362628,0.03824961862479413,0.030313635457674154,1.1102230246251565e-16,0.053009038157765614,0.03664309610301573,0.029040432225049873,2.0589183062505376e-16
68,0.0,5.766192393637673,60.10995423340959,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4715484443913095,0.0518418249907785,0.037103918116094564,0.030286535631897045,0.0,0.04972100956917844,0.035586020901704506,0.029047533111318486,2.0589183062505376e-16
69,0.0,5.766192393637673,60.107894736842084,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4752337616691977,0.048309739949823884,0.036001590794728575,0.03025960767921399,1.1102230246251565e-16,0.04636564980053074,0.0345528076281123,0.029041894537480354,2.0589183062505376e-16
70,0.0,5.766192393637673,60.10583524027457,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4789584944564399,0.044746081388559206,0.0349527133568624,0.03023285483595713,0.0,0.04295623813301684,0.033554604822587895,0.029023540642518848,4.117836612501075e-16
71,0.0,5.766192393637673,60.10377574370707,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4827160533808384,0.04115976616380328,0.03396733187992316,0.030206279993908725,1.1102230246251565e-16,0.03950593803758186,0.03260250078219172,0.028992570585462743,0.0
72,0.0,5.766192393637673,60.101716247139564,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.48650063970187724,0.0375597386603647,0.03305541139232316,0.030179885735666705,2.220446049250313e-16,0.03602804720897924,0.03170740704358472,0.02894914572964287,0.0
73,0.0,5.766192393637673,60.09965675057206,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4903071670797587,0.03395549458738204,0.032226735320755893,0.03015367436605703,0.0,0.032536411394212664,0.03087990120686267,0.028893478541341375,2.0589183062505376e-16
74,0.0,5.766192393637673,60.097597254004555,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.49413119278978856,0.030357903837438853,0.031490750993516795,0.03012764793940856,1.1102230246251565e-16,0.029046129459147602,0.03013002594057353,0.028825822989414586,0.0
75,0.0,5.766192393637673,60.09553775743705,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49796885711681627,0.026780609676712495,0.030856362277804618,0.030101808283669144,2.220446049250313e-16,0.025574805514021866,0.029467046256652907,0.02874646625930417,2.0589183062505376e-16
76,0.0,5.766192393637673,60.09347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5018168298594163,0.023242591792769305,0.030331677731004585,0.03007615702189739,4.440892098500626e-16,0.022144891702356607,0.028899174605511904,0.028655721617078463,2.0589183062505376e-16
77,0.0,5.766192393637673,60.091418764302034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5056722630355278,0.01977321942145307,0.02992373167103958,0.03005069559106377,0.0,0.018788349469166188,0.028433282212357726,0.028553922278527304,2.0589183062505376e-16
78,0.0,5.766192393637673,60.08935926773453,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5095327490169927,0.016422973988760057,0.029638204657370014,0.030025425258752396,2.220446049250313e-16,0.015556570263936104,0.028074623607444803,0.028441416156539223,0.0
79,0.0,5.766192393637673,60.087299771167025,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5133962834339936,0.01328772165157141,0.0294791764894792,0.030000347137892597,1.1102230246251565e-16,0.012542826901125488,0.027826606967759494,0.028318561375024164,2.0589183062505376e-16
80,0.0,5.766192393637673,60.08524027459952,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5172612322853134,0.010564354145769443,0.02944894624426226,0.02997546220009212,0.0,0.009933590075988877,0.0276906430931682,0.02818572245168969,0.0
81,0.0,5.766192393637673,60.083180778032016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5211263027723447,0.008652433704160793,0.029547948272412052,0.02995077128705511,1.1102230246251565e-16,0.008101377650166367,0.027666099033764092,0.028043267062943276,0.0
82,0.0,5.766192393637673,60.081121281464505,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5249905174414797,0.00814405703988012,0.029774780642073576,0.029926275121238376,0.0,0.007590335972631744,0.027750369070116056,0.027891563316328822,0.0
83,0.0,5.766192393637673,60.079061784897,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5288531912793832,0.00927072382627024,0.030126345823850802,0.029901974314685,1.1102230246251565e-16,0.00859763408220024,0.027939058748932277,0.02773097746310945,4.117836612501075e-16
84,0.0,5.766192393637673,60.077002288329496,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5327139114546297,0.011561472209179552,0.030598086681802698,0.02987786937740339,1.1102230246251565e-16,0.010665279142473214,0.028226261308478807,0.02756187199406611,0.0
85,0.0,5.766192393637673,60.07494279176199,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.53657251944174,0.01447149731159301,0.03118428833062573,0.029853960724652615,1.1102230246251565e-16,0.013274494054174505,0.028604894235576984,0.027384604066884668,2.0589183062505376e-16
86,0.0,5.766192393637673,60.07288329519449,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5404290953014103,0.017696144810259152,0.03187841081171434,0.029830248682899265,1.1102230246251565e-16,0.01613552486564358,0.029067059285783788,0.027199524220225004,2.0589183062505376e-16
87,0.0,5.766192393637673,60.07082379862698,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5442839439217524,0.021090387200830733,0.032673419097104806,0.029806733495907983,1.1102230246251565e-16,0.019109358865240875,0.029604392035836917,0.027006975336681623,2.0589183062505376e-16
88,0.0,5.766192393637673,60.06876430205948,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5481375830538399,0.024583434651948625,0.03356208384610139,0.029783415329261143,4.440892098500626e-16,0.022126921957679103,0.030208374887961523,0.026807291818821067,0.0
89,0.0,5.766192393637673,60.066704805491966,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5519907329989279,0.028138433188376985,0.03453723583751437,0.029760294274748765,4.440892098500626e-16,0.025151122401297455,0.03087059752533095,0.02660079894967355,2.0589183062505376e-16
