,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,0.0,5.393972336299812,60.13416475972539,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35773650811153335,0.2575687048673717,0.1337100609270982,0.030033151111503394,1.1102230246251565e-16,0.170812116461757,0.08867264565758723,0.01991711729114466,2.0589183062505376e-16
30,0.0,5.393972336299812,60.13292906178488,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3655889772173706,0.24954260919829344,0.12970292440482384,0.030030961066363875,2.220446049250313e-16,0.1695427166640908,0.08812196936434623,0.020403452298517092,0.0
31,0.0,5.393972336299812,60.13169336384438,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3732406034849506,0.24172177010619827,0.12580439049015035,0.030028826211105503,3.3306690738754696e-16,0.1679931349397445,0.08743223226579465,0.020869600001473053,2.0589183062505376e-16
32,0.0,5.393972336299812,60.130457665903876,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.380694577550864,0.23410292787253512,0.12201296935674359,0.030026745703578533,1.1102230246251565e-16,0.16619072784810163,0.08661755907361414,0.021316122650566056,0.0
33,0.0,5.393972336299812,60.129221967963375,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3879541215749527,0.22668279051798518,0.11832715612897174,0.030024718691381985,2.220446049250313e-16,0.16416144091451593,0.08569135930020116,0.021743605115180562,3.0883774593758063e-16
34,0.0,5.393972336299812,60.127986270022866,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39502248537068796,0.21945803775743025,0.11474543279750457,0.03002274431287714,1.1102230246251565e-16,0.16192978839250474,0.08466631635722438,0.02215264787394132,1.0294591531252688e-16
35,0.0,5.393972336299812,60.126750572082365,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4019029425835863,0.2124253249061139,0.11126627007183208,0.03002082169822153,1.1102230246251565e-16,0.15951885177669145,0.08355438623515585,0.022543861042978928,1.0294591531252688e-16
36,0.0,5.393972336299812,60.125514874141864,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4085987869254031,0.20558128672865636,0.10788812916157257,0.03001894997052843,1.1102230246251565e-16,0.1569502934164265,0.08236680389304035,0.02291785930956878,0.0
37,0.0,5.393972336299812,60.124279176201355,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.41511332847153487,0.19892254122365233,0.10460946347780044,0.030017128246849076,2.220446049250313e-16,0.15424438214697642,0.081114095776198,0.023275257654466742,3.0883774593758063e-16
38,0.0,5.393972336299812,60.123043478260854,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4214498900283165,0.19244569333687242,0.10142872024546296,0.030015355639327525,2.220446049250313e-16,0.1514200283406198,0.07980609712702856,0.02361666776094049,2.0589183062505376e-16
39,0.0,5.393972336299812,60.12180778032035,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4276118035769822,0.18614733859611068,0.09834434201816404,0.030013631255956845,2.220446049250313e-16,0.14849482619537738,0.07845197296627451,0.02394269502029066,0.0
40,0.0,5.393972336299812,60.120572082379844,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4336024067999193,0.1800240666620601,0.09535476808664205,0.03001195420184599,0.0,0.14548510143532292,0.07706024180349477,0.024253936055806374,0.0
41,0.0,5.393972336299812,60.11933638443934,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.43942503969498053,0.1740724647890848,0.09245843577249334,0.03001032357997958,1.1102230246251565e-16,0.14240596289935248,0.07563880129061895,0.024550976695287857,0.0
42,0.0,5.393972336299812,60.11810068649884,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44508304128275744,0.16828912119121422,0.08965378159899756,0.030008738492308368,0.0,0.13927135675512023,0.07419495516488255,0.024834390332246725,1.0294591531252688e-16
43,0.0,5.393972336299812,60.11686498855833,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4505797464113965,0.16267062830833315,0.08693924233075068,0.030007198040513626,1.1102230246251565e-16,0.1360941222948331,0.07273544093992533,0.025104736622215015,2.0589183062505376e-16
44,0.0,5.393972336299812,60.11562929061783,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4559184826631153,0.1572135859685486,0.08431325587518816,0.03000570132706844,1.1102230246251565e-16,0.132886048457637,0.0712664579007366,0.025362560468227515,2.0589183062505376e-16
45,0.0,5.393972336299812,60.11439359267733,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4611025673659231,0.15191460444303811,0.08177426203884816,0.030004247455968965,0.0,0.1296579303824475,0.06979369503927171,0.025608391254327713,1.0294591531252688e-16
46,0.0,5.393972336299812,60.11315789473682,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.466135304713637,0.14677030739017627,0.07932070313274148,0.030002835533552347,1.1102230246251565e-16,0.12641962542997345,0.06832235863774228,0.02584274229191031,3.0883774593758063e-16
47,0.0,5.393972336299812,60.11192219679632,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4710199829972002,0.14177733468620185,0.0769510244217828,0.03000146466943372,3.3306690738754696e-16,0.12318010822665952,0.06685719926536346,0.026066110447898073,1.0294591531252688e-16
48,0.0,5.393972336299812,60.11068649885582,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4757598719491017,0.1369323451399172,0.07466367441453257,0.030000133977085938,0.0,0.11994752437914319,0.06540253800460814,0.026278975927252222,0.0
49,0.0,5.393972336299812,60.10945080091531,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4803582202030197,0.1322320190899143,0.07245710499189993,0.029998842574770857,1.1102230246251565e-16,0.11672924258903045,0.06396229176646852,0.02648180218680219,2.0589183062505376e-16
50,0.0,5.393972336299812,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48481825287003805,0.12767306088269517,0.07032977137373378,0.029997589586112188,2.220446049250313e-16,0.11353190496493508,0.06253999758919068,0.026675035959204618,1.0294591531252688e-16
51,0.0,5.393972336299812,60.10697940503431,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4891431692321454,0.12325220123077137,0.0682801319262611,0.029996374140772993,2.220446049250313e-16,0.11036147538539257,0.061138835847502036,0.026859107369527888,0.0
52,0.0,5.393972336299812,60.1057437070938,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4933361405540114,0.1189661994500464,0.06630664781392336,0.029995195375246936,3.3306690738754696e-16,0.10722328581295566,0.0597616523240839,0.027034430128920903,0.0
53,0.0,5.393972336299812,60.1045080091533,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49740030801289614,0.11481184557631724,0.0644077825039316,0.029994052433156018,2.220446049250313e-16,0.10412208049862162,0.058410979119348075,0.027201401791324853,2.0589183062505376e-16
54,0.0,5.393972336299812,60.1032723112128,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5013387807466457,0.11078596236132576,0.06258200113336929,0.029992944466241407,1.1102230246251565e-16,0.10106205804774247,0.0570890543935224,0.027360404062601238,0.0
55,0.0,5.393972336299812,60.1020366132723,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5051546340194549,0.10688540714830852,0.06082776975282051,0.02999187063448962,1.1102230246251565e-16,0.09804691134373066,0.05579784095237958,0.027511803150566744,2.0589183062505376e-16
56,0.0,5.393972336299812,60.10080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.508850907504234,0.10310707362821246,0.05914355446418428,0.029990830106952596,0.0,0.0950798653476024,0.054539043702376465,0.02765595014861939,2.0589183062505376e-16
57,0.0,5.393972336299812,60.09956521739129,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.512430603680777,0.09944789347796125,0.057527820474086916,0.029989822062144292,1.1102230246251565e-16,0.09216371280805322,0.05331412601335759,0.02779318144443765,0.0
58,0.0,5.393972336299812,60.098329519450786,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5158966863481522,0.0959048378816942,0.05597903108751184,0.02998884568831398,2.220446049250313e-16,0.08930084792923884,0.052124325037060625,0.02792381914757094,4.117836612501075e-16
59,0.0,5.393972336299812,60.09709382151028,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5192520792497151,0.09247491893685529,0.05449564667109742,0.029987900184074257,3.3306690738754696e-16,0.08649329805424533,0.0509706660397356,0.028048171530847057,2.0589183062505376e-16
60,0.0,5.393972336299812,60.095858123569776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5224996648088313,0.08915519094739305,0.05307612361835543,0.02998698475875854,0.0,0.083742753430048,0.04985397581412117,0.028166533480311663,2.0589183062505376e-16
61,0.0,5.393972336299812,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5259234943789001,0.08565532935332974,0.05159831273301257,0.029986020263671254,2.220446049250313e-16,0.08077398536261021,0.0486578171947654,0.028277170610944116,2.0589183062505376e-16
62,0.0,5.393972336299812,60.09338672768877,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5295003878429101,0.08199902453757431,0.05007681217389446,0.029985013111735195,1.1102230246251565e-16,0.0776064002016272,0.04739423606933473,0.028378739146269333,0.0
63,0.0,5.393972336299812,60.092151029748266,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5332098580288154,0.0782072147257299,0.04852534829979557,0.029983968972636027,1.1102230246251565e-16,0.0742587541522853,0.046075441021466476,0.02847016337632331,2.0589183062505376e-16
64,0.0,5.393972336299812,60.090915331807764,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5370337790792432,0.07429842490436646,0.046956986811449636,0.029982892864112203,1.1102230246251565e-16,0.07074916118684388,0.04471383388070333,0.02855059878888873,2.0589183062505376e-16
65,0.0,5.393972336299812,60.089679633867256,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5409561029264469,0.07028905657743115,0.04538432875747663,0.029981789230239662,1.1102230246251565e-16,0.06709508213649656,0.043322039218696595,0.02861939978929757,0.0
66,0.0,5.393972336299812,60.088443935926755,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5449626159280905,0.06619363647933628,0.043819693128443575,0.029980662008506187,3.3306690738754696e-16,0.06331330419290211,0.0419129346602199,0.02867609145845448,2.0589183062505376e-16
67,0.0,5.393972336299812,60.08720823798625,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5490407291896215,0.06202503086208981,0.042275286096236674,0.02997951468761329,1.1102230246251565e-16,0.05941991707072365,0.04049968148447711,0.02872034486398486,2.0589183062505376e-16
68,0.0,5.393972336299812,60.085972540045745,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5531792972695508,0.057794630776163515,0.040763354813880354,0.02997835035749452,0.0,0.055430289932499696,0.039095752418694424,0.028751955496518593,2.0589183062505376e-16
69,0.0,5.393972336299812,60.084736842105244,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5573684609026734,0.053512512806897936,0.03929632094678905,0.029977171752625525,1.1102230246251565e-16,0.05135905163902855,0.03771495059506574,0.02877082445354096,2.0589183062505376e-16
70,0.0,5.393972336299812,60.08350114416474,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5615995101318229,0.04918757895560226,0.03788688569625386,0.02997598128983335,0.0,0.04722007579737817,0.03637141026840371,0.028776942038240015,4.117836612501075e-16
71,0.0,5.393972336299812,60.082265446224234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5658647648509711,0.044827678729758895,0.036548094084263,0.029974781101070748,1.1102230246251565e-16,0.043026471317125684,0.035079566160275515,0.02877037347968159,0.0
72,0.0,5.393972336299812,60.08102974828373,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5701574702602893,0.0404397159987785,0.035293342094594005,0.02997357306230727,2.220446049250313e-16,0.038790578664467154,0.03385407461550053,0.02875124651626394,0.0
73,0.0,5.393972336299812,60.07979405034323,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5744717051411222,0.03602974275807452,0.03413630679702893,0.029972358818977626,0.0,0.034523971659066614,0.03270966701924938,0.02871974061457489,2.0589183062505376e-16
74,0.0,5.393972336299812,60.07855835240272,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5788023011930388,0.0316030416073578,0.03309077837870997,0.029971139807909112,1.1102230246251565e-16,0.030237464442392992,0.03166091564947325,0.028676077622498446,0.0
75,0.0,5.393972336299812,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5831447719507693,0.0271641984805809,0.03217037629141443,0.029969917277088448,2.220446049250313e-16,0.025941123128695936,0.030721896435437025,0.02862051368081292,2.0589183062505376e-16
76,0.0,5.393972336299812,60.07608695652172,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5874952500275422,0.022717166966175584,0.03138814195487017,0.02996869230298239,4.440892098500626e-16,0.021644281616080972,0.02990574418404728,0.028553332237123977,2.0589183062505376e-16
77,0.0,5.393972336299812,60.07485125858122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5918504316209915,0.018265325474213726,0.030756019259770374,0.029967465805601355,0.0,0.017355561118452004,0.029224114991918047,0.028474838025114586,2.0589183062505376e-16
78,0.0,5.393972336299812,60.07361556064071,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5962075273763906,0.013811528783806235,0.03028426055297249,0.02996623856241111,2.220446049250313e-16,0.013082893398279062,0.02868659644143021,0.028385351889436708,0.0
79,0.0,5.393972336299812,60.07237986270021,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6005642188352139,0.00935815767770699,0.029980824716572135,0.029965011219939084,1.1102230246251565e-16,0.008833549869780435,0.028300133358714494,0.028285206348940294,2.0589183062505376e-16
80,0.0,5.393972336299812,60.07114416475971,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6049186198086031,0.004907191415849692,0.029850855864639432,0.029963784304746197,0.0,0.004614198584868808,0.028068555965203263,0.028174741806425804,0.0
81,0.0,5.393972336299812,60.0699084668192,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6092692421096626,0.00046218355643220187,0.02989633501680868,0.02996255823260564,1.1102230246251565e-16,0.0004327480177691236,0.027992297728971875,0.02805430332170142,0.0
82,0.0,5.393972336299812,60.0686727688787,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6136149651591449,0.003982758869468506,0.030115975892993495,0.029961333317020045,0.0,0.0037119678520436622,0.028068366178199505,0.027924237876842596,0.0
83,0.0,5.393972336299812,60.0674370709382,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6179550090467372,0.008419030527970127,0.030505392261218768,0.029960109776615174,1.1102230246251565e-16,0.007807776950624718,0.028290584975980124,0.027784892069804883,4.117836612501075e-16
84,0.0,5.393972336299812,60.06620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6222889106886951,0.012849133476788926,0.0310575110639677,0.029958887741671658,1.1102230246251565e-16,0.011853126728968388,0.028650073189180086,0.027636610180946986,0.0
85,0.0,5.393972336299812,60.06496567505719,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.62661650277273,0.01727281752290471,0.03176316068121881,0.029957667259895012,1.1102230246251565e-16,0.015844104350070186,0.029135885425404868,0.02747973256366789,2.0589183062505376e-16
86,0.0,5.393972336299812,60.06372997711669,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6309378952238123,0.021690180495250903,0.03261174091127031,0.0299564483015976,1.1102230246251565e-16,0.01977732723562026,0.029735717130923628,0.02731459431641687,2.0589183062505376e-16
87,0.0,5.393972336299812,60.06249427917618,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6352534589624135,0.026101596821087793,0.03359188405155061,0.029955230764101747,1.1102230246251565e-16,0.023649863601856974,0.03043658521714374,0.027141524198274394,2.0589183062505376e-16
88,0.0,5.393972336299812,60.06125858123568,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6395638117588824,0.030507695941972127,0.03469203835972482,0.029954014475663003,4.440892098500626e-16,0.0274591983086917,0.031225418099890857,0.02696084375539643,0.0
89,0.0,5.393972336299812,60.060022883295176,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6438698060165495,0.034909348116943795,0.035900934981101876,0.029952799198694983,4.440892098500626e-16,0.031203204583595344,0.03208951983878376,0.02677286662922807,2.0589183062505376e-16
