,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
44,0.0,5.462946495524678,60.13254004576657,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6346401000528745,0.22065171455180616,0.108108082684314,0.026734274064046087,1.1102230246251565e-16,0.18650763705662132,0.09137922671087712,0.022597360252728377,2.0589183062505376e-16
45,0.0,5.462946495524678,60.131006864988535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.641950301163753,0.21329783780530862,0.10443000824769953,0.026733939084211206,0.0,0.1820480414393409,0.08913019777697322,0.02281720855830526,1.0294591531252688e-16
46,0.0,5.462946495524678,60.12947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6490502666179242,0.2061554514154786,0.10086508579466673,0.026733613708822823,1.1102230246251565e-16,0.17757062318475664,0.08687946895979169,0.023026819876274196,3.0883774593758063e-16
47,0.0,5.462946495524678,60.12794050343248,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6559444401438512,0.19922008518461815,0.09741121849512721,0.026733297736181695,3.3306690738754696e-16,0.17308797423989022,0.08463358733099624,0.023226635736148155,1.0294591531252688e-16
48,0.0,5.462946495524678,60.126407322654444,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6626372461512704,0.19248728834642168,0.09406632671401287,0.02673299096527405,0.0,0.16861154088915895,0.08239852319228548,0.023417082956245075,0.0
49,0.0,5.462946495524678,60.12487414187641,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6691330860559713,0.18595263326327904,0.09082834997987459,0.026732693196166786,1.1102230246251565e-16,0.1641516947835359,0.08017970663786686,0.023598573557525628,2.0589183062505376e-16
50,0.0,5.462946495524678,60.12334096109838,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6754363347625915,0.17961171896449318,0.08769524882048381,0.026732404229991683,2.220446049250313e-16,0.15971780160265084,0.07798206282616797,0.0237715047758756,1.0294591531252688e-16
51,0.0,5.462946495524678,60.121807780320346,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6815513373070572,0.17346017452388077,0.08466500645512211,0.026732123869284155,2.220446049250313e-16,0.1553182871372833,0.0758100458458042,0.023936259157558294,0.0
52,0.0,5.462946495524678,60.12027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6874824056601578,0.16749366227538873,0.08173563033102257,0.026731851917867335,3.3306690738754696e-16,0.150960700644671,0.0736676710914455,0.02409320472326796,0.0
53,0.0,5.462946495524678,60.11874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6932338156927944,0.16170788086596474,0.07890515349162272,0.0267315881813557,2.220446049250313e-16,0.14665177538318933,0.07155854609226436,0.02424269518971354,2.0589183062505376e-16
54,0.0,5.462946495524678,60.11720823798625,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6988098043034885,0.15609856814539927,0.076171635761827,0.026731332466925203,1.1102230246251565e-16,0.1423974862774396,0.06948589975547817,0.024385070237102277,0.0
55,0.0,5.462946495524678,60.115675057208215,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7042145667074047,0.1506615038933493,0.07353316473577569,0.02673108458366838,1.1102230246251565e-16,0.13820310470116515,0.06745261000567408,0.024520655814690193,2.0589183062505376e-16
56,0.0,5.462946495524678,60.11414187643019,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7094522538865313,0.14539251238454157,0.0709878565500313,0.02673084434263662,0.0,0.13407325039520174,0.06546122981270482,0.02464976447581167,2.0589183062505376e-16
57,0.0,5.462946495524678,60.112608695652156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7145269701997913,0.14028746479304247,0.06853385642524407,0.026730611557001887,1.1102230246251565e-16,0.13001194056082385,0.06351401161256688,0.024772695736075184,0.0
58,0.0,5.462946495524678,60.11107551487412,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7194427711514879,0.1353422814370628,0.06616933895763312,0.02673038604198681,2.220446049250313e-16,0.12602263618772405,0.061612930133128706,0.02488973644864418,4.117836612501075e-16
59,0.0,5.462946495524678,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7242036613160718,0.13055293386672515,0.06389250814112821,0.026730167615257712,3.3306690738754696e-16,0.12210828569097028,0.059759703643075465,0.02500116119231327,2.0589183062505376e-16
60,0.0,5.462946495524678,60.10800915331806,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7288135924171047,0.125915446796624,0.06170159710090031,0.0267299560967474,0.0,0.11827136594150658,0.057955813647572595,0.025107232667212195,2.0589183062505376e-16
61,0.0,5.462946495524678,60.106475972540025,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7336690201631074,0.1210309980305879,0.05941028584120564,0.026729733349341093,2.220446049250313e-16,0.1141336579656123,0.05602459993038932,0.025206453662678263,2.0589183062505376e-16
62,0.0,5.462946495524678,60.10494279176199,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7387378994238374,0.1159318238728233,0.05703820504993265,0.026729500836386408,1.1102230246251565e-16,0.10972144571617645,0.05398271251213705,0.025297622146075546,0.0
63,0.0,5.462946495524678,60.10340961098396,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7439918961229803,0.11064642745047154,0.054603819309675,0.026729259851851,1.1102230246251565e-16,0.10506020298367749,0.051847027261014894,0.025379775292753568,2.0589183062505376e-16
64,0.0,5.462946495524678,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7494059310352718,0.10520003763740429,0.05212481504570975,0.026729011541079324,1.1102230246251565e-16,0.10017459225078879,0.04963479301546561,0.025452156601151524,2.0589183062505376e-16
65,0.0,5.462946495524678,60.100343249427894,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7549577897541516,0.09961500141377018,0.04961850182898668,0.02672875691873423,1.1102230246251565e-16,0.09508843947167399,0.04736380907372588,0.02551418710383928,0.0
66,0.0,5.462946495524678,60.09881006864986,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7606277879024053,0.0939111206544229,0.047102244103360766,0.02672849688398933,3.3306690738754696e-16,0.08982469713604455,0.04505264958536258,0.025565440181902228,2.0589183062505376e-16
67,0.0,5.462946495524678,60.097276887871836,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7663984826798946,0.0881059423050853,0.04459394181671445,0.026728232233676128,1.1102230246251565e-16,0.08440540395451793,0.04272095132846452,0.025605619549039064,2.0589183062505376e-16
68,0.0,5.462946495524678,60.0957437070938,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7722544234533152,0.08221500928596796,0.04211257906801661,0.026727963673728997,0.0,0.07885164660319804,0.04038978078406947,0.025634540022897,2.0589183062505376e-16
69,0.0,5.462946495524678,60.09421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.778181935383662,0.07625207816370894,0.039678857843264664,0.026727691828979643,1.1102230246251565e-16,0.07318352689071171,0.03808209336578221,0.025652110746323634,2.0589183062505376e-16
70,0.0,5.462946495524678,60.09267734553774,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7841689311272041,0.07022930858745043,0.037315925443137075,0.026727417251814357,0.0,0.0674201362439524,0.03582328842541158,0.025658320561741783,4.117836612501075e-16
71,0.0,5.462946495524678,60.091144164759704,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7902047464870197,0.06415742863987028,0.03505018241879209,0.026727140429612307,1.1102230246251565e-16,0.06157953838732626,0.033641841630783285,0.02565322527664349,0.0
72,0.0,5.462946495524678,60.08961098398167,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.796279996577753,0.05804587956709771,0.0329121113998228,0.02672686179135026,2.220446049250313e-16,0.055678760393957784,0.031569950845033015,0.0256369365898373,0.0
73,0.0,5.462946495524678,60.08807780320364,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8023864496261596,0.05190294279437578,0.030936980652245184,0.02672658171332707,0.0,0.04973379183101737,0.0296440485414191,0.025609612475177776,2.0589183062505376e-16
74,0.0,5.462946495524678,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8085169159899851,0.04573585168447564,0.029165136644384092,0.02672630052429594,1.1102230246251565e-16,0.04375959144166417,0.02790490210400437,0.02557144884408713,0.0
75,0.0,5.462946495524678,60.08501144164757,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.814665150356855,0.039550890146153185,0.027641419274685775,0.0267260185098315,2.220446049250313e-16,0.037770100666299725,0.02639685692803106,0.02552267232913104,2.0589183062505376e-16
76,0.0,5.462946495524678,60.08347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.820825765399205,0.033353479968406936,0.026413094249608776,0.02672573591627773,4.440892098500626e-16,0.03177826330137894,0.025165657810317415,0.025463534050271953,2.0589183062505376e-16
77,0.0,5.462946495524678,60.081945080091515,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8269941554228067,0.02714825875280215,0.025525799629481705,0.026725452954374476,0.0,0.025796050812726647,0.024254403579736922,0.025394304241815165,2.0589183062505376e-16
78,0.0,5.462946495524678,60.08041189931348,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8331664287641534,0.020939151045648186,0.025017612984344906,0.026725169802109688,2.220446049250313e-16,0.019834493723958634,0.023697793986234384,0.02531526763220139,0.0
79,0.0,5.462946495524678,60.07887871853545,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8393121789275544,0.014205110796349146,0.024922854639160698,0.026732709603234234,1.1102230246251565e-16,0.01340878824089798,0.02352570740251295,0.025234103930207547,2.0589183062505376e-16
80,0.0,5.462946495524678,60.07734553775742,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8452872661151368,0.005529925876276476,0.02562082596174092,0.026781960161024517,0.0,0.005199751546338672,0.024091087727696685,0.025182894287732707,0.0
81,0.0,5.462946495524678,60.075812356979384,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8510966211241455,0.0070256158014848896,0.027189029619248305,0.026832282941581034,1.1102230246251565e-16,0.0065781684990472685,0.025457415152590698,0.02512338895140353,0.0
82,0.0,5.462946495524678,60.07427917620135,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8567452991477457,0.015729213072906124,0.029442263751487393,0.026883673160743617,0.0,0.014659771072800117,0.027440460273583222,0.025055830339748005,0.0
83,0.0,5.462946495524678,60.07274599542332,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8622384663798687,0.024793043244700066,0.03219730336868207,0.026936125824092366,1.1102230246251565e-16,0.022992974183748925,0.02985965691406976,0.02498046083213133,4.117836612501075e-16
84,0.0,5.462946495524678,60.071212814645286,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8675813889069588,0.033791203794274485,0.035303034065339294,0.02698963573869992,1.1102230246251565e-16,0.031171862415583507,0.032566502437651385,0.02489752117194537,0.0
85,0.0,5.462946495524678,60.06967963386725,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8727794236216251,0.04266284625735922,0.03864621776420097,0.027044197523439242,1.1102230246251565e-16,0.03913400851229094,0.03544961360123057,0.024807249139121523,2.0589183062505376e-16
86,0.0,5.462946495524678,60.06814645308922,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8778380109382203,0.051394393896148347,0.04214587559245656,0.027099805619053886,1.1102230246251565e-16,0.04686193120352512,0.038429038126550276,0.024709878457077793,2.0589183062505376e-16
87,0.0,5.462946495524678,60.066613272311194,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.882762669129549,0.05998417150000059,0.04574521107526773,0.027156454297436666,1.1102230246251565e-16,0.05434983476180631,0.04144834547035011,0.024605637902029093,2.0589183062505376e-16
88,0.0,5.462946495524678,60.06508009153316,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8875589901362191,0.0684346374133588,0.049404603884930114,0.02721413766996865,4.440892098500626e-16,0.06159627011791163,0.044467822742793484,0.024494750586903858,0.0
89,0.0,5.462946495524678,60.06354691075513,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8922326367281636,0.07674999677712926,0.05309640268596895,0.027272849695702137,4.440892098500626e-16,0.06860184965942322,0.04745943436449066,0.02437743339640288,2.0589183062505376e-16
