,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.31526432510886,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.1643422586071535,9.54203674424572,4.8246743524117495,-0.07429259864179373,0.25153357495644757,8.743872662061142,6.9118847714738365,-0.06626063355419455,0.26201414057963307
12,12.0,9.31526432510886,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.4099762809033116,9.293266818488004,4.697149740678296,-0.07428315515501832,0.27911200301848677,8.703847606557451,6.799384555824365,-0.06655394820842593,0.29074166981092386
13,13.0,9.31526432510886,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.6505743174685086,9.049597172563457,4.572224834888144,-0.0742739041857244,0.3064934122159357,8.651552310174669,6.681246942298122,-0.06684469046136582,0.3192639710582663
14,14.0,9.31526432510886,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.886173575571228,8.810990124110745,4.44988122746163,-0.07426484437064433,0.3335525180755364,8.587495165757993,6.558149507446067,-0.06713154016089422,0.34745053966201705
15,15.0,9.31526432510886,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.116813342176039,8.577405884523232,4.330099403366267,-0.07425597426448148,0.3601859966883216,8.51229300241007,6.430752293916438,-0.06741341605527745,0.37519374655033494
16,16.0,9.31526432510886,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.3425349224589755,8.348802621218661,4.212858771888079,-0.07424729234238082,0.38630955121286986,8.4266399321201,6.299691628866795,-0.06768944324963712,0.40240578251340664
17,17.0,9.31526432510886,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.563381575504212,8.125136522763539,4.0981376999240275,-0.07423879700219332,0.4118553402925744,8.331281759748423,6.1655755825264995,-0.06795892474228349,0.4290159794714316
18,18.0,9.31526432510886,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.779398447383456,7.906361866647956,3.9859135466895377,-0.0742304865672125,0.4367697250211169,8.226995098897389,6.028980773207354,-0.06822131654508282,0.4549684635636638
19,19.0,9.31526432510886,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.990632501825446,7.692431089501366,3.8761626997319745,-0.07422235928877152,0.4610112962269309,8.114570459910423,5.890450271103415,-0.06847620595116433,0.4802201002363865
20,20.0,9.31526432510886,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.197132448687326,7.483294859534442,3.7688606121389423,-0.07421441334898309,0.4845491483784246,7.994798682731257,5.750492392498989,-0.06872329256605278,0.5047386962275258
21,21.0,9.31526432510886,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.3989486704435095,7.278902150988619,3.663981840826983,-0.07420664686360526,0.5073613704084626,7.868460178967992,5.609580209472295,-0.06896237176441222,0.5285014275088156
22,22.0,9.31526432510886,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.596133146910002,7.079200320372882,3.561500085796033,-0.07419905788498644,0.5294337272818607,7.736316526272344,5.468151628667673,-0.06919332027523566,0.5514934659186052
23,23.0,9.31526432510886,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.788739378424483,6.884135184264458,3.4613882302332883,-0.07419164440487597,0.5507585092389713,7.599104025818949,5.326609916920894,-0.06941608363401823,0.5737067804572619
24,24.0,9.31526432510886,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.976822307702034,6.693651098450698,3.3636183813494553,-0.0741844043577114,0.5713335283907811,7.457528891776536,5.185324572073199,-0.06963066527240563,0.5951390920737308
25,25.0,9.31526432510886,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.160438240587056,6.507691038188874,3.2681619118315752,-0.0741773356234212,0.5911612447594708,7.312263791515999,5.0446324547279735,-0.06983711704272506,0.6157929632911155
26,26.0,9.31526432510886,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.3396447659199024,6.3261966793627025,3.1749895017956398,-0.07417043603070937,0.6102480059912689,7.163945498040632,4.904839111440922,-0.07003553100024926,0.6356750062409057
27,27.0,9.31526432510886,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.514500674735095,6.149108480315586,3.0840711811246093,-0.07416370336010003,0.6286033868492922,7.013173452733529,4.766220232283234,-0.07022603228663014,0.6547951946346798
28,28.0,9.31526432510886,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.685065879004495,5.976365764144926,2.9953763720782245,-0.07415713534713164,0.6462396162525481,6.860509067849899,4.629023196210081,-0.07040877297746495,0.6731662669297381
29,29.0,9.31526432510886,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.851401330135164,5.80790680124466,2.9088739320632118,-0.07415072968558095,0.6631710810896544,6.706475624970356,4.493468666493374,-0.07058392677332698,0.69080320946839
30,30.0,9.31526432510886,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.013568937426926,5.643668891888841,2.82453219645517,-0.07414448403042163,0.6794138973251158,6.551558648513081,4.359752205884729,-0.07075168442810863,0.7077228097136624
31,31.0,9.31526432510886,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.171631486688992,5.483588448653873,2.742319021365371,-0.07413839600127543,0.6949855400526738,6.39620665292387,4.228045887373089,-0.07091224982210967,0.7239432708882023
32,32.0,9.31526432510886,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.325652559209316,5.327601078483728,2.662201826250126,-0.07413246318538413,0.7099045251522423,6.240832178799263,4.098499881575092,-0.07106583659751693,0.7394838803669195
33,33.0,9.31526432510886,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.475696451263211,5.175641664208932,2.584147636262817,-0.07412668314075509,0.7241901360901559,6.085813047355091,3.9712440060979457,-0.07121266528495535,0.7543647250939122
34,34.0,9.31526432510886,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.621828094340791,5.027644445337433,2.508123124252784,-0.07412105339942007,0.7378621901809211,5.931493774684712,3.8463892257793013,-0.07135296085812554,0.7686064481051266
35,35.0,9.31526432510886,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.764112976264705,4.883543097944076,2.434094652320065,-0.07411557147025936,0.7509408393146831,5.778187097460884,3.7240290956500526,-0.07148695066088626,0.7822300409527956
36,36.0,9.31526432510886,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.902617063361692,4.743270813492413,2.3620283128377464,-0.07411023484229826,0.7634464007591454,5.626175570382531,3.60424114087901,-0.07161486265898775,0.7952566674574434
37,37.0,9.31526432510886,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.03740672384258,4.606760376433134,2.291889968860301,-0.07410504098749042,0.7753992141773247,5.47571320298093,3.48708816993028,-0.07173692397325811,0.807707514768047
38,38.0,9.31526432510886,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.16854865253649,4.473944240430524,2.223645293838802,-0.07409998736382649,0.786819521471764,5.327027109568166,3.372619518759782,-0.07185335965763366,0.8196036681997546
39,39.0,9.31526432510886,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.296109797115925,4.344754603079248,2.1572598105707597,-0.07409507141810137,0.797727366479147,5.180319151305437,3.260872225163051,-0.07196439168891991,0.8309660067491116
40,40.0,9.31526432510886,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.420157285939558,4.219123478982856,2.0926989293158806,-0.07409029058879885,0.8081425119032919,5.035767553729431,3.151872133407738,-0.07207023814007546,0.8418151165659294
41,41.0,9.31526432510886,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.540758357630478,4.096982771074365,2.0299279850149365,-0.07408564230877611,0.8180843711950591,4.893528486725444,3.0456349300887875,-0.07217111251178288,0.8521712199948537
42,42.0,9.31526432510886,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.657980292497587,3.9782643400705315,1.9689122735533742,-0.07408112400813271,0.8275719533699193,4.753737596983937,2.9421671127659783,-0.07226722320075749,0.8620541180936663
43,43.0,9.31526432510886,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.771890345898264,3.8629000719598117,1.909617087017666,-0.0740767331165151,0.8366238190023723,4.616511485509047,2.8414668934164187,-0.07235877308507899,0.8714831447941385
44,44.0,9.31526432510886,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.882555683630365,3.7508219434351315,1.8520077478955403,-0.07407246706594565,0.845258045855029,4.481949124845633,2.743525039080678,-0.07244595921074624,0.880477131098989
45,45.0,9.31526432510886,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.990043319432733,3.6419620851912633,1.7960496421788077,-0.07406832329311533,0.8534922027925499,4.350133212417788,2.6483256523292185,-0.07252897256402022,0.8890543779089064
46,46.0,9.31526432510886,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.09442005466281,3.5362528430173903,1.7417082513303552,-0.07406429924178895,0.861343330799858,4.221131457787269,2.5558468943367725,-0.0726079979173831,0.8972326362498527
47,47.0,9.31526432510886,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.195752420211347,3.433626836623771,1.688949183083351,-0.07406039236509523,0.8688279300728574,4.094997802789681,2.4660616534489814,-0.07268321373785716,0.9050290938258939
48,48.0,9.31526432510886,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.294106620704468,3.334017016152006,1.637738201045051,-0.07405660012762938,0.8759619522807488,3.9717735744352565,2.3789381621664587,-0.07275479214798306,0.9124603669591137
49,49.0,9.31526432510886,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.389548481034513,3.2373567163269423,1.5880412530820691,-0.07405292000781184,0.8827607972140059,3.8514885712013363,2.294440565469249,-0.07282289893146619,0.9195424970979236
50,50.0,9.31526432510886,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.48214339525246,3.1435797082164445,1.5398244984697678,-0.07404934949950666,0.8892393131331526,3.734162083927099,2.2125294433698754,-0.07288769357534511,0.9262909511803679
51,51.0,9.31526432510886,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.571956277845784,3.052620248575733,1.4930543337910873,-0.07404588611434543,0.8954118002221899,3.6198038529754673,2.1331622905193894,-0.07294932934363692,0.932720625231448
52,52.0,9.31526432510886,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.659051517418021,2.9644131267590104,1.4476974175768604,-0.07404252738318626,0.9012920166284583,3.508414963668886,2.0562939556108817,-0.07300795337561483,0.938845850654644
53,53.0,9.31526432510886,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.74349293277799,2.8788937091907756,1.4037206936812072,-0.07403927085816257,0.9068931866390916,3.3999886822600924,1.9818770432257125,-0.07306370680528092,0.9446804027490541
54,54.0,9.31526432510886,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.825343731439368,2.795997981396119,1.3610914133919902,-0.07403611411410074,0.9122280106041863,3.294511234876565,1.90986228066252,-0.07311672489687139,0.950237511046028
55,55.0,9.31526432510886,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.904666470524175,2.71566258759627,1.3197771562785403,-0.07403305475014439,0.9173086762693994,3.1919625319936564,1.8401988521733825,-0.07316713719363219,0.9555298711139582
56,56.0,9.31526432510886,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.981523020056866,2.6378248678831073,1.2797458497829175,-0.07403009039119202,0.9221468712267513,3.092316841058338,1.77283470291341,-0.07321506767649866,0.9605696575278662
57,57.0,9.31526432510886,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.055974528629635,2.562422892992091,1.240965787564445,-0.07402721868934392,0.926753796232775,2.995543409910405,1.7077168147897661,-0.0732606349302754,0.9653685377424743
58,58.0,9.31526432510886,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.128081391413172,2.489395496699984,1.2034056466107637,-0.07402443732498507,0.9311401791784293,2.901607043641637,1.6447914562759989,-0.07330395231476455,0.9699376866441969
59,59.0,9.31526432510886,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.19790322048202,2.4186823058781415,1.1670345031304887,-0.07402174400814522,0.9353162895260887,2.810468637499135,1.5840044081374574,-0.07334512813955882,0.9742878015896763
60,60.0,9.31526432510886,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.26549881741824,2.350223768238648,1.1318218472466828,-0.07401913647939572,0.9392919530558949,2.7220856683865855,1.52530116689815,-0.07338426584022183,0.9784291177665578
61,61.0,9.31526432510886,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.336722814591685,2.2780905083251897,1.0947177800016306,-0.0740163888871002,0.943011788903596,2.631277620594046,1.4662014710754518,-0.07342057600665924,0.98230394677458
62,62.0,9.31526432510886,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.411100070929024,2.2027637331635925,1.0559696407524521,-0.07401351954743317,0.9464307732839639,2.538796726406072,1.4072420278092548,-0.07345360592499568,0.9858653888374627
63,63.0,9.31526432510886,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.488210544087574,2.1246688476210407,1.0157960902387289,-0.07401054465280145,0.9495128347519887,2.4453112479392267,1.3488865576547056,-0.07348299539482633,0.9890758695333224
64,64.0,9.31526432510886,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.567682512050379,2.0441823193487356,0.9743906402053589,-0.07400747853335746,0.9522296236819148,2.351415350271319,1.2915349715354136,-0.07350846394980705,0.9919058580019953
65,65.0,9.31526432510886,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.649186777933739,1.9616375479601158,0.931924670605167,-0.07400433388018307,0.9545594350463916,2.257637382720969,1.235531217859669,-0.0735297996561589,0.9943327448399919
66,66.0,9.31526432510886,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.732431695635935,1.8773299028881119,0.888550019082921,-0.07400112193733827,0.9564862660577148,2.164446901104897,1.1811700325059742,-0.07354684930552506,0.9963398604767872
67,67.0,9.31526432510886,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.81715888399699,1.7915210639415171,0.8444012117588551,-0.07399785266680309,0.9579989924203579,2.0722606861077706,1.1287027771204468,-0.0735595098371368,0.9979156171045399
68,68.0,9.31526432510886,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.903139521074397,1.7044427743391364,0.7995973918327519,-0.07399453489145282,0.9590906488732349,1.9814479540671472,1.0783425144659136,-0.07356772084456538,0.9990527592429533
69,69.0,9.31526432510886,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.99017112931747,1.6163000965782224,0.7542439925222777,-0.07399117641894636,0.9597578014016978,1.892334911814241,1.0302684409128924,-0.07357145803738202,0.9997477097934355
70,70.0,9.31526432510886,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.078074777872805,1.5272742458463684,0.7084341927864376,-0.07398778414934888,0.96,1.8052087732241546,0.9846297736720773,-0.07357072754330629,1.0
71,71.0,9.31526432510886,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.166692640762633,1.437525063017111,0.6622501877591377,-0.07398436416951999,0.9598193021884608,1.7203213292101998,0.9415491726200758,-0.07356556095025342,0.9998117731129804
72,72.0,9.31526432510886,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.25588585985697,1.347193178960702,0.6157643005090728,-0.0739809218350438,0.9592198586567428,1.6378921430874795,0.9011257624868919,-0.07355601099762721,0.9991873527674411
73,73.0,9.31526432510886,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.345532669881482,1.2564019134736526,0.5690399574010911,-0.07397746184287922,0.9582075534338788,1.5581114280584867,0.863437809934106,-0.07354214783924373,0.9981328681602907
74,74.0,9.31526432510886,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.435526749537368,1.165258945209615,0.5221325457726914,-0.07397398829459788,0.9567896918932354,1.4811426519270443,0.8285451010358351,-0.0735240558066057,0.996655929055454
75,75.0,9.31526432510886,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.525775768445463,1.0738577832860696,0.4750901696994043,-0.0739705047523758,0.9549747307008039,1.4071249051857746,0.7964910573938497,-0.07350183061187593,0.9947653444800045
76,76.0,9.31526432510886,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.616200104295054,0.9822790665132518,0.42795431718995597,-0.07396701428854746,0.9527720445206889,1.336175061708268,0.7673046232087024,-0.07347557693604538,0.9924708797090521
77,77.0,9.31526432510886,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.706731708461223,0.8905917122591744,0.38076045012920495,-0.07396351952909887,0.9501917249136302,1.268389755925595,0.7410019508018472,-0.07344540635397019,0.9897830467850317
78,78.0,9.31526432510886,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.797313101595176,0.7988539336823085,0.33353852659623884,-0.07396002269254684,0.9472444074126334,1.2038471962108184,0.7175879081153863,-0.07341143555479518,0.98671292438816
79,79.0,9.31526432510886,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.887896483410177,0.7071141413106963,0.2863134637707809,-0.0739565256240268,0.9439411232430632,1.1426088309510356,0.6970574284371824,-0.07337378481987522,0.9832720033781912
80,80.0,9.31526432510886,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.9784429431718,0.6154117426312045,0.23910554844859547,-0.07395302982581191,0.9402931725804404,1.0847208812430973,0.6793967198687275,-0.07333257672618008,0.9794720547712926
81,81.0,9.31526432510886,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.06892175933255,0.5237778513962521,0.1919308011812382,-0.07394953648429053,0.9363120166145349,1.0302157521404518,0.6645843497689126,-0.07328793504603631,0.9753250173068078
82,82.0,9.31526432510886,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.159309778389124,0.43223591669644845,0.14480129920242088,-0.07394604649380332,0.9320091860190933,0.9791133327809993,0.6525922174822111,-0.07323998381795375,0.9708429021032227
83,83.0,9.31526432510886,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.249590864434301,0.34080228043628535,0.0977254625766328,-0.07394256047785809,0.9273962037179143,0.9314221944446885,0.6433864270283094,-0.07318884656650977,0.9660377122061614
84,84.0,9.31526432510886,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.339755412067626,0.24948667064173422,0.050708307385632326,-0.07393907880788211,0.9224845200947003,0.8871406945492926,0.636928070040447,-0.07313464565167319,0.9609213750986467
85,85.0,9.31526432510886,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.429799916352362,0.15829263699372653,0.0037516692351586833,-0.07393560161983607,0.9172854590202223,0.8462579937418541,0.6331739280471411,-0.07307750173052693,0.955505686479399
86,86.0,9.31526432510886,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.519726594388189,0.06721793408672294,-0.04314560009475457,-0.07393212882865793,0.9118101732694446,0.8087549925348019,0.6320771021648646,-0.07301753331615306,0.9498022638223388
87,87.0,9.31526432510886,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.609543053834056,-0.023745142862344748,-0.08998746043145607,-0.07392866014116362,0.9060696080766205,0.774605193340692,0.6335875773777531,-0.07295485642092915,0.9438225084131465
88,88.0,9.31526432510886,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.69926200438232,-0.11460946580458821,-0.13678053334465268,-0.07392519506696787,0.90007447173071,0.7437754932513891,0.6376527278059996,-0.07288958427216359,0.9375775747194905
89,89.0,9.31526432510886,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.788901008768912,-0.2053928216905576,-0.18353397286181825,-0.07392173292820742,0.8938352122493621,0.7162269124679276,0.6442177686842518,-0.07282182709056773,0.9310783460930863
90,90.0,9.31526432510886,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.878482270420614,-0.296117697406475,-0.2302593552581762,-0.07391827286761528,0.8873619992892544,0.6919152629016001,0.6532261601761811,-0.07275169192222039,0.9243354159263072
91,91.0,9.31526432510886,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.96803245529893,-0.3868110993435336,-0.27697058665542296,-0.07391481385546544,0.8806647105558062,0.6707917611246736,0.6646199676238386,-0.07267928251668919,0.9173590734956317
92,92.0,9.31526432510886,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.057582545911963,-0.47750440554608636,-0.3236838273769964,-0.07391135469499298,0.8737529220678004,0.6528035895408725,0.6783401823647627,-0.07260469924414341,0.9101592938206263
93,93.0,9.31526432510886,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.147167725838871,-0.568233248761636,-0.37041743220318124,-0.07390789402701722,0.8666359017138248,0.6378944093669969,0.694327006834124,-0.07252803904616487,0.9027457309519017
