,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.816907026486103,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22160281789979216,0.6036508026674797,0.3007574530763384,0.0286910987611914,2.7755575615628914e-17,0.1351626771438112,0.06734221564705635,0.00642418713206994,5.147295765626344e-17
11,0.0,5.816907026486103,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23788964617782962,0.587211858186857,0.29235368963317404,0.02868971548037246,5.551115123125783e-17,0.14770349794655865,0.07353676870514,0.007216426699261423,0.0
12,0.0,5.816907026486103,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25384872879504256,0.571103710529811,0.2841201571062109,0.02868835978854418,0.0,0.15940190057726558,0.07930134614784168,0.008007265563895579,5.147295765626344e-17
13,0.0,5.816907026486103,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.269482268031058,0.5553241372854981,0.2760558103796254,0.028687031510623347,0.0,0.170203189722503,0.0846092872852867,0.008792386174037015,1.0294591531252688e-16
14,0.0,5.816907026486103,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2847926063310458,0.5398707745614838,0.26815953285279015,0.02868573045931192,0.0,0.18007525629037316,0.08944528742900769,0.009568197627539604,1.0294591531252688e-16
15,0.0,5.816907026486103,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2997822225516167,0.5247411207727334,0.2604301384959167,0.028684456435510854,1.1102230246251565e-16,0.18900440358887385,0.09380328900182935,0.010331739530687214,1.0294591531252688e-16
16,0.0,5.816907026486103,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.31445372800803223,0.509932540630874,0.2528663740176365,0.028683209228642214,1.6653345369377348e-16,0.19699181091995152,0.0976846954635789,0.011080597684461626,1.5441887296879031e-16
17,0.0,5.816907026486103,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3288098623359219,0.4954422693211787,0.2454669211381449,0.028681988616915535,1.1102230246251565e-16,0.20405054442659928,0.10109686233592119,0.011812830182087489,2.0589183062505376e-16
18,0.0,5.816907026486103,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3428534891800515,0.48126741685350666,0.23823039896161785,0.02868079436782499,1.6653345369377348e-16,0.21020303732072942,0.10405182584613681,0.012526902669422125,0.0
19,0.0,5.816907026486103,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3565875917237492,0.4674049725747044,0.23115536644134307,0.028679626238377293,5.551115123125783e-17,0.21547897226957757,0.10656523511293475,0.013221631667458215,0.0
20,0.0,5.816907026486103,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3700152680728379,0.4538518098274903,0.2242403249299277,0.028678483975621328,2.220446049250313e-16,0.21991350794191705,0.10865545847689763,0.013896134987171604,1.0294591531252688e-16
21,0.0,5.816907026486103,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.38313972650770173,0.4406046907424692,0.21748372080881348,0.028677367316959138,2.220446049250313e-16,0.2235457997034961,0.11034283863109115,0.014549788381639252,1.0294591531252688e-16
22,0.0,5.816907026486103,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3959642806181356,0.4276602711487199,0.21088394818891762,0.02867627599047653,0.0,0.2264177713646379,0.11164907471357344,0.01518218768220132,1.0294591531252688e-16
23,0.0,5.816907026486103,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40849234433471565,0.415015105588588,0.20443935167572544,0.02867520971565927,1.1102230246251565e-16,0.22857310086562502,0.11259671255870432,0.015793115755111362,0.0
24,0.0,5.816907026486103,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4207274268714723,0.4026656524221557,0.19814822919143377,0.028674168203463756,0.0,0.23005638796012612,0.11320872692832702,0.016382513693355694,2.0589183062505376e-16
25,0.0,5.816907026486103,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.43267312759381277,0.3906082790070761,0.19200883484715905,0.028673151156962576,1.1102230246251565e-16,0.23091247643117782,0.11350818181306221,0.016950455729126453,0.0
26,0.0,5.816907026486103,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4443331308263459,0.3788392669393412,0.18601938185757544,0.02867215827176866,1.1102230246251565e-16,0.23118590724092708,0.11351795685431387,0.0174971274128129,1.0294591531252688e-16
27,0.0,5.816907026486103,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4557112006142168,0.36735481734050235,0.18017804549084585,0.02867118923641057,0.0,0.2309204823556429,0.11326052963143154,0.018022806659004655,2.0589183062505376e-16
28,0.0,5.816907026486103,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46681117545224926,0.35615105617801673,0.17448296604717423,0.028670243732819553,1.1102230246251565e-16,0.23015892187242115,0.11275780502093224,0.018527847307764328,2.0589183062505376e-16
29,0.0,5.816907026486103,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4776369629954566,0.34522403960382564,0.1689322518579947,0.028669321436838865,1.1102230246251565e-16,0.22894259956220664,0.11203098409557607,0.01901266489137523,2.0589183062505376e-16
30,0.0,5.816907026486103,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.48819253476416113,0.3345697592988427,0.1635239822995125,0.028668422018519633,2.220446049250313e-16,0.22731134409235257,0.11110046612023503,0.01947772433376358,0.0
31,0.0,5.816907026486103,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49848192085692755,0.3241841478092854,0.15825621081298782,0.028667545142765982,3.3306690738754696e-16,0.2253032950417521,0.10998577813855417,0.01992352934302963,2.0589183062505376e-16
32,0.0,5.816907026486103,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5085092046838888,0.31406308386257065,0.15312696792560568,0.02866669046954396,1.1102230246251565e-16,0.22295480441730714,0.1087055274532298,0.020350613285467917,0.0
33,0.0,5.816907026486103,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5182785177325513,0.3042023976504722,0.14813426426408452,0.02866585765466051,2.220446049250313e-16,0.22030037575344713,0.10727737299702246,0.020759531356069626,3.0883774593758063e-16
34,0.0,5.816907026486103,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5277940343780408,0.29459787606724286,0.14327609355529242,0.02866504634985073,1.1102230246251565e-16,0.2173726340576233,0.10571801219127464,0.021150853881338475,1.0294591531252688e-16
35,0.0,5.816907026486103,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5370599667487863,0.2852452678920555,0.13855043560630845,0.028664256203454808,1.1102230246251565e-16,0.21420232088140187,0.10404318040161623,0.021525160611753472,1.0294591531252688e-16
36,0.0,5.816907026486103,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5460805596585291,0.27614028890427766,0.13395525925770588,0.028663486860784845,1.1102230246251565e-16,0.21081830966856133,0.10226766054305374,0.021883035877073242,0.0
37,0.0,5.816907026486103,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5548600856147492,0.26727862692190313,0.12948852530279548,0.028662737964545475,2.220446049250313e-16,0.20724763728163792,0.1004053007647682,0.022225064493879128,3.0883774593758063e-16
38,0.0,5.816907026486103,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5634028399129339,0.2586559467529718,0.12514818936659394,0.028662009155231184,2.220446049250313e-16,0.2035155482499993,0.09846903847048114,0.022551828327938315,2.0589183062505376e-16
39,0.0,5.816907026486103,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5717131358259282,0.25026789505137953,0.12093220473696284,0.028661300071603016,2.220446049250313e-16,0.1996455488336165,0.09647092920733441,0.022863903425988458,0.0
40,0.0,5.816907026486103,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5797952998965272,0.24211010506829547,0.11683852514103994,0.02866061035096705,0.0,0.19565946846706223,0.09442217919455592,0.023161857641711997,0.0
41,0.0,5.816907026486103,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5876536673410733,0.2341782012916536,0.11286510745930735,0.028659939629783266,1.1102230246251565e-16,0.19157752655127241,0.09233318046571022,0.023446248690519596,0.0
42,0.0,5.816907026486103,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5952925775712433,0.22646780396632102,0.10900991436979797,0.028659287543846543,0.0,0.18741840290380424,0.09021354777170135,0.023717622574851282,1.0294591531252688e-16
43,0.0,5.816907026486103,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6027163698404246,0.21897453348839654,0.10527091691352992,0.02865865372876575,1.1102230246251565e-16,0.1831993104713252,0.08807215653807882,0.023976512330026574,2.0589183062505376e-16
44,0.0,5.816907026486103,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6099293790206103,0.21169401466811444,0.10164609697299617,0.028658037820258348,1.1102230246251565e-16,0.17893606915757623,0.0859171812961855,0.024223437045991083,2.0589183062505376e-16
45,0.0,5.816907026486103,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6169359315148901,0.20462188085547017,0.09813344965317654,0.028657439454632127,0.0,0.1746431798308899,0.08375613411212145,0.024458901126528102,1.0294591531252688e-16
46,0.0,5.816907026486103,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6237403413103529,0.19775377792443466,0.09473098555547256,0.02865685826892733,1.1102230246251565e-16,0.17033389775568797,0.08159590262830395,0.02468339375161732,3.0883774593758063e-16
47,0.0,5.816907026486103,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6303469061751532,0.1910853681115634,0.09143673293192961,0.028656293901496068,3.3306690738754696e-16,0.16602030484357974,0.0794427874058731,0.024897388513996282,1.0294591531252688e-16
48,0.0,5.816907026486103,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6367599040032726,0.1846123337055517,0.08824873970821871,0.02865574599201753,0.0,0.16171338024782017,0.0773025383211269,0.025101343203228915,0.0
49,0.0,5.816907026486103,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.642983589309723,0.1783303805849332,0.08516507536007267,0.028655214182098328,1.1102230246251565e-16,0.15742306893263275,0.07518038981964865,0.02529569971572721,2.0589183062505376e-16
50,0.0,5.816907026486103,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6490221898783652,0.17223524160167145,0.08218383262807635,0.028654698115354343,2.220446049250313e-16,0.15315834793919295,0.07308109487684059,0.02548088407013555,1.0294591531252688e-16
51,0.0,5.816907026486103,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6548799035641955,0.1663226798090747,0.07930312905376281,0.02865419743781417,2.220446049250313e-16,0.14892729014562242,0.07100895754928242,0.025657306511715248,0.0
52,0.0,5.816907026486103,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.660560895250914,0.1605884915327076,0.07652110831690925,0.028653711798108484,3.3306690738754696e-16,0.14473712538083608,0.06896786402959182,0.025825361690407833,0.0
53,0.0,5.816907026486103,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6660692939647408,0.15502850928370643,0.0738359413539532,0.028653240847701923,2.220446049250313e-16,0.14059429880420846,0.0669613121429837,0.025985428899909777,2.0589183062505376e-16
54,0.0,5.816907026486103,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6714091901443877,0.149638604514615,0.07124582723378851,0.028652784241238224,1.1102230246251565e-16,0.13650452650595388,0.06499243924132847,0.026137872366655733,0.0
55,0.0,5.816907026486103,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6765846330669456,0.14441469021766687,0.0687489937661907,0.028652341636662138,1.1102230246251565e-16,0.13247284831742337,0.06306404846651759,0.026283041578745142,2.0589183062505376e-16
56,0.0,5.816907026486103,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.681599628428843,0.13935272336654703,0.06634369781589286,0.028651912695500787,0.0,0.12850367784938835,0.06117863336653864,0.02642127164681808,2.0589183062505376e-16
57,0.0,5.816907026486103,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6864581360808673,0.13444870720286406,0.06402822529407598,0.02865149708302155,1.1102230246251565e-16,0.12460084979884309,0.05933840085733231,0.026552883689442502,0.0
58,0.0,5.816907026486103,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6911640679153755,0.12969869336871345,0.061800890797462996,0.028651094468347474,2.220446049250313e-16,0.12076766458255196,0.057545292530536224,0.026678185236915165,4.117836612501075e-16
59,0.0,5.816907026486103,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6957212859039984,0.12509878388758636,0.05966003686508774,0.028650704524839855,3.3306690738754696e-16,0.11700693036996333,0.05580100431364356,0.026797470648481543,2.0589183062505376e-16
60,0.0,5.816907026486103,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.700133600283522,0.12064513299569542,0.057604032822874095,0.028650326930021293,0.0,0.11332100259821491,0.05410700449409328,0.0269110215377896,2.0589183062505376e-16
61,0.0,5.816907026486103,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7047818165961846,0.11595337603975223,0.05545801059147428,0.028649929246699415,2.220446049250313e-16,0.10934540056865812,0.052297557776900754,0.02701722103089148,2.0589183062505376e-16
62,0.0,5.816907026486103,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7096350927705041,0.11105464299329053,0.0532417471632933,0.028649514094383946,1.1102230246251565e-16,0.10510553164491447,0.05038962793874497,0.027114781778557612,0.0
63,0.0,5.816907026486103,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7146661608418656,0.10597645638142036,0.050974082415554706,0.028649083789267792,1.1102230246251565e-16,0.10062600551569291,0.04840054549327485,0.02720267276179491,2.0589183062505376e-16
64,0.0,5.816907026486103,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7198508874224007,0.10074317491125725,0.04867332455592553,0.0286486403815743,1.1102230246251565e-16,0.09593063553426785,0.04634818152523668,0.027280084049545007,2.0589183062505376e-16
65,0.0,5.816907026486103,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7251678979237229,0.09537637275545778,0.04635767330355142,0.0286481856873842,1.1102230246251565e-16,0.09104241649422386,0.04425115443870325,0.027346395944853583,0.0
66,0.0,5.816907026486103,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7305982540046124,0.08989516511513762,0.04404567498634001,0.028647721316088975,3.3306690738754696e-16,0.08598349081761976,0.04212908320367606,0.027401151992687955,2.0589183062505376e-16
67,0.0,5.816907026486103,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7361251756626771,0.08431648872311152,0.04175672223664104,0.028647248693753628,1.1102230246251565e-16,0.08077511124116334,0.04000289782947888,0.027444035384231385,2.0589183062505376e-16
68,0.0,5.816907026486103,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7417338009418575,0.0786553443820714,0.03951160639187594,0.02864676908379931,0.0,0.07543760528074862,0.03789521221240815,0.027474848348702806,2.0589183062505376e-16
69,0.0,5.816907026486103,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7474109774706453,0.07292500737716189,0.0373331199039136,0.028646283604367433,1.1102230246251565e-16,0.0699903447475075,0.03583075307844608,0.027493494170457194,2.0589183062505376e-16
70,0.0,5.816907026486103,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7531450810478929,0.06713721059196238,0.035246683937992386,0.02864579324393333,0.0,0.0644517221682839,0.03383681658047269,0.027499961514176,4.117836612501075e-16
71,0.0,5.816907026486103,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7589258573040871,0.06130230433948778,0.03328093566695782,0.028645298874623797,1.1102230246251565e-16,0.058839134973671825,0.03194368444803851,0.02749431077682131,0.0
72,0.0,5.816907026486103,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.764744283126341,0.05542939625506747,0.0314681428508099,0.028644801263990285,2.220446049250313e-16,0.053168977641214414,0.030184867537544062,0.027476662219695254,0.0
73,0.0,5.816907026486103,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7705924450744392,0.0495264740577476,0.02984421841901292,0.028644301085358658,0.0,0.0474566415370808,0.02859695551542867,0.02744718566282492,2.0589183062505376e-16
74,0.0,5.816907026486103,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7764634324587796,0.04360051354870555,0.028448004420643925,0.0286437989268041,1.1102230246251565e-16,0.041716521924652826,0.02721875738460531,0.027406091549828687,0.0
75,0.0,5.816907026486103,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7823512431163875,0.0376575738679679,0.027319447069383447,0.028643295299301777,2.220446049250313e-16,0.035962031463408276,0.026089381607979335,0.027353623214834324,2.0589183062505376e-16
76,0.0,5.816907026486103,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7882507002240108,0.03170288178503919,0.02649641360529938,0.028642790643532333,4.440892098500626e-16,0.030205619495529502,0.0252450421631869,0.02729005020221637,2.0589183062505376e-16
77,0.0,5.816907026486103,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7941573787386659,0.025740906727025784,0.02601033223353252,0.028642285336357307,0.0,0.024458796563793492,0.024714802450556857,0.02721566250922173,2.0589183062505376e-16
78,0.0,5.816907026486103,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8000675402669173,0.019775428716199406,0.025881532895401422,0.02864177969628474,2.220446049250313e-16,0.018732164255607076,0.024516137290435093,0.027130765635650426,0.0
79,0.0,5.816907026486103,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8059780753396445,0.013809604527047561,0.026115758860991004,0.02864127398822623,1.1102230246251565e-16,0.013035453608803765,0.024651738753588837,0.027035676339558598,2.0589183062505376e-16
80,0.0,5.816907026486103,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8118864522177849,0.007846063220346571,0.026703236483655066,0.028640768428019818,0.0,0.007377599677726395,0.02510887095138179,0.02693071901032447,0.0
81,0.0,5.816907026486103,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8177906714795777,0.0018878262559262264,0.0276207316770309,0.02864026318609561,1.1102230246251565e-16,0.001767594408704135,0.025861622976889778,0.026816222580144204,0.0
82,0.0,5.816907026486103,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8236892257461805,0.004068456138227113,0.028835758297437106,0.028639758391133356,0.0,0.0037918384937434373,0.026875191619037675,0.0266925179059037,0.0
83,0.0,5.816907026486103,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8295810639927864,0.010015018307268014,0.030311412370868547,0.028639254132823352,1.1102230246251565e-16,0.009287889958325773,0.028110688762071716,0.026559935560092958,4.117836612501075e-16
84,0.0,5.816907026486103,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8354655599698048,0.015954518375354897,0.03201050713438283,0.028638750464720284,1.1102230246251565e-16,0.014717796226831333,0.029529197311849126,0.02641880397855937,0.0
85,0.0,5.816907026486103,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8413424843249727,0.021886441935437664,0.03389837894520298,0.028638247406545494,1.1102230246251565e-16,0.02007611493706739,0.03109449009079196,0.02626944791784778,2.0589183062505376e-16
86,0.0,5.816907026486103,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8472119800743575,0.02781089205088588,0.035944369815712446,0.028637744946282205,1.1102230246251565e-16,0.025358254299696074,0.03277444206972576,0.026112187181515742,2.0589183062505376e-16
87,0.0,5.816907026486103,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8530745411201562,0.033728355008256466,0.038122315838724434,0.028637243041896757,1.1102230246251565e-16,0.030560237403400047,0.03454147177096618,0.02594733557936632,2.0589183062505376e-16
88,0.0,5.816907026486103,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8589232913393744,0.039790345995798115,0.04046429335769602,0.028637703592522833,4.440892098500626e-16,0.035814274652150174,0.03642087746788475,0.02577606593262066,0.0
89,0.0,5.816907026486103,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8647481280208464,0.04606913685784071,0.042985534693593744,0.02863966312969657,4.440892098500626e-16,0.041178216721472996,0.0384219845265007,0.025599139372282576,2.0589183062505376e-16
