,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
49,49.0,10.120391526219864,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.170386232324895,2.0745203281561313,1.030368906613111,-0.024788962028996667,0.8827607972140059,2.8249821941502153,1.802149280316106,-0.029334608112170008,0.9195424970979236
50,50.0,10.120391526219864,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.223735180022511,2.020778845062994,1.0027207669846268,-0.0247882414200227,0.8892393131331526,2.7357234155912136,1.7349156901027751,-0.0290827796625668,0.9262909511803679
51,51.0,10.120391526219864,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.275488906480515,1.9686443214206115,0.9758986582090052,-0.024787542345956936,0.8954118002221899,2.649199016643983,1.6700949960513145,-0.028842827074020687,0.932720625231448
52,52.0,10.120391526219864,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.3256840296276415,1.9180798698224641,0.9498836649698491,-0.024786864313553574,0.9012920166284583,2.565363152459123,1.6076183946183287,-0.028614217477213724,0.938845850654644
53,53.0,10.120391526219864,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.374356857227801,1.8690489153107088,0.9246570289505798,-0.024786206833551674,0.9068931866390916,2.484167319127302,1.5474174697151524,-0.02839643862026237,0.9446804027490541
54,54.0,10.120391526219864,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.421543362648408,1.8215152197863136,0.9002001615555466,-0.024785569421153602,0.9122280106041863,2.4055607638851786,1.4894243708948889,-0.028188998490451672,0.950237511046028
55,55.0,10.120391526219864,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.467279162001106,1.7754429050362865,0.8764946559163357,-0.024784951596341108,0.9173086762693994,2.329490859582123,1.4335719685527395,-0.02799142488083806,0.9555298711139582
56,56.0,10.120391526219864,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.51159949264861,1.7307964743850572,0.8535222981868051,-0.024784352884053774,0.9221468712267513,2.2559034458802847,1.3797939883659012,-0.027803264913037272,0.9605696575278662
57,57.0,10.120391526219864,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.5545391930674555,1.6875408329798969,0.8312650781310852,-0.024783772814637325,0.926753796232775,2.184743139538154,1.328025127003139,-0.027624084526307876,0.9653685377424743
58,58.0,10.120391526219864,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.596132684053239,1.6456413067237685,0.8097051990123372,-0.02478321092397191,0.9311401791784293,2.1159536160046324,1.2782011509565718,-0.027453467940759584,0.9699376866441969
59,59.0,10.120391526219864,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.636413951251629,1.6050636598730517,0.7888250867900518,-0.02478266675375647,0.9353162895260887,2.0494778644284137,1.2302589801820918,-0.02729101710229549,0.9742878015896763
60,60.0,10.120391526219864,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.675416528995221,1.5657741113193202,0.7686073986364346,-0.024782139851724234,0.9392919530558949,1.9852584180648034,1.1841367580849103,-0.027136351115209786,0.9784291177665578
61,61.0,10.120391526219864,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.716499505774423,1.524388855399128,0.7473108773415248,-0.024781584822153205,0.943011788903596,1.9205280765686417,1.138592666320488,-0.026991575349055517,0.98230394677458
62,62.0,10.120391526219864,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.759391145102614,1.481181628203461,0.725076324173704,-0.024781005336530482,0.9464307732839639,1.8558692168207835,1.094074410325135,-0.026858439429657283,0.9858653888374627
63,63.0,10.120391526219864,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.803851188176683,1.4363944565042133,0.7020282313002214,-0.024780404640947842,0.9495128347519887,1.791785879742689,1.0509599484599412,-0.026738345596933902,0.9890758695333224
64,64.0,10.120391526219864,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.849666983705942,1.3902415564052406,0.6782767874759101,-0.024779785608593237,0.9522296236819148,1.728713583663371,1.0095665889838485,-0.026632396441329947,0.9919058580019953
65,65.0,10.120391526219864,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.896650179098628,1.3429126665044455,0.6539195926661817,-0.024779150784363328,0.9545594350463916,1.6670277094294985,0.9701588477222026,-0.026541436690158002,0.9943327448399919
66,66.0,10.120391526219864,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.944633880301804,1.2945759089541187,0.6290431296977868,-0.024778502423288308,0.9564862660577148,1.6070507094167512,0.9329552568617345,-0.0264660897609518,0.9963398604767872
67,67.0,10.120391526219864,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.993470204741368,1.245380254528292,0.6037240321285338,-0.02477784252351418,0.9579989924203579,1.5490583409702625,0.8981342815360258,-0.026406789712946237,0.9979156171045399
68,68.0,10.120391526219864,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.043028165475119,1.1954576540396886,0.5780301804339871,-0.02477717285491678,0.9590906488732349,1.4932850847723276,0.8658394739164392,-0.026363809153115113,0.9990527592429533
69,69.0,10.120391526219864,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.093191835621422,1.144924887418568,0.5520216529277234,-0.024776494984029212,0.9597578014016978,1.439928877435905,0.8361839728693156,-0.026337283586720984,0.9997477097934355
70,70.0,10.120391526219864,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.1438587509472855,1.0938851728798296,0.5257515532546728,-0.024775810295414695,0.96,1.389155263176277,0.8092544397215827,-0.026327232643529472,1.0
71,71.0,10.120391526219864,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.194938515641522,1.0424295714093956,0.49926673259097365,-0.02477512001068181,0.9598193021884608,1.3411010501574754,0.7851145064123043,-0.026333578560495764,0.9998117731129804
72,72.0,10.120391526219864,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.246351582110932,0.9906382159474747,0.472608421669926,-0.0247744252047932,0.9592198586567428,1.2958775418625716,0.7638078006209237,-0.02635616225496472,0.9991873527674411
73,73.0,10.120391526219864,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.298028180388282,0.9385813898587192,0.4458127852880679,-0.02477372682067536,0.9582075534338788,1.2535734016943467,0.7453606028271106,-0.026394757283808894,0.9981328681602907
74,74.0,10.120391526219864,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.349907376642685,0.8863204753500198,0.41891140992291037,-0.02477302568189523,0.9567896918932354,1.2142571992929114,0.729784182269253,-0.026449081947547345,0.996655929055454
75,75.0,10.120391526219864,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.401936243501463,0.8339087892540631,0.3919317334239122,-0.024772322503786363,0.9549747307008039,1.1779796792281296,0.7170768521061617,-0.026518809768060137,0.9947653444800045
76,76.0,10.120391526219864,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.454069127557494,0.7813923209123709,0.3648974243568668,-0.02477161790343314,0.9527720445206889,1.144775786385009,0.7072257785029978,-0.026603578541194297,0.9924708797090521
77,77.0,10.120391526219864,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.506267001653606,0.7288103846571546,0.337828717431757,-0.02477091240842734,0.9501917249136302,1.1146664771926147,0.700208573656528,-0.026702998140980788,0.9897830467850317
78,78.0,10.120391526219864,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.558496891385643,0.6761961975284804,0.31074271048526025,-0.024770206464499324,0.9472444074126334,1.0876603416132102,0.6959946987918549,-0.026816657231122,0.98671292438816
79,79.0,10.120391526219864,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.610731366818305,0.6235773912988907,0.2836536276839714,-0.024769500442450264,0.9439411232430632,1.0637550573128172,0.694546699773757,-0.026944129020993027,0.9832720033781912
80,80.0,10.120391526219864,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.662948091712565,0.5709764665630468,0.2565730529379638,-0.024768794644345324,0.9402931725804404,1.0429386945344814,0.6958212950820989,-0.027084976186456364,0.9794720547712926
81,81.0,10.120391526219864,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.7151294236668955,0.518411195538957,0.22951013694307584,-0.02476808930873249,0.9363120166145349,1.0251908877722316,0.6997703334191135,-0.027238755061068338,0.9753250173068078
82,82.0,10.120391526219864,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.767262059509575,0.4658949792852306,0.20247178078473385,-0.024767384615439245,0.9320091860190933,1.010483888306536,0.7063416360790719,-0.027405019191191437,0.9708429021032227
83,83.0,10.120391526219864,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.819336721075424,0.4134371642366253,0.17546279862374145,-0.024766680690071867,0.9273962037179143,0.9987835099386154,0.7154797373655416,-0.027583322336828316,0.9660377122061614
84,84.0,10.120391526219864,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.871347877181071,0.36104332227460345,0.14848606163260805,-0.024765977607407442,0.9224845200947003,0.9900499787942115,0.727126534742906,-0.02777322098918516,0.9609213750986467
85,85.0,10.120391526219864,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.923293498197195,0.30871549796133824,0.12154262504654247,-0.024765275394943304,0.9172854590202223,0.9842386968116648,0.7412218590170173,-0.027974276469152112,0.955505686479399
86,86.0,10.120391526219864,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.975174840120244,0.25645242605683455,0.09463183993335259,-0.02476457403579976,0.9118101732694446,0.9813009274466248,0.7577039736295131,-0.028186056661242118,0.9498022638223388
87,87.0,10.120391526219864,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.026996255482541,0.20424972200030475,0.06775145105983793,-0.024763873471155433,0.9060696080766205,0.9811844111902748,0.7765100110911025,-0.028408137431664177,0.9438225084131465
88,88.0,10.120391526219864,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.078765028821253,0.152100047652155,0.04089768203443848,-0.024763173602489683,0.90007447173071,0.9838339176815222,0.7975763536513903,-0.028640103773309545,0.9375775747194905
89,89.0,10.120391526219864,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.130491234759445,0.09999325425704697,0.014065308733372186,-0.02476247429367706,0.8938352122493621,0.9891917404805546,0.8208389644892107,-0.028881550714950976,0.9310783460930863
90,90.0,10.120391526219864,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.182187617048256,0.047916504292028206,-0.012752278135011886,-0.024761775372365638,0.8873619992892544,0.9971981399446667,0.8462336749917542,-0.029132084026778454,0.9243354159263072
91,91.0,10.120391526219864,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.233869487180563,-0.004145626401068636,-0.039563020609603795,-0.024761076631508786,0.8806647105558062,1.0077917390932505,0.8736964330593385,-0.02939132075161724,0.9173590734956317
92,92.0,10.120391526219864,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.285554641422644,-0.05621106503676976,-0.06637615060315534,-0.024760377830456898,0.8737529220678004,1.0209098768585927,0.9031635168163831,-0.029658889586268125,0.9101592938206263
93,93.0,10.120391526219864,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.337263295323469,-0.10830017591309637,-0.09320215608999204,-0.024759678695821255,0.8666359017138248,1.0364889226831016,0.9345717176173247,-0.02993443113498861,0.9027457309519017
