,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.47268919837307,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6206729387231632,0.3145109985723184,0.1504659959772595,0.02736197855040967,1.1102230246251565e-16,0.24011228985920122,0.11487272306547876,0.020889404041959197,0.0
37,0.0,5.47268919837307,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6306860068555477,0.3044566971440754,0.14535666280613696,0.027361796562735047,2.220446049250313e-16,0.23607548371653975,0.11270944211531687,0.021216315553224577,3.0883774593758063e-16
38,0.0,5.47268919837307,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6404304846929542,0.29467209151916024,0.14038877818295048,0.02736161944558249,2.220446049250313e-16,0.2318537540401894,0.1104606312699147,0.021528656318865726,2.0589183062505376e-16
39,0.0,5.47268919837307,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6499112091119266,0.28515232492994536,0.13555998968186667,0.027361447111626826,2.220446049250313e-16,0.2274738132117712,0.1081399135688558,0.021826975147416525,0.0
40,0.0,5.47268919837307,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.65913303468458,0.2758925228396555,0.13086794286751313,0.027361279473254462,0.0,0.22296047642297548,0.10575994807656854,0.02211181312240384,0.0
41,0.0,5.47268919837307,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6681008284233008,0.26688779821929065,0.1263102844540231,0.027361116442572258,1.1102230246251565e-16,0.21833673658586222,0.10333246963303853,0.02238370174011652,0.0
42,0.0,5.47268919837307,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6768194646568493,0.25813325669262194,0.12188466541671968,0.027360957931537627,0.0,0.21362384347085195,0.10086833064475376,0.02264316140147478,1.0294591531252688e-16
43,0.0,5.47268919837307,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.685293820045322,0.24962400154176784,0.11758874405165026,0.027360803852060776,1.1102230246251565e-16,0.20884138548452788,0.09837754412018414,0.022890700209685907,2.0589183062505376e-16
44,0.0,5.47268919837307,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6935287687408326,0.24135513856646712,0.1134201889795301,0.02736065411608821,1.1102230246251565e-16,0.20400737278176165,0.0958693272973457,0.02312681303148008,2.0589183062505376e-16
45,0.0,5.47268919837307,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7015291776999729,0.23332178079089805,0.1093766820884756,0.027360508635674765,0.0,0.199138320646704,0.09335214532983348,0.023351980784986643,1.0294591531252688e-16
46,0.0,5.47268919837307,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7092999021535662,0.2255190530125286,0.1054559214121209,0.027360367323029523,1.1102230246251565e-16,0.1942493322806411,0.09083375460168429,0.02356666992192584,3.0883774593758063e-16
47,0.0,5.47268919837307,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7168457812383113,0.2179420961886277,0.10165562393718379,0.02736023009067707,3.3306690738754696e-16,0.18935418030730503,0.08832124532560823,0.02377133207600008,1.0294591531252688e-16
48,0.0,5.47268919837307,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7241716337943823,0.21058607165575718,0.09797352833550582,0.027360096851510498,0.0,0.18446538645071073,0.08582108315260294,0.023966403852639505,0.0
49,0.0,5.47268919837307,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7312822543323954,0.20344616517962782,0.09440739761399822,0.027359967518840553,1.1102230246251565e-16,0.17959429896410065,0.08333914958063271,0.024152306738680993,2.0589183062505376e-16
50,0.0,5.47268919837307,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7381824091724086,0.19651759083191206,0.09095502167572592,0.027359842006454565,2.220446049250313e-16,0.17475116748995148,0.08088078100093353,0.024329447113251242,1.0294591531252688e-16
51,0.0,5.47268919837307,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7448768327568258,0.18979559469247287,0.08761421978342673,0.027359720228684183,2.220446049250313e-16,0.1699452151178282,0.07845080626134072,0.02449821634354157,0.0
52,0.0,5.47268919837307,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7513702241391346,0.18327545837525644,0.08438284291595034,0.02735960210052398,3.3306690738754696e-16,0.16518470747753988,0.07605358266055927,0.024658990951333455,0.0
53,0.0,5.47268919837307,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7576672436487742,0.17695250237701127,0.08125877600583205,0.027359487537645017,2.220446049250313e-16,0.16047701876444917,0.07369303031432116,0.024812132837827402,2.0589183062505376e-16
54,0.0,5.47268919837307,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7637725097329796,0.17082208924848438,0.07823994004460112,0.027359376456507822,1.1102230246251565e-16,0.1558286946423957,0.07137266485667731,0.02495798955629115,0.0
55,0.0,5.47268919837307,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7696905959749456,0.16487962658866556,0.07532429403905552,0.027359268774247984,1.1102230246251565e-16,0.15124551200984165,0.06909562845589304,0.02509689462300413,2.0589183062505376e-16
56,0.0,5.47268919837307,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7754260282879475,0.15912056986211862,0.07250983679960214,0.02735916440901676,0.0,0.1467325356461704,0.06686471913791547,0.025229167859153096,2.0589183062505376e-16
57,0.0,5.47268919837307,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7809832822837891,0.15354042504137475,0.0697946085376784,0.02735906327976266,1.1102230246251565e-16,0.1422941717822879,0.0646824184188739,0.02535511575589276,0.0
58,0.0,5.47268919837307,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7863667808144933,0.14813475107544036,0.06717669224576825,0.027358965306362386,2.220446049250313e-16,0.13793421865893754,0.06255091725433883,0.025475031857502693,4.117836612501075e-16
59,0.0,5.47268919837307,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7915808916845036,0.14289916218703452,0.06465421482864495,0.027358870409767217,3.3306690738754696e-16,0.13365591415316397,0.060472140315750836,0.025589197157288582,2.0589183062505376e-16
60,0.0,5.47268919837307,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.796629925531486,0.1378293300004025,0.06222534795033346,0.027358778511849674,0.0,0.12946198056446354,0.058447768605851325,0.02569788050161893,2.0589183062505376e-16
61,0.0,5.47268919837307,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.801947258951948,0.13249009416668484,0.05968387562704861,0.027358681744439103,2.220446049250313e-16,0.12493972071213139,0.05628259832376287,0.025799559413867676,2.0589183062505376e-16
62,0.0,5.47268919837307,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8074979012069765,0.12691658943243195,0.05705131437589311,0.027358580741944704,1.1102230246251565e-16,0.1201177658790999,0.053995119581643033,0.025893002727550483,0.0
63,0.0,5.47268919837307,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8132509122550652,0.12113988319047325,0.054347989715515466,0.02735847606537494,1.1102230246251565e-16,0.11502387388971105,0.05160411377785101,0.025977224163328594,2.0589183062505376e-16
64,0.0,5.47268919837307,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8191789048974694,0.11518747538341872,0.05159351297874637,0.02735836821132368,1.1102230246251565e-16,0.10968492633722264,0.04912887144817965,0.026051448666420014,2.0589183062505376e-16
65,0.0,5.47268919837307,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8252576191351179,0.10908372589975864,0.048807297112608124,0.02735825761975894,1.1102230246251565e-16,0.10412689976762904,0.046589465957952596,0.026115082937370734,0.0
66,0.0,5.47268919837307,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.831465556811767,0.10285022143686305,0.046009142015299015,0.027358144680489322,3.3306690738754696e-16,0.09837482426535432,0.044007112450732494,0.026167689651707977,2.0589183062505376e-16
67,0.0,5.47268919837307,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8377836668246164,0.0965060915902276,0.04321992647851671,0.027358029739130464,1.1102230246251565e-16,0.09245273850586483,0.04140464601890097,0.02620896492469318,2.0589183062505376e-16
68,0.0,5.47268919837307,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8441950729410754,0.09006828216353922,0.04046245060213633,0.027357913101682844,0.0,0.08638364718312645,0.03880715800300414,0.026238718628510575,2.0589183062505376e-16
69,0.0,5.47268919837307,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8506848376696169,0.08355179228007252,0.03776247610757613,0.027357795039160207,1.1102230246251565e-16,0.08018948446189374,0.03624283104449141,0.026256857217982675,2.0589183062505376e-16
70,0.0,5.47268919837307,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8572397567668254,0.07696988073771903,0.03515000353383371,0.0273576757910785,0.0,0.07389108550821026,0.033744003392480376,0.02626336875943536,4.117836612501075e-16
71,0.0,5.47268919837307,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8638481798818014,0.07033424612845098,0.03266078552273136,0.02735755556882996,1.1102230246251565e-16,0.06750816703896127,0.031348452369355004,0.02625830989565642,0.0
72,0.0,5.47268919837307,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.870499853586708,0.06365518449708997,0.03033796662305719,0.027357434558372768,2.220446049250313e-16,0.061059317076067536,0.029100780056101904,0.026241794510293424,0.0
73,0.0,5.47268919837307,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8771857836532246,0.05694172770485326,0.02823350177990351,0.027357312922969678,0.0,0.05456199359236555,0.027053554665392398,0.026213983884443806,2.0589183062505376e-16
74,0.0,5.47268919837307,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8838981139368859,0.050201765177241967,0.02640857720743521,0.027357190805169514,1.1102230246251565e-16,0.04803253143642991,0.025267454449640653,0.0261750781615426,0.0
75,0.0,5.47268919837307,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8906300196449894,0.04344215133421239,0.024931685419998954,0.027357068328773822,2.220446049250313e-16,0.04148615677145305,0.023809129569880665,0.026125308960034274,2.0589183062505376e-16
76,0.0,5.47268919837307,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8973756131068628,0.036668800753925354,0.023872691838847087,0.027356945600755567,4.440892098500626e-16,0.03493700826443926,0.022745233411510715,0.026064932991873162,2.0589183062505376e-16
77,0.0,5.47268919837307,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9041298604503826,0.029886773129608725,0.023292118924367992,0.027356822712395132,0.0,0.02839816451212524,0.02213197865763863,0.025994226561247103,2.0589183062505376e-16
78,0.0,5.47268919837307,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9108885078267623,0.02310035091291306,0.023227786920769912,0.02735669974094086,2.220446049250313e-16,0.021881678211526215,0.022002391257271603,0.025913480834872858,0.0
79,0.0,5.47268919837307,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9176480160249275,0.016313117424378406,0.023684560241945443,0.027356576750649737,1.1102230246251565e-16,0.015398622385163737,0.022356830398299977,0.025822997786093385,2.0589183062505376e-16
80,0.0,5.47268919837307,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9244055024855273,0.009528080710925431,0.024633176102762038,0.027356453793831555,0.0,0.008959189240278572,0.023162407308398802,0.0257230867283521,0.0
81,0.0,5.47268919837307,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9311586898654829,0.0027487617976674154,0.026018961722693638,0.027356330911926068,1.1102230246251565e-16,0.002573698701966964,0.024361866520791677,0.02561406136332004,0.0
82,0.0,5.47268919837307,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.937905860425024,0.004030183803415536,0.02777525435060144,0.027356208136081684,0.0,0.0037561683261286448,0.025886792198777337,0.02549623727747839,0.0
83,0.0,5.47268919837307,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9446458156115208,0.010796889412616775,0.029835234269704258,0.027356085488059137,1.1102230246251565e-16,0.010012994253222928,0.02766908299875834,0.025369929830208773,4.117836612501075e-16
84,0.0,5.47268919837307,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9513778403014439,0.017556412123019595,0.03213910885077331,0.027355962980899526,1.1102230246251565e-16,0.016195518411888515,0.02964783040447696,0.02523545238216349,0.0
85,0.0,5.47268919837307,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.958101671237795,0.02430783659443572,0.034636924057550054,0.027355840619371564,1.1102230246251565e-16,0.022297225048315536,0.03177194678317838,0.025093114819424285,2.0589183062505376e-16
86,0.0,5.47268919837307,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9648174692644526,0.03105124004031578,0.03728862165765417,0.027355718400568833,1.1102230246251565e-16,0.02831283656139146,0.03400014457464441,0.024943222334732798,2.0589183062505376e-16
87,0.0,5.47268919837307,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9715257950155252,0.0377871613753454,0.04006282755088786,0.027355596314341344,1.1102230246251565e-16,0.034237798497687204,0.03629971045747419,0.024786074431237502,2.0589183062505376e-16
88,0.0,5.47268919837307,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9782275877666397,0.04451653428889162,0.042935285823092806,0.027355474343655286,4.440892098500626e-16,0.04006819608335617,0.03864495470582733,0.024621964118808532,0.0
89,0.0,5.47268919837307,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.984924147198085,0.05124065933831149,0.04588737483899139,0.027355352464844784,4.440892098500626e-16,0.04580070561545693,0.04101575142877592,0.024451177276570663,2.0589183062505376e-16
