,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,10.516737787424516,60.1736842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.8163780141641175,-0.8412579515164089,-0.3630370240187736,0.08155232018866558,0.5507585092389713,3.344278019071299,3.220275165193156,0.016361230128487805,0.5737067804572619
24,24.0,10.516737787424516,60.172105263157874,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.8560182934482186,-0.8017436709357472,-0.34267489523082356,0.08155412671237147,0.5713335283907811,3.1751585515011755,3.067794957113559,0.019347979190262096,0.5951390920737308
25,25.0,10.516737787424516,60.17052631578945,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.8947353462728447,-0.7631496835148377,-0.3227874550159357,0.0815558911280648,0.5911612447594708,3.014024540025785,2.921802357154166,0.0222263311340923,0.6157929632911155
26,26.0,10.516737787424516,60.16894736842103,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.9325403831999697,-0.725464814263509,-0.3033689131474561,0.08155761394912747,0.6102480059912689,2.860683132629824,2.7821778245989477,0.02499720097685486,0.6356750062409057
27,27.0,10.516737787424516,60.16736842105261,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.969444890213887,-0.6886776136461082,-0.2844133391908052,0.08155929570147057,0.6286033868492922,2.714917955518217,2.6487794542635523,0.027661972333802277,0.6547951946346798
28,28.0,10.516737787424516,60.16578947368419,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.0054606118563023,-0.652776374392936,-0.26591467115011147,0.08156093692267223,0.6462396162525481,2.5764947961575935,2.52144772394633,0.03022241428975966,0.6731662669297381
29,29.0,10.516737787424516,60.16421052631577,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.040599534268759,-0.6177491484037411,-0.24786672416041194,0.0815625381611424,0.6631710810896544,2.445166422131858,2.4000095527858885,0.03268060940458745,0.69080320946839
30,30.0,10.516737787424516,60.16263157894735,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.0748738681864665,-0.5835837637000696,-0.2302631992032006,0.08156409997548902,0.6794138973251158,2.320676652151242,2.284281760589658,0.035038891478322315,0.7077228097136624
31,31.0,10.516737787424516,60.161052631578926,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.1082960319259247,-0.5502678413834393,-0.2130976918237519,0.08156562293367493,0.6949855400526738,2.2027637805920635,2.1740740068766473,0.037299791865768574,0.7239432708882023
32,32.0,10.516737787424516,60.159473684210504,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.1408786344079833,-0.5177888125583552,-0.1963637008288401,0.08156710761219209,0.7099045251522423,2.0911634438693145,2.0691912784575286,0.03946599327594437,0.7394838803669195
33,33.0,10.516737787424516,60.15789473684208,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.172634458256293,-0.4861339351801642,-0.1800546369442155,0.08156855459550066,0.7241901360901559,1.9856110055215788,1.9694359856834267,0.041540290119852843,0.7543647250939122
34,34.0,10.516737787424516,60.156315789473666,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.2035764430101317,-0.4552903107888428,-0.1641638314127923,0.08156996447487018,0.7378621901809211,1.8858435269102833,1.8746097198799934,0.04352555458209519,0.7686064481051266
35,35.0,10.516737787424516,60.154736842105244,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.2337176684886133,-0.42524490109194235,-0.14868454451320062,0.08157133784811688,0.7509408393146831,1.7916013817210603,1.7845147178155765,0.04542470769296417,0.7822300409527956
36,36.0,10.516737787424516,60.15315789473682,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.2630713383418755,-0.395984544361051,-0.13360997398214614,0.0815726753184992,0.7634464007591454,1.702629564847152,1.6989550732096435,0.04724069476298245,0.7952566674574434
37,37.0,10.516737787424516,60.1515789473684,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.2916507638230432,-0.36749597160838027,-0.11893326332224045,0.08157397749404711,0.7753992141773247,1.6186787395929716,1.6177377301754996,0.04897646462122328,0.807707514768047
38,38.0,10.516737787424516,60.14999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.3194693478127992,-0.33976582251127097,-0.10464750997930466,0.08157524498699818,0.786819521471764,1.539506061340488,1.5406732890134682,0.050634952165647854,0.8196036681997546
39,39.0,10.516737787424516,60.148421052631555,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.346540569126832,-0.3127806610549311,-0.09074577337407468,0.0815764784129062,0.797727366479147,1.4648758107639217,1.4675766508523207,0.05221906379349703,0.8309660067491116
40,40.0,10.516737787424516,60.14684210526313,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.3728779671341282,-0.28652699086520017,-0.07722108277362924,0.0815776783899615,0.8081425119032919,1.3945598652681759,1.3982675242085005,0.05373166533330364,0.8418151165659294
41,41.0,10.516737787424516,60.14526315789472,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.398495126712279,-0.2609912702054318,-0.06406644498933757,0.0815788455384157,0.8180843711950591,1.3283380334806707,1.3325708135327847,0.05517557214608798,0.8521712199948537
42,42.0,10.516737787424516,60.143684210526295,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.4234056635641177,-0.2361599266132375,-0.0512748518889484,0.08157998047987264,0.8275719533699193,1.2659982742748612,1.270316907190914,0.056553541104100234,0.8620541180936663
43,43.0,10.516737787424516,60.14210526315787,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.4476232099175332,-0.2120193711549956,-0.038839287711868786,0.08158108383655038,0.8366238190023723,1.2073368188833171,1.2113418800306774,0.057868264191766876,0.8714831447941385
44,44.0,10.516737787424516,60.14052631578945,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.4692395347916114,-0.1510716210085361,-0.007949157175694374,0.08112914497761016,0.845258045855029,1.183842195429665,1.1713815001255985,0.05873945209874006,0.880477131098989
45,45.0,10.516737787424516,60.13894736842103,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.4806845380593057,0.057340886475762964,0.0968807103919088,0.0788650223898635,0.8534922027925499,1.2906869693492247,1.1980982178217545,0.05799844552337987,0.8890543779089064
46,46.0,10.516737787424516,60.13736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.4824818452325643,0.25613473449732416,0.19675592448210938,0.07660046118726817,0.861343330799858,1.3958236007776648,1.2251125112023133,0.057166088664743576,0.8972326362498527
47,47.0,10.516737787424516,60.13578947368419,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.4751202518271676,0.44579196403103927,0.2919261857823021,0.07433551439569927,0.8688279300728574,1.4990834150354377,1.2522890544397323,0.05624729476440873,0.9050290938258939
48,48.0,10.516737787424516,60.13421052631577,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.4590569832902798,0.6267634920924037,0.38262500887793893,0.07207023155575101,0.8759619522807488,1.600322492181069,1.2795067600224324,0.055246752613991194,0.9124603669591137
49,49.0,10.516737787424516,60.13263157894735,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.434720563933303,0.799471944640564,0.46907119864934005,0.06980465901320032,0.8827607972140059,1.6994194666315838,1.3066576681596132,0.05416893221039937,0.9195424970979236
50,50.0,10.516737787424516,60.131052631578925,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.402513349130768,0.964314156653816,0.5514701530792446,0.06753884017759625,0.8892393131331526,1.7962734817208061,1.3336459041426394,0.05301809096088842,0.9262909511803679
51,51.0,10.516737787424516,60.1294736842105,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.3628137666695936,1.1216633847311086,0.630015016146702,0.0652728157530499,0.8954118002221899,1.890802291368959,1.3603867014449003,0.05179828030006608,0.932720625231448
52,52.0,10.516737787424516,60.12789473684208,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.3159783061790606,1.271871270708094,0.7048877008901306,0.06300662394442515,0.9012920166284583,1.982940501000681,1.3868054880870853,0.050513352601666756,0.938845850654644
53,53.0,10.516737787424516,60.126315789473665,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.2623432897755764,1.4152695890420741,0.7762597997312978,0.0607403006429976,0.9068931866390916,2.0726379398966,1.4128370336200666,0.04916696828725749,0.9446804027490541
54,54.0,10.516737787424516,60.12473684210524,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.202226452208662,1.5521718059306706,0.8442933966465866,0.05847387959308392,0.9122280106041863,2.1598581572943063,1.4384246539626724,0.04776260304780691,0.950237511046028
55,55.0,10.516737787424516,60.12315789473682,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.135928354725527,1.682874474106113,0.90914179367456,0.05620739254318427,0.9173086762693994,2.2445770347412304,1.463519471273721,0.04630355510974561,0.9555298711139582
56,56.0,10.516737787424516,60.1215789473684,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.06373365344495,1.8076584838579328,0.970950162478271,0.053940869382759764,0.9221468712267513,2.3267815074318974,1.488079726017116,0.044792952486935406,0.9605696575278662
57,57.0,10.516737787424516,60.119999999999976,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.9859122401366494,1.9267901879789326,1.02985613018807,0.05167433826634943,0.926753796232775,2.4064683875297526,1.5120701383948099,0.04323376017078379,0.9653685377424743
58,58.0,10.516737787424516,60.118421052631554,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.9027202708488788,2.0405224159011426,1.0859903074859214,0.049407825727174046,0.9311401791784293,2.4836432827582295,1.535461316364997,0.04162878722002186,0.9699376866441969
59,59.0,10.516737787424516,60.11684210526314,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.8144010957426076,2.1490953902292516,1.1394767658155418,0.04714135678054521,0.9353162895260887,2.558319603849633,1.5582292075243063,0.039980693717594655,0.9742878015896763
60,60.0,10.516737787424516,60.11526315789472,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.7211861017137493,2.2527375571203567,1.190433469687894,0.044874955019090425,0.9392919530558949,2.6305176547492666,1.5803545922127302,0.03829199757019745,0.9784291177665578
61,61.0,10.516737787424516,60.113684210526294,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.6239534337911647,2.352324281583394,1.2393111388533062,0.042608659964291744,0.943011788903596,2.701280943911327,1.6025547130697502,0.03655821994166119,0.98230394677458
62,62.0,10.516737787424516,60.11210526315787,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.5227422770167869,2.4478924481246334,1.2861290590104724,0.04034248626761634,0.9464307732839639,2.770794085660754,1.6250719840097805,0.03477643708820712,0.9858653888374627
63,63.0,10.516737787424516,60.11052631578945,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.4175957198625424,2.5394828737770525,1.3309085230901974,0.038076448522288066,0.9495128347519887,2.839182489809507,1.6480898570370996,0.03294504323367974,0.9890758695333224
64,64.0,10.516737787424516,60.10894736842103,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.3085599988135777,2.627139556351648,1.3736724444411559,0.03581056122055642,0.9522296236819148,2.906524500685252,1.6717429337259029,0.031063526718547917,0.9919058580019953
65,65.0,10.516737787424516,60.10736842105261,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.1956838453603469,2.7109090242408866,1.4144450224093925,0.033544838718627436,0.9545594350463916,2.9728615398159177,1.696125572276296,0.029132277779468554,0.9943327448399919
66,66.0,10.516737787424516,60.10578947368419,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.0790179185939575,2.7908397711017723,1.4532514517043122,0.031279295208300015,0.9564862660577148,3.038206543959456,1.7212991972314509,0.027152423779105143,0.9963398604767872
67,67.0,10.516737787424516,60.10421052631577,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.9586143096775801,2.866981761797607,1.4901176685191557,0.029013944694582003,0.9579989924203579,3.1025509510415996,1.7472984920860584,0.025125688242480203,0.9979156171045399
68,68.0,10.516737787424516,60.102631578947346,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.8345261069152164,2.939385998409368,1.525070127628311,0.026748800977692742,0.9590906488732349,3.165870452162269,1.7741366313799176,0.023054270523827677,0.9990527592429533
69,69.0,10.516737787424516,60.10105263157892,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.7068070120987525,3.0081041370713995,1.5581356056881848,0.024483877639699645,0.9597578014016978,3.2281296976999716,1.8018096881302674,0.020940743338857426,0.9997477097934355
70,70.0,10.516737787424516,60.0994736842105,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.5755110003897301,3.0731881479438146,1.5893410267742478,0.022219188034345985,0.96,3.2892861192377034,1.8303003343003752,0.018787965753040786,1.0
71,71.0,10.516737787424516,60.097894736842086,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.4406920172649354,3.134690011907653,1.6187133068396329,0.019954745280221682,0.9598193021884608,3.3492930061530335,1.8595809361449158,0.016599009530003084,0.9998117731129804
72,72.0,10.516737787424516,60.096315789473664,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.3024037070875308,3.1926614485782228,1.6462792143086113,0.017690562256342038,0.9592198586567428,3.4081019558255012,1.8896161324453506,0.014377097015365794,0.9991873527674411
73,73.0,10.516737787424516,60.09473684210524,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.16069916870557474,3.2471536710793303,1.6720652444499127,0.015426651600471391,0.9582075534338788,3.465664799208016,1.920364971612859,0.012125548970234223,0.9981328681602907
74,74.0,10.516737787424516,60.09315789473682,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.015630734167828564,3.2982171636934594,1.696097505525085,0.01316302570909409,0.9567896918932354,3.521935088611346,1.9517826731707821,0.009847740974483274,0.996655929055454
75,75.0,10.516737787424516,60.0915789473684,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.132750232791865,3.345901479066137,1.7184016149971089,0.010899696739699028,0.9549747307008039,3.5768692217038045,1.9838220700442528,0.007547067202541216,0.9947653444800045
76,76.0,10.516737787424516,60.089999999999975,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.2843935213864357,3.390255052093292,1.7390026043191107,0.008636676614105235,0.9527720445206889,3.630427264646084,2.0164347802020948,0.005226910530230078,0.9924708797090521
77,77.0,10.516737787424516,60.08842105263156,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.439250244029078,3.4313250280124707,1.7579248310199602,0.006373977023957514,0.9501917249136302,3.6825735277667464,2.0495721493700456,0.0028906180710212585,0.9897830467850317
78,78.0,10.516737787424516,60.08684210526314,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.5972729944003963,3.469157102507845,1.7751918969614977,0.004111609436963905,0.9472444074126334,3.7332769389770406,2.0831860006214513,0.0005414813574603097,0.98671292438816
79,79.0,10.516737787424516,60.085263157894715,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.7584159952633427,3.5037953719140145,1.790826571775486,0.0018495851047067907,0.9439411232430632,3.782511253119523,2.117229221541056,-0.001817279509906405,0.9832720033781912
80,80.0,10.516737787424516,60.08368421052629,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.9226352377484293,3.5352821918002686,1.8048507205957736,-0.0004120849285802482,0.9402931725804404,3.830255129416152,2.151656215239506,-0.004182528334198787,0.9794720547712926
81,81.0,10.516737787424516,60.08210526315787,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.0898886136587194,3.5636580423914723,1.8172852352897442,-0.002673389815995226,0.9363120166145349,3.8764921040377653,2.1864232376824244,-0.0065512224225313664,0.9753250173068078
82,82.0,10.516737787424516,60.08052631578945,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.2601360422029029,3.5889613994233867,1.8281499684646598,-0.004934318897335815,0.9320091860190933,3.9212104804230625,2.2214886405076335,-0.008920419754998674,0.9708429021032227
83,83.0,10.516737787424516,60.07894736842103,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.4333395924517434,3.6112286091373176,1.8374636695826134,-0.007194861687129224,0.9273962037179143,3.964403156221141,2.2568130356686664,-0.011287284101080996,0.9660377122061614
84,84.0,10.516737787424516,60.07736842105261,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.609463602723539,3.6304937662115577,1.8452439225627018,-0.009455007861910076,0.9224845200947003,4.006067402542798,2.2923593957999135,-0.013649088411325545,0.9609213750986467
85,85.0,10.516737787424516,60.07578947368419,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.7884747980350637,3.646788593487656,1.8515070842838863,-0.011714747246784953,0.9172854590202223,4.046204608484578,2.328093102097215,-0.016003216766312344,0.955505686479399
86,86.0,10.516737787424516,60.07421052631577,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.970342406703806,3.6601423224084617,1.8562682234279793,-0.01397406980084996,0.9118101732694446,4.084820001594461,2.363981949701507,-0.018347165125107864,0.9498022638223388
87,87.0,10.516737787424516,60.072631578947345,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.155038277152228,3.670581573107299,1.8595410591186547,-0.016232965601906495,0.9060696080766205,4.121922352986295,2.399996119020716,-0.020678541082036036,0.9438225084131465
88,88.0,10.516737787424516,60.07105263157892,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.3425369959453226,3.678130233115886,1.8613378988223306,-0.018491424830289302,0.90007447173071,4.157523674169329,2.4361081200940924,-0.02299506281034354,0.9375775747194905
89,89.0,10.516737787424516,60.0694736842105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.532816008086287,3.682809333655814,1.86166957497861,-0.02074943775188488,0.8938352122493621,4.191638911260381,2.4722927159613506,-0.025294557345853712,0.9310783460930863
90,90.0,10.516737787424516,60.067894736842085,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.7258557406020274,3.6846369224728455,1.8605453798243048,-0.02300699469998755,0.8873619992892544,4.224285641077651,2.5085268300224115,-0.0275749583410229,0.9243354159263072
91,91.0,10.516737787424516,60.06631578947366,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.921639730469922,3.6836279321518277,1.8579729978629191,-0.025264086056419943,0.8806647105558062,4.255483772631592,2.5447894415366594,-0.029834303401213468,0.9173590734956317
92,92.0,10.516737787424516,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.1201547579690616,3.679794042815971,1.853958435414842,-0.027520702231582424,0.8737529220678004,4.285255256705153,2.5810614726974688,-0.03207073109760661,0.9101592938206263
93,93.0,10.516737787424516,60.06315789473682,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.321390986584348,3.67314353806777,1.8485059466588896,-0.029776833643470713,0.8666359017138248,4.313623805528984,2.617325670108142,-0.034282477737082775,0.9027457309519017
