,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.671536952179369,60.2348970251716,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15639803906658203,0.425959260686717,0.2238160996893456,0.056701911852957566,2.7755575615628914e-17,0.09537599183866187,0.05011437587462652,0.012696052372251772,5.147295765626344e-17
11,0.0,5.671536952179369,60.23338672768876,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1678880240133009,0.41434034132841224,0.21805530528635575,0.056698557020985425,5.551115123125783e-17,0.10422050730301029,0.05484823047689666,0.014261590742360455,0.0
12,0.0,5.671536952179369,60.23187643020592,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1791461361153811,0.4029558863621455,0.2124207582931057,0.05669526916535009,0.0,0.11246982457062817,0.059289183329894544,0.015824330138413112,5.147295765626344e-17
13,0.0,5.671536952179369,60.230366132723084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19017395819709015,0.39180429566175734,0.20691189135710744,0.056692047858950836,0.0,0.12008543549823336,0.06341713161009278,0.01737573919379897,1.0294591531252688e-16
14,0.0,5.671536952179369,60.228855835240246,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20097317149762478,0.38088386957453096,0.20152808929585847,0.056688892645191835,0.0,0.12704477379093898,0.06722020164758512,0.018908722888717488,1.0294591531252688e-16
15,0.0,5.671536952179369,60.22734553775741,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21154555300499248,0.37019281161701895,0.19626869018754547,0.05668580303884052,1.1102230246251565e-16,0.13333826681912797,0.07069323379391246,0.02041743246562265,1.0294591531252688e-16
16,0.0,5.671536952179369,60.22583524027457,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2218929726506363,0.35972923131144297,0.19113298648074434,0.056682778526812506,1.6653345369377348e-16,0.13896683790607423,0.0738364982293519,0.021897098734191444,1.5441887296879031e-16
17,0.0,5.671536952179369,60.22432494279173,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23201739037432645,0.3494911471536439,0.18612022611401682,0.05667981856894708,1.1102230246251565e-16,0.14393979534020612,0.07665460906151927,0.023343885964435068,2.0589183062505376e-16
18,0.0,5.671536952179369,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2419208530680066,0.3394764897032379,0.18122961363425003,0.05667692259893751,1.6653345369377348e-16,0.1482730530588173,0.07915560851271464,0.024754763898581073,0.0
19,0.0,5.671536952179369,60.221304347826056,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2516054914083988,0.3296831047863142,0.1764603113033517,0.056674090025311645,5.551115123125783e-17,0.1519876354816577,0.08135019684656594,0.026127395705050693,0.0
20,0.0,5.671536952179369,60.21979405034322,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2610735165879018,0.32010875680112244,0.1718114401822075,0.05667132023223414,2.220446049250313e-16,0.15510842549646003,0.08325108702195928,0.02746003995601003,1.0294591531252688e-16
21,0.0,5.671536952179369,60.21828375286038,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27032721695371065,0.31075113211629335,0.16728208118068158,0.056668612580542205,2.220446049250313e-16,0.15766312024650386,0.08487246595261033,0.028751464938010146,1.0294591531252688e-16
22,0.0,5.671536952179369,60.21677345537754,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27936895456526456,0.30160784255204187,0.16287127606230856,0.056665966408824604,0.0,0.15968136425976814,0.08622954675282095,0.030000873805852722,1.0294591531252688e-16
23,0.0,5.671536952179369,60.21526315789471,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28820116167987514,0.29267642893380313,0.15857802839278426,0.0566633810342832,1.1102230246251565e-16,0.16119403368896712,0.08733819851566509,0.03120783926688161,0.0
24,0.0,5.671536952179369,60.21375286041187,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29682633717674245,0.28395436470806495,0.15440130442096497,0.056660855753916,0.0,0.16223264909062143,0.08821464204296905,0.03237224663952592,2.0589183062505376e-16
25,0.0,5.671536952179369,60.212242562929035,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.30524704292959687,0.27543905961054405,0.15034003388220746,0.056658389845500985,1.1102230246251565e-16,0.16282889733474734,0.0888752015669868,0.033494244267133724,0.0
26,0.0,5.671536952179369,60.2107322654462,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3134659001377276,0.2671278633759771,0.14639311071374211,0.05665598256871093,1.1102230246251565e-16,0.1630142459698982,0.08933610390392019,0.034574200390031944,1.0294591531252688e-16
27,0.0,5.671536952179369,60.20922196796336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3214855856255653,0.25901806948018724,0.1425593936731492,0.05665363316609118,0.0,0.16281963573041097,0.08961331769012315,0.03561266568552229,2.0589183062505376e-16
28,0.0,5.671536952179369,60.20771167048052,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3293088281205614,0.2511069189038984,0.13883770685200417,0.05665134086430186,1.1102230246251565e-16,0.162275238910815,0.08972242639742291,0.03661034078033873,2.0589183062505376e-16
29,0.0,5.671536952179369,60.20620137299768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3369384045188484,0.243391603908797,0.13522684007779792,0.056649104875077114,1.1102230246251565e-16,0.1614102730923418,0.08967852972673102,0.03756804812276609,2.0589183062505376e-16
30,0.0,5.671536952179369,60.204691075514845,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3443771361483153,0.2358692718164328,0.13172554919923604,0.056646924396454905,2.220446049250313e-16,0.1602528612240397,0.08949616875874422,0.03848670767567659,0.0
31,0.0,5.671536952179369,60.20318077803201,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3516278850381203,0.2285370287806265,0.1283325562517592,0.05664479861369344,3.3306690738754696e-16,0.15882993036913723,0.08918927091296906,0.0393673159557127,2.0589183062505376e-16
32,0.0,5.671536952179369,60.20167048054917,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3586935502035793,0.22139194354417693,0.12504654950258925,0.0566427267004887,1.1102230246251565e-16,0.15716714255426098,0.088771111346562,0.040210928001638675,0.0
33,0.0,5.671536952179369,60.20016018306633,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3655770639549747,0.21443105117150413,0.12186618337703461,0.05664070782004976,2.220446049250313e-16,0.1552888521298467,0.08825428792460258,0.04101864190444458,3.0883774593758063e-16
34,0.0,5.671536952179369,60.19864988558349,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37228138823858564,0.20765135674881857,0.11879007827070451,0.056638741126199404,1.1102230246251565e-16,0.15321808488472302,0.08765070732458508,0.0417915855764677,1.0294591531252688e-16
35,0.0,5.671536952179369,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.378809511017807,0.20104983904350576,0.11581682025591912,0.0566368257643005,1.1102230246251565e-16,0.15097653487541224,0.08697158020973769,0.04253090547556329,1.0294591531252688e-16
36,0.0,5.671536952179369,60.195629290617816,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38516444270186684,0.1946234541155912,0.11294496069343012,0.05663496087247897,1.1102230246251565e-16,0.14858457554786075,0.08622742372528237,0.043237757035229085,0.0
37,0.0,5.671536952179369,60.19411899313498,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39134921262921907,0.1883691388739583,0.11017301576514119,0.056633145582566054,2.220446049250313e-16,0.1460612822581266,0.08542806984783645,0.043913296581111726,3.0883774593758063e-16
38,0.0,5.671536952179369,60.19260869565215,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39736686561251605,0.18228381457017187,0.10749946594645748,0.05663137902112678,2.220446049250313e-16,0.14342446375215037,0.08458267835446186,0.04455867454168906,2.0589183062505376e-16
39,0.0,5.671536952179369,60.19109839816931,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4032204585511571,0.17636439022405304,0.10492275544175032,0.056629660310532584,2.220446049250313e-16,0.1406907005541344,0.08369975338228303,0.04517502978412982,0.0
40,0.0,5.671536952179369,60.18958810068647,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4089130571174957,0.17060776597469124,0.10244129160984582,0.056627988569820924,0.0,0.13787538854499595,0.08278716272419843,0.04576348492684598,0.0
41,0.0,5.671536952179369,60.18807780320363,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.41444773252211586,0.16501083635172886,0.1000534444100908,0.05662636291577478,1.1102230246251565e-16,0.13499278629717493,0.08185215915612896,0.046325142499014836,0.0
42,0.0,5.671536952179369,60.186567505720795,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41982755836290303,0.1595704934617344,0.09775754590335708,0.05662478246375012,0.0,0.1320560649743295,0.08090140321989078,0.04686108183267244,1.0294591531252688e-16
43,0.0,5.671536952179369,60.18505720823796,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4250556075628831,0.15428363008476317,0.09555188984543725,0.05662324632864571,1.1102230246251565e-16,0.12907735981106389,0.0799409869953837,0.04737235658778363,2.0589183062505376e-16
44,0.0,5.671536952179369,60.18354691075512,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4301349494004177,0.14914714267771814,0.09343473141130569,0.056621753625828865,1.1102230246251565e-16,0.12606782236462918,0.07897645848770975,0.047859992822653,2.0589183062505376e-16
45,0.0,5.671536952179369,60.18203661327228,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.43506864663581973,0.14415793428024098,0.09140428709247479,0.056620303471898274,0.0,0.12303767287886654,0.07801284633523894,0.048324987533013126,1.0294591531252688e-16
46,0.0,5.671536952179369,60.18052631578944,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4398597527372389,0.1393129173198338,0.08945873480751426,0.05661889498553431,1.1102230246251565e-16,0.11999625222771088,0.07705468460824551,0.04876830759304749,3.0883774593758063e-16
47,0.0,5.671536952179369,60.179016018306605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44451130920889936,0.13460901631409516,0.08759621426788777,0.05661752728836312,3.3306690738754696e-16,0.11695207301331884,0.07610603752458749,0.049190889039792074,1.0294591531252688e-16
48,0.0,5.671536952179369,60.17750572082377,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4490263430237975,0.13004317046679537,0.08581482763671917,0.05661619950562233,0.0,0.11391286948287231,0.07517052395129649,0.04959363664966129,0.0
49,0.0,5.671536952179369,60.17599542334093,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4534078641628655,0.1256123361565744,0.08411264051723107,0.05661491076700646,1.1102230246251565e-16,0.11088564600549136,0.074251341598766,0.049977423762882424,2.0589183062505376e-16
50,0.0,5.671536952179369,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4576588632622371,0.12131348931628634,0.08248768330146766,0.056613660207209454,2.220446049250313e-16,0.10787672391340056,0.07335129084094213,0.050343092316612645,1.0294591531252688e-16
51,0.0,5.671536952179369,60.17297482837525,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46178230936957293,0.11714362770201751,0.08093795290473603,0.05661244696680239,2.220446049250313e-16,0.10489178656522148,0.07247279811672848,0.050691453053527784,0.0
52,0.0,5.671536952179369,60.171464530892415,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46578114781032803,0.11309977305098372,0.07946141490374879,0.05661127019269567,3.3306690738754696e-16,0.10193592253334204,0.07161793888275034,0.051023285875873195,0.0
53,0.0,5.671536952179369,60.169954233409584,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4696582981643078,0.10917897312780628,0.0780560060887944,0.05661012903886129,2.220446049250313e-16,0.09901366685385994,0.07078846009818705,0.05133934032010308,2.0589183062505376e-16
54,0.0,5.671536952179369,60.168443935926746,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4734166523526487,0.1053783036593649,0.07671963743006521,0.05660902266687407,1.1102230246251565e-16,0.09612904030802631,0.06998580222710286,0.05164033612964983,0.0
55,0.0,5.671536952179369,60.16693363844391,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4770590728347983,0.10169487015794962,0.07545019745000528,0.05660795024640442,1.1102230246251565e-16,0.0932855867279772,0.06921112074712915,0.05192696390685326,2.0589183062505376e-16
56,0.0,5.671536952179369,60.16542334096107,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48058839091519057,0.09812580963419903,0.07424555598259636,0.056606910955880746,0.0,0.09048640834076845,0.06846530715184183,0.05219988582777673,2.0589183062505376e-16
57,0.0,5.671536952179369,60.16391304347823,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4840074051583694,0.09466829219960504,0.07310356829073072,0.056605903982683205,1.1102230246251565e-16,0.08773419917885757,0.0677490094315966,0.05245973640513961,0.0
58,0.0,5.671536952179369,60.162402745995394,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48731887991178197,0.09131952256076827,0.07202207950440712,0.05660492852387729,2.220446049250313e-16,0.08503127659972234,0.0670626520145367,0.052707123288105256,4.117836612501075e-16
59,0.0,5.671536952179369,60.160892448512556,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.490525543934524,0.08807674140598062,0.07099892933251291,0.05660398378665324,3.3306690738754696e-16,0.08237961096539063,0.066406455143611,0.0529426280877274,2.0589183062505376e-16
60,0.0,5.671536952179369,60.15938215102972,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.49363008913076073,0.08493722668648974,0.07003195699456373,0.05660306898831358,0.0,0.07978085354150423,0.06578045366175021,0.053166807218990614,2.0589183062505376e-16
61,0.0,5.671536952179369,60.15787185354688,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4969009836308121,0.0816294950529916,0.06903935317604422,0.05660210546468362,2.220446049250313e-16,0.07697757615721885,0.06510492394328864,0.05337645272996132,2.0589183062505376e-16
62,0.0,5.671536952179369,60.15636155606404,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5003164593798236,0.0781755586661515,0.06803280571150605,0.05660109957160728,1.1102230246251565e-16,0.07398775444031164,0.06438834091821832,0.053569022436278896,0.0
63,0.0,5.671536952179369,60.1548512585812,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5038572718314546,0.0745948779012996,0.06702306304845444,0.05660005692887483,1.1102230246251565e-16,0.07082879397404146,0.06363925858889925,0.053742480501659876,2.0589183062505376e-16
64,0.0,5.671536952179369,60.153340961098365,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5075063895522134,0.0709046752220479,0.0660200300432421,0.05659898251090866,1.1102230246251565e-16,0.06751753220397906,0.06286622836354513,0.053895227817141844,2.0589183062505376e-16
65,0.0,5.671536952179369,60.15183066361553,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5112487288485416,0.06712020352736267,0.06503284820175775,0.05659788072388344,1.1102230246251565e-16,0.06407022355927812,0.06207771883892765,0.05402604104861324,0.0
66,0.0,5.671536952179369,60.15032036613269,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5150709259814248,0.06325497649091363,0.06406996146546157,0.056596755472215904,3.3306690738754696e-16,0.06050251627336254,0.06128203820856102,0.05413401931260135,2.0589183062505376e-16
67,0.0,5.671536952179369,60.14881006864985,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5189611409088478,0.059320967019632936,0.06313916867417192,0.05659561021592465,1.1102230246251565e-16,0.056829426634209666,0.06048725997211574,0.05421853756227113,2.0589183062505376e-16
68,0.0,5.671536952179369,60.14729977116702,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5229088875926883,0.055328778852063484,0.0622476638689837,0.056594448019832044,0.0,0.0530653144105893,0.0597011523309466,0.054279205873963274,2.0589183062505376e-16
69,0.0,5.671536952179369,60.14578947368418,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5269048867844718,0.051287795427376555,0.061402065655431645,0.05659327159659201,1.1102230246251565e-16,0.04922386177811897,0.05893111153497977,0.05431583392167431,2.0589183062505376e-16
70,0.0,5.671536952179369,60.144279176201344,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5309409379123888,0.0472063094427104,0.06060843693561257,0.05659208334414338,0.0,0.045318057065001985,0.05818409945818807,0.05432840001037765,4.117836612501075e-16
71,0.0,5.671536952179369,60.142768878718506,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.535009807264036,0.04309163593682813,0.05987229644014502,0.056590885378086125,1.1102230246251565e-16,0.041360183935045584,0.05746658578960067,0.0543170241138218,0.0
72,0.0,5.671536952179369,60.14125858123567,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5391051301264388,0.038950211269428915,0.05919862363629833,0.056589679560337884,2.220446049250313e-16,0.03736181614851188,0.0567844953970838,0.05428194442929768,0.0
73,0.0,5.671536952179369,60.13974828375283,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5432213249250103,0.034787679983361935,0.058591858738644385,0.05658846752413303,0.0,0.03333381772649796,0.056143161613099866,0.05422349701887202,2.0589183062505376e-16
74,0.0,5.671536952179369,60.13823798626999,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5473535177167033,0.030608971229250808,0.05805589968163547,0.056587250695971716,1.1102230246251565e-16,0.029286348151603792,0.0555472863689766,0.05414209815848405,0.0
75,0.0,5.671536952179369,60.136727688787154,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5514974756504202,0.026418366190425778,0.057594098002898976,0.05658603031511201,2.220446049250313e-16,0.02522887213825709,0.05500090823027417,0.05403822906160163,2.0589183062505376e-16
76,0.0,5.671536952179369,60.135217391304316,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5556495482214977,0.0222195577856759,0.057209255601381744,0.05658480745055845,4.440892098500626e-16,0.021170173499804025,0.054507379424835176,0.053912422683478116,2.0589183062505376e-16
77,0.0,5.671536952179369,60.13370709382148,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5598066153249743,0.018015703915284082,0.05690362425908066,0.0565835830163478,0.0,0.017118372778797027,0.05406935288857295,0.053765252348097106,2.0589183062505376e-16
78,0.0,5.671536952179369,60.13219679633864,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5639660412609124,0.013809475999037325,0.0566789096270786,0.05658235778478251,2.220446049250313e-16,0.013080948909387097,0.053688780162496244,0.05359732196985591,0.0
79,0.0,5.671536952179369,60.1306864988558,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5681256339691086,0.00960310755059803,0.05653628108124267,0.05658113239848319,1.1102230246251565e-16,0.009064768127935448,0.05336692066781376,0.0534092576705887,2.0589183062505376e-16
80,0.0,5.671536952179369,60.129176201372964,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5722836088755625,0.005398472418259554,0.056476388455150746,0.05657990738070386,0.0,0.005076146757253282,0.05310436247637907,0.05320170061530951,0.0
81,0.0,5.671536952179369,60.127665903890126,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5764385568214847,0.0011980357402908979,0.05649938619101719,0.05657868314498906,1.1102230246251565e-16,0.0011217352599680547,0.0529010542219947,0.05297530091287951,0.0
82,0.0,5.671536952179369,60.12615560640729,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5805894156203618,0.003001908087751818,0.05660496494329861,0.05657746000310928,0.0,0.0027978059133697084,0.052756347301443046,0.05273071244452569,0.0
83,0.0,5.671536952179369,60.12464530892446,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5847354448528064,0.00719424162496507,0.056792390177268,0.05657623817267421,1.1102230246251565e-16,0.006671912371622018,0.05266904705046489,0.05246858850197861,4.117836612501075e-16
84,0.0,5.671536952179369,60.12313501144162,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5888762035631897,0.01138153327669322,0.057060546860909285,0.05657501778343752,1.1102230246251565e-16,0.010499288262692214,0.052637471187327076,0.0521895781293035,0.0
85,0.0,5.671536952179369,60.12162471395878,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5930115305692627,0.015563388838421245,0.05740798899837639,0.05657379888326604,1.1102230246251565e-16,0.014276070274561426,0.05265951353980356,0.051894323077154435,2.0589183062505376e-16
86,0.0,5.671536952179369,60.12011441647594,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5971415271358197,0.019739875634829113,0.05783299251697702,0.056572581442788886,1.1102230246251565e-16,0.017999019422910826,0.05273271092759532,0.051583455287649106,2.0589183062505376e-16
87,0.0,5.671536952179369,60.118604118993105,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6012665417992049,0.023911335587243735,0.058333609912973323,0.05657136536022548,1.1102230246251565e-16,0.021665334464122485,0.0528543110715422,0.051257594840298806,2.0589183062505376e-16
88,0.0,5.671536952179369,60.11709382151027,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6053975378324515,0.027932542640283036,0.058784541922878845,0.05646671632559575,4.440892098500626e-16,0.0251413685610483,0.052910465517166966,0.05082424986712848,0.0
89,0.0,5.671536952179369,60.11558352402743,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6095506136428481,0.032132275480490136,0.059173729799043076,0.05620713560597971,4.440892098500626e-16,0.028720959274158898,0.0528915633345141,0.050239916984299575,2.0589183062505376e-16
