,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,9.755907025410332,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.699477751940952,6.476943045073751,3.2120031667405375,-0.1177497445597793,0.5073613704084626,7.46157710797948,5.380263689992399,-0.09105445748337267,0.5285014275088156
22,22.0,9.755907025410332,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.873384002946005,6.301077658933862,3.121723339335824,-0.11773910311367679,0.5294337272818607,7.324352145344202,5.235318986617357,-0.092244888706682,0.5514934659186052
23,23.0,9.755907025410332,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.043260055003264,6.12928787588487,3.033528294756274,-0.11772870741576608,0.5507585092389713,7.183365447552758,5.0909624166944925,-0.09339449155453927,0.5737067804572619
24,24.0,9.755907025410332,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.209153983600909,5.961525078741669,2.9473935899968278,-0.11771855458444057,0.5713335283907811,7.039240749709481,4.947521393425987,-0.09450318492693713,0.5951390920737308
25,25.0,9.755907025410332,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.371115075257536,5.7977394256483255,2.8632941331690605,-0.11770864166160072,0.5911612447594708,6.8925679125275385,4.805290314730841,-0.09557113810626074,0.6157929632911155
26,26.0,9.755907025410332,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.5291937569674126,5.637879921427673,2.781204220361975,-0.11769896561696282,0.6102480059912689,6.743901569020406,4.664532428657319,-0.09659872938399237,0.6356750062409057
27,27.0,9.755907025410332,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.6834415250396715,5.4818944895438255,2.7010975728467757,-0.11768952335256767,0.6286033868492922,6.59376047838117,4.5254817250458945,-0.09758651014928792,0.6547951946346798
28,28.0,9.755907025410332,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.833910873520059,5.329730044486789,2.6229473745259764,-0.11768031170715326,0.6462396162525481,6.442627448522831,4.388344823750596,-0.09853517376645728,0.6731662669297381
29,29.0,9.755907025410332,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.980655222380184,5.18133256439229,2.5467263095290544,-0.11767132746040848,0.6631710810896544,6.290949710934045,4.253302836143348,-0.09944552864932735,0.69080320946839
30,30.0,9.755907025410332,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.123728845655296,5.036647163713387,2.472406599858213,-0.11766256733772758,0.6794138973251158,6.139139650412369,4.12051318195286,-0.10031847501204441,0.7077228097136624
31,31.0,9.755907025410332,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.263186799707003,4.895618165766139,2.3999600429915535,-0.11765402801434616,0.6949855400526738,5.9875758083362145,3.9901113478960792,-0.10115498483744707,0.7239432708882023
32,32.0,9.755907025410332,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.3990848517815895,4.75818917497602,2.329358049352401,-0.11764570611999708,0.7099045251522423,5.83660409182359,3.862212578186633,-0.10195608466084749,0.7394838803669195
33,33.0,9.755907025410332,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.531479409029155,4.6243031486584245,2.260571679557782,-0.11763759824301612,0.7241901360901559,5.686539132746825,3.7369134899762235,-0.10272284081426897,0.7543647250939122
34,34.0,9.755907025410332,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.660427448142196,4.4939024681726405,2.193571681360821,-0.11762970093515956,0.7378621901809211,5.537665750422403,3.6142936092024693,-0.10345634682065602,0.7686064481051266
35,35.0,9.755907025410332,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.78598644576528,4.366929009296316,2.1283285262080245,-0.11762201071532041,0.7509408393146831,5.390240480129949,3.494416824273478,-0.10415771266316572,0.7822300409527956
36,36.0,9.755907025410332,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.908214309820555,4.243324211673485,2.064812445332565,-0.11761452407426246,0.7634464007591454,5.244493136652105,3.3773327565836735,-0.10482805569071565,0.7952566674574434
37,37.0,9.755907025410332,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.027169311885872,4.123029147198207,2.002993465312419,-0.11760723747858874,0.7753992141773247,5.100628387959136,3.2630780481006756,-0.1054684929474433,0.807707514768047
38,38.0,9.755907025410332,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.142910020754724,4.005984587203194,1.9428414430234107,-0.11760014737487406,0.786819521471764,4.958827319147746,3.151677567233788,-0.10608013474147127,0.8196036681997546
39,39.0,9.755907025410332,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.255495237298845,3.892131068330886,1.8843260999234226,-0.11759325019384459,0.797727366479147,4.8192489709241455,3.0431455349449688,-0.10666407929033266,0.8309660067491116
40,40.0,9.755907025410332,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.364983930746142,3.781408956973365,1.8274170556071991,-0.11758654235413396,0.8081425119032919,4.6820318404161325,2.9374865736263933,-0.10722140830009136,0.8418151165659294
41,41.0,9.755907025410332,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.471435176478213,3.673758512175618,1.7720838605763478,-0.11758002026627346,0.8180843711950591,4.547295335009768,2.8346966816811037,-0.10775318335366232,0.8521712199948537
42,42.0,9.755907025410332,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.574908095443034,3.5691199469053108,1.7182960281731625,-0.11757368033641104,0.8275719533699193,4.415141172321846,2.7347641370304423,-0.10826044299840204,0.8620541180936663
43,43.0,9.755907025410332,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.675461795269988,3.467433487601206,1.6660230656317612,-0.11756751897004636,0.8366238190023723,4.285654721415127,2.6376703329583973,-0.10874420043727465,0.8714831447941385
44,44.0,9.755907025410332,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.7731553131655335,3.36863943192053,1.6152345042044214,-0.11756153257542032,0.845258045855029,4.1589062820028335,2.543390549807566,-0.10920544173934614,0.880477131098989
45,45.0,9.755907025410332,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.8680475606598295,3.2726782046150245,1.565899928325427,-0.11755571756712171,0.8534922027925499,4.034952299728993,2.451894666080422,-0.10964512449665006,0.8890543779089064
46,46.0,9.755907025410332,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.96019727026556,3.179490411472792,1.5179890037792165,-0.11755007036930513,0.861343330799858,3.913836516696387,2.363147812487036,-0.11006417686275821,0.8972326362498527
47,47.0,9.755907025410332,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.049662944102352,3.08901689127284,1.4714715048442124,-0.11754458741896905,0.8688279300728574,3.7955910572879117,2.27711097242742,-0.11046349691739878,0.9050290938258939
48,48.0,9.755907025410332,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.136502804531808,3.00119876570585,1.4263173403878682,-0.11753926516896912,0.8759619522807488,3.6802374500197765,2.193741532312316,-0.1108439523079649,0.9124603669591137
49,49.0,9.755907025410332,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.220774746840238,2.9159774872246307,1.3824965788925252,-0.11753410009096564,0.8827607972140059,3.5677875867109567,2.112993785018594,-0.11120638012547678,0.9195424970979236
50,50.0,9.755907025410332,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.302536293998712,2.8332948847936756,1.3399794723961103,-0.11752908867820944,0.8892393131331526,3.4582446206709943,2.034819389651059,-0.11155158697782343,0.9262909511803679
51,51.0,9.755907025410332,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.381844553521862,2.7530932075162746,1.2987364793352412,-0.11752422744844618,0.8954118002221899,3.3516038059251927,1.9591677906457667,-0.11188034922827889,0.932720625231448
52,52.0,9.755907025410332,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.458756176440478,2.6753151661239527,1.258738286282952,-0.11751951294618294,0.9012920166284583,3.2478532797249393,1.8859865991066338,-0.11219341337061445,0.938845850654644
53,53.0,9.755907025410332,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.533327318395537,2.599903972320914,1.2199558285756698,-0.11751494174530505,0.9068931866390916,3.1469747907505807,1.815221939117849,-0.11249149651739394,0.9446804027490541
54,54.0,9.755907025410332,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.605613602854724,2.526803375981696,1.1823603098286917,-0.11751051045133522,0.9122280106041863,3.0489443755139867,1.7468187616258823,-0.11277528697980475,0.950237511046028
55,55.0,9.755907025410332,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.675670086446267,2.4559577002078736,1.1459232203422678,-0.11750621570360176,0.9173086762693994,2.9537329855227137,1.680721128335456,-0.11304544492109474,0.9555298711139582
56,56.0,9.755907025410332,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.743551226399026,2.3873118742546633,1.1106163544035101,-0.1175020541772861,0.9221468712267513,2.861307067782221,1.61687246791713,-0.113302603067928,0.9605696575278662
57,57.0,9.755907025410332,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.809310850071917,2.3208114643447697,1.0764118264927682,-0.11749802258520325,0.926753796232775,2.7716291011982763,1.5552158066814497,-0.11354736746605351,0.9653685377424743
58,58.0,9.755907025410332,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.873002126550864,2.2564027023913447,1.0432820864049126,-0.11749411767990323,0.9311401791784293,2.6846580914018072,1.495693975735234,-0.11378031826927215,0.9699376866441969
59,59.0,9.755907025410332,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.934677540286222,2.1940325126575337,1.011199933300182,-0.11749033625501579,0.9353162895260887,2.600350026461232,1.4382497965038803,-0.11400201055082433,0.9742878015896763
60,60.0,9.755907025410332,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.994388866739037,2.1336485363843605,0.9801385286999215,-0.11748667514681552,0.9392919530558949,2.5186582958746384,1.3828262463743635,-0.11421297512967522,0.9784291177665578
61,61.0,9.755907025410332,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.057299763265192,2.0700289452544873,0.9474117448011237,-0.11748281773424649,0.943011788903596,2.4350731138006636,1.3272901433047253,-0.11440993083105754,0.98230394677458
62,62.0,9.755907025410332,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.122991539291702,2.0035971466837914,0.9132372442059136,-0.11747878967442159,0.9464307732839639,2.3502993399516656,1.2721556953730413,-0.11459047514227765,0.9858653888374627
63,63.0,9.755907025410332,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.191094042405721,1.934727463107555,0.8778074589977334,-0.11747461365042869,0.9495128347519887,2.26495946549311,1.2178645812415214,-0.11475268675861938,0.9890758695333224
64,64.0,9.755907025410332,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.261279688037577,1.86375116955821,0.8412926953210039,-0.11747030973708483,0.9522296236819148,2.1796034644057922,1.1647951655653481,-0.11489505935108292,0.9919058580019953
65,65.0,9.755907025410332,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.333258355136342,1.7909616554940628,0.8038437872956057,-0.11746589571407443,0.9545594350463916,2.0947170992325352,1.1132704022474507,-0.11501644356655204,0.9943327448399919
66,66.0,9.755907025410332,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.406773004825158,1.716618855503509,0.7655943747531474,-0.11746138733425111,0.9564862660577148,2.010728991477773,1.063564647370269,-0.11511599627689557,0.9963398604767872
67,67.0,9.755907025410332,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.481595905482552,1.6409530667511385,0.7266628654884757,-0.11745679855487685,0.9579989924203579,1.928016696508637,1.0159095600241845,-0.11519313620956233,0.9979156171045399
68,68.0,9.755907025410332,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.557525368777746,1.5641682497140044,0.6871541317334942,-0.11745214173777377,0.9590906488732349,1.846911969224044,0.9704992351758943,-0.11524750519328128,0.9990527592429533
69,69.0,9.755907025410332,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.634382918079428,1.4864448916727093,0.6471609817588905,-0.11744742782265995,0.9597578014016978,1.7677053658535578,0.9274946859351492,-0.11527893434176961,0.9997477097934355
70,70.0,9.755907025410332,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.71201082426545,1.4079424986630906,0.6067654404202442,-0.11744266647820549,0.96,1.6906502959282077,0.8870277714005316,-0.11528741457900862,1.0
71,71.0,9.755907025410332,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.790269954978829,1.3288017704499766,0.5660398667258864,-0.1174378662336904,0.9598193021884608,1.6159666144067806,0.8492046494226124,-0.11527307097913032,0.9998117731129804
72,72.0,9.755907025410332,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.869037892341034,1.2491465040195204,0.5250479318348973,-0.11743303459430235,0.9592198586567428,1.5438438254086364,0.8141088201493961,-0.11523614045690005,0.9991873527674411
73,73.0,9.755907025410332,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.948207281462855,1.1690852636735927,0.48384547707718994,-0.11742817814226304,0.9582075534338788,1.4744439546795285,0.7818038153768697,-0.11517695239942585,0.9981328681602907
74,74.0,9.755907025410332,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.027684378112262,1.088712849723814,0.4424812684536563,-0.1174233026258332,0.9567896918932354,1.4079041368115544,0.7523355799508525,-0.1150959118785607,0.996655929055454
75,75.0,9.755907025410332,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.10738776886307,1.0081115927612851,0.4009976614910873,-0.11741841303756782,0.9549747307008039,1.3443389545947642,0.7257345843206652,-0.11499348512604043,0.9947653444800045
76,76.0,9.755907025410332,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.187247241160104,0.9273524963211988,0.3594311881850021,-0.11741351368369596,0.9527720445206889,1.2838425611278763,0.7020177014896973,-0.11487018699202793,0.9924708797090521
77,77.0,9.755907025410332,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.26720278415647,0.8464962473018355,0.31781307598535496,-0.11740860824502314,0.9501917249136302,1.2264906100169126,0.6811898767853185,-0.11472657013997997,0.9897830467850317
78,78.0,9.755907025410332,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.347203704033301,0.7655941106116093,0.27616970729307266,-0.11740369983137994,0.9472444074126334,1.1723420148155648,0.6632456148705963,-0.11456321576199491,0.98671292438816
79,79.0,9.755907025410332,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.427207839906542,0.6846887220957031,0.23452302669138084,-0.11739879102943546,0.9439411232430632,1.1214405555480385,0.6481703050872042,-0.11438072562287994,0.9832720033781912
80,80.0,9.755907025410332,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.50718086843824,0.6038147917587899,0.19289090208711732,-0.11739388394523223,0.9402931725804404,1.0738163475150149,0.6359414034218103,-0.11417971526573392,0.9794720547712926
81,81.0,9.755907025410332,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.58709568697215,0.5229997275790699,0.15128744505273134,-0.11738898024224893,0.9363120166145349,1.0294871854600098,0.6265294870302477,-0.11396080823166405,0.9753250173068078
82,82.0,9.755907025410332,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.666931866454945,0.4422641887502454,0.10972329491008613,-0.1173840811745543,0.9320091860190933,0.9884597744550363,0.6198991952545378,-0.1137246311630296,0.9708429021032227
83,83.0,9.755907025410332,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.746675166633404,0.361622575946181,0.06820587045689695,-0.11737918761653748,0.9273962037179143,0.9507308574608507,0.6160100693611651,-0.11347180967723157,0.9660377122061614
84,84.0,9.755907025410332,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.826317107066982,0.281083465141041,0.026739592692110254,-0.11737430008932519,0.9224845200947003,0.9162882483595165,0.6148173017691065,-0.1132029649106923,0.9609213750986467
85,85.0,9.755907025410332,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.90585458839695,0.20064999060710242,-0.014673918572761442,-0.117369418783875,0.9172854590202223,0.8851117782939815,0.6162724042770358,-0.11291871064484278,0.955505686479399
86,86.0,9.755907025410332,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.985289559090349,0.1203201819249533,-0.05603567173316908,-0.11736454358125055,0.9118101732694446,0.8571741623371755,0.6203238037107862,-0.11261965093722491,0.9498022638223388
87,87.0,9.755907025410332,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.064628723550817,0.04008725916146649,-0.09734915190985738,-0.11735967407071275,0.9060696080766205,0.8324417928249959,0.626917372465137,-0.11230637819044598,0.9438225084131465
88,88.0,9.755907025410332,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.143883288074935,-0.04006011022497202,-0.13862018913768095,-0.11735480956502009,0.90007447173071,0.810875465092577,0.6359969005899232,-0.11197947159896636,0.9375775747194905
89,89.0,9.755907025410332,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.223068741648424,-0.12013758971086695,-0.17985684466590626,-0.11734994911397306,0.8938352122493621,0.7924310408398629,0.647504515345713,-0.11163949592258275,0.9310783460930863
90,90.0,9.755907025410332,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.302204669029624,-0.20016498468527377,-0.22106931404592867,-0.11734509151576082,0.8873619992892544,0.7770600538991128,0.6613810535198316,-0.1112870005406107,0.9243354159263072
91,91.0,9.755907025410332,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.381314593972961,-0.2801660839071318,-0.26226984589348434,-0.11734023532668746,0.8806647105558062,0.764710262776192,0.6775663912319071,-0.11092251874740681,0.9173590734956317
92,92.0,9.755907025410332,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.460425850807523,-0.3601685296369029,-0.30347267540021955,-0.11733537886871448,0.8737529220678004,0.7553261539799065,0.6959997354628275,-0.1105465672538754,0.9101592938206263
93,93.0,9.755907025410332,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.53956948291455,-0.44020371497035193,-0.3446939718420673,-0.11733052023602626,0.8666359017138248,0.7488493998302068,0.7166198810993778,-0.11015964586559174,0.9027457309519017
