,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,25.0,10.138846519937397,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.971085997922899,5.437731713445921,2.699167432569033,-0.0953041412744896,0.5911612447594708,6.679745305258954,4.708264970105862,-0.08232646576920208,0.6157929632911155
26,26.0,10.138846519937397,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.118445966530024,5.288824030054135,2.6226868598462323,-0.0952968359787997,0.6102480059912689,6.530890907330201,4.567797525487587,-0.08292787444234545,0.6356750062409057
27,27.0,10.138846519937397,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.262237992773948,5.143521764876144,2.54805275026491,-0.09528970706401556,0.6286033868492922,6.381058237637641,4.429277231231184,-0.08350590976550214,0.6547951946346798
28,28.0,10.138846519937397,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.402510843593234,5.0017756386762535,2.4752401789953824,-0.0952827521489766,0.6462396162525481,6.230690319163499,4.292890582393166,-0.08406098347258759,0.6731662669297381
29,29.0,10.138846519937397,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.5393141533294825,4.86353549570803,2.404223754592415,-0.0952759688078358,0.6631710810896544,6.080195885327581,4.158799262727979,-0.08459357444031017,0.69080320946839
30,30.0,10.138846519937397,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.672698356770241,4.728750371374571,2.334977654029491,-0.095269354573615,0.6794138973251158,5.929950290755551,4.027142046262086,-0.08510421505434816,0.7077228097136624
31,31.0,10.138846519937397,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.802714622300803,4.597368559778915,2.2674756576960022,-0.09526290694137617,0.6949855400526738,5.780296644848687,3.898036615832904,-0.08559347946616419,0.7239432708882023
32,32.0,10.138846519937397,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.92941478532451,4.469337681002916,2.2016911842722195,-0.09525662337176874,0.7099045251522423,5.631547109155098,3.771581292954212,-0.0860619735038722,0.7394838803669195
33,33.0,10.138846519937397,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.0528512821054585,4.344604747959555,2.1375973254011087,-0.09525050129408347,0.7241901360901559,5.48398430988051,3.6478566757039035,-0.08651032602815796,0.7543647250939122
34,34.0,10.138846519937397,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.173077084181609,4.223116232668471,2.0751668800778393,-0.09524453810977584,0.7378621901809211,5.33786282562245,3.5269271831998714,-0.08693918155076184,0.7686064481051266
35,35.0,10.138846519937397,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.290145633490247,4.104818131812107,2.014372388682628,-0.09523873119547523,0.7509408393146831,5.193410717798446,3.408842506715096,-0.08734919395391798,0.7822300409527956
36,36.0,10.138846519937397,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.404110778340302,3.9896560314356915,1.9551861665843218,-0.0952330779064825,0.7634464007591454,5.0508310774624405,3.2936389686447067,-0.08774102117013947,0.7952566674574434
37,37.0,10.138846519937397,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.515026710359806,3.8775751706620842,1.8975803372480198,-0.09522757557963969,0.7753992141773247,4.910303567436326,3.181340791435566,-0.08811532069744399,0.807707514768047
38,38.0,10.138846519937397,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.622947902538896,3.768520504299444,1.8415268647814163,-0.0952222215366935,0.786819521471764,4.7719859430706855,3.0719612792633075,-0.08847274584194341,0.8196036681997546
39,39.0,10.138846519937397,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.72792904848132,3.6624367642278655,1.7869975858607938,-0.09521701308715468,0.797727366479147,4.636015538616782,2.965503915738459,-0.08881394259149998,0.8309660067491116
40,40.0,10.138846519937397,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.830025002969664,3.5592685194581963,1.7339642409799536,-0.09521194753138262,0.8081425119032919,4.502510709247328,2.8619633812690974,-0.08913954703721469,0.8418151165659294
41,41.0,10.138846519937397,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.929290723941856,3.4589602347650454,1.6823985049705485,-0.09520702216342831,0.8180843711950591,4.371572221300556,2.7613264939349285,-0.089450183268948,0.8521712199948537
42,42.0,10.138846519937397,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.025781215968306,3.361456327803287,1.6322720167457563,-0.09520223427402047,0.8275719533699193,4.243284585417717,2.6635730778567472,-0.08974646168083966,0.8620541180936663
43,43.0,10.138846519937397,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.119551475310947,3.26670122462589,1.5835564082244287,-0.09519758115309376,0.8366238190023723,4.117717328967729,2.568676763097914,-0.09002897763001022,0.8714831447941385
44,44.0,10.138846519937397,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.21065643663803,3.1746394135289675,1.5362233323954388,-0.09519306009274775,0.845258045855029,3.994926205561342,2.476605721123589,-0.0902983103998803,0.880477131098989
45,45.0,10.138846519937397,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.2991509214597565,3.08521549715746,1.4902444904881236,-0.09518866838966092,0.8534922027925499,3.874954340599582,2.3873233397874265,-0.09055502242420975,0.8890543779089064
46,46.0,10.138846519937397,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.385089588342755,2.9983742428137017,1.445591658217342,-0.09518440334749574,0.861343330799858,3.757833312721859,2.3007888417197035,-0.09079965873463233,0.8972326362498527
47,47.0,10.138846519937397,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.468526884953149,2.914060630917879,1.4022367110757856,-0.09518026227970808,0.8688279300728574,3.6435841717504225,2.2169578498685767,-0.09103274659917826,0.9050290938258939
48,48.0,10.138846519937397,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.549517001970519,2.832219901578114,1.3601516486520953,-0.09517624251138328,0.8759619522807488,3.5322183943042633,2.1357829038054432,-0.09125479532192739,0.9124603669591137
49,49.0,10.138846519937397,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.628113828907613,2.7527975992347575,1.3193086179541844,-0.09517234138183332,0.8827607972140059,3.4237387786997235,2.057213930246337,-0.09146629618029593,0.9195424970979236
50,50.0,10.138846519937397,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.704370911863578,2.6757396153507473,1.279679935723866,-0.09516855624653905,0.8892393131331526,3.3181402810910554,1.9811986710783853,-0.09166772247699327,0.9262909511803679
51,51.0,10.138846519937397,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.778341413231399,2.600992229127475,1.2412381097307668,-0.09516488447924258,0.8954118002221899,3.215410795050521,1.9076830720083837,-0.09185952968843898,0.932720625231448
52,52.0,10.138846519937397,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.850078073373205,2.5285021462317436,1.2039558590376667,-0.09516132347390718,0.9012920166284583,3.1155318769589764,1.8366116347789287,-0.09204215569298586,0.938845850654644
53,53.0,10.138846519937397,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.919633174271284,2.4582165355266428,1.1678061332331662,-0.09515787064648398,0.9068931866390916,3.0184794196894997,1.767927735726428,-0.0922160210646674,0.9446804027490541
54,54.0,10.138846519937397,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.98705850515596,2.390083063804565,1.1327621306299718,-0.09515452343676786,0.9122280106041863,2.9242242771274602,1.7015739132858443,-0.09238152942041294,0.950237511046028
55,55.0,10.138846519937397,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.052405330105582,2.324049928527434,1.0987973154313915,-0.09515127930984793,0.9173086762693994,2.832732842092883,1.6374921268836622,-0.09253906780965375,0.9555298711139582
56,56.0,10.138846519937397,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.11572435760885,2.2600658885840925,1.0658854338700288,-0.09514813575785071,0.9221468712267513,2.743967580219941,1.5756239895000876,-0.09268900713778758,0.9605696575278662
57,57.0,10.138846519937397,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.177065712073688,2.198080293080562,1.0340005293273085,-0.09514509030123629,0.926753796232775,2.6578875223130765,1.5159109760302025,-0.09283170261495298,0.9653685377424743
58,58.0,10.138846519937397,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.236478907262645,2.1380431081835782,1.003116956443277,-0.09514214049023657,0.9311401791784293,2.5744487176437008,1.4582946094260325,-0.09296749422389372,0.9699376866441969
59,59.0,10.138846519937397,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.294012821629822,2.0799049420427322,0.9732093942298714,-0.09513928390608102,0.9353162895260887,2.4936046505811693,1.4027166264635418,-0.09309670720081527,0.9742878015896763
60,60.0,10.138846519937397,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.349715675530305,2.023617067820247,0.9442528582022425,-0.095136518162155,0.9392919530558949,2.4153066228694438,1.3491191248458778,-0.09321965252444761,0.9784291177665578
61,61.0,10.138846519937397,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.40840065195419,1.9643157496855368,0.9137452399755288,-0.09513360425760473,0.943011788903596,2.3353843241364713,1.2955422323630095,-0.09333435904986125,0.98230394677458
62,62.0,10.138846519937397,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.469677655031886,1.9023951807891624,0.881889207505652,-0.09513056155187682,0.9464307732839639,2.2545186851121546,1.2424869487578785,-0.0934394243187312,0.9858653888374627
63,63.0,10.138846519937397,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.533201805298047,1.8382038629534048,0.8488639397131931,-0.09512740716065818,0.9495128347519887,2.173309068290275,1.1903823381979581,-0.09353372737572936,0.9890758695333224
64,64.0,10.138846519937397,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.598667878425834,1.7720502263503193,0.8148280164598475,-0.09512415623187008,0.9522296236819148,2.092283109763666,1.1395947143725262,-0.09361639000807402,0.9919058580019953
65,65.0,10.138846519937397,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.665805550618337,1.7042074340497269,0.7799218890354866,-0.0951208221818261,0.9545594350463916,2.01190503862274,1.0904355285590344,-0.09368674279953901,0.9943327448399919
66,66.0,10.138846519937397,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.73437531744311,1.6349175060509658,0.7442700004854522,-0.09511741689759085,0.9564862660577148,1.9325827728080338,1.0431681762509437,-0.0937442954250304,0.9963398604767872
67,67.0,10.138846519937397,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.804164977542023,1.5643948725060184,0.7079826122707296,-0.09511395091158363,0.9579989924203579,1.8546740235602899,0.9980138962634264,-0.09378871067948584,0.9979156171045399
68,68.0,10.138846519937397,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.874986592285858,1.4928294459988865,0.671157383528172,-0.09511043355239777,0.9590906488732349,1.7784915896790718,0.9551569035597904,-0.09381978179283258,0.9990527592429533
69,69.0,10.138846519937397,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.94667384817745,1.4203892868461756,0.6338807410057509,-0.0951068730756879,0.9597578014016978,1.7043079837949844,0.914748871267831,-0.09383741263572144,0.9997477097934355
70,70.0,10.138846519937397,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.019079761482812,1.347222922575231,0.5962290711496406,-0.09510327677804671,0.96,1.632359502883862,0.876912856900752,-0.09384160046685619,1.0
71,71.0,10.138846519937397,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.092074674832363,1.2734613723653256,0.5582697604782906,-0.09509965109625923,0.9598193021884608,1.5628498321343391,0.8417467514661148,-0.09383242091378541,0.9998117731129804
72,72.0,10.138846519937397,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.165544503886235,1.1992199187984374,0.5200621060322491,-0.0950960016945123,0.9592198586567428,1.495953253389655,0.8093263170276928,-0.09381001491595241,0.9991873527674411
73,73.0,10.138846519937397,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.239389198984313,1.124599662366974,0.4816581141374652,-0.0950923335405124,0.9582075534338788,1.4318175154884787,0.7797078676859245,-0.09377457738970309,0.9981328681602907
74,74.0,10.138846519937397,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.313521392308804,1.0496888885207634,0.44310320280146087,-0.09508865097265057,0.9567896918932354,1.370566412995634,0.7529306403238665,-0.09372634740476932,0.996655929055454
75,75.0,10.138846519937397,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.387865205711021,0.9745642723620395,0.40443682065727293,-0.09508495775903132,0.9549747307008039,1.3123021113307614,0.7290188944192303,-0.09366559968580156,0.9947653444800045
76,76.0,10.138846519937397,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.462355198184577,0.8992919422273848,0.3656929933777961,-0.09508125714985445,0.9527720445206889,1.2571072496335298,0.7079837744256261,-0.09359263727551921,0.9924708797090521
77,77.0,10.138846519937397,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.536935435152387,0.8239284201763852,0.3269008068267628,-0.09507755192339416,0.9501917249136302,1.2050468474330283,0.6898249634290667,-0.09350778521458793,0.9897830467850317
78,78.0,10.138846519937397,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.611558664394762,0.7485214547190955,0.2880848348289975,-0.09507384442694124,0.9472444074126334,1.1561700370017005,0.674532152792609,-0.09341138511180759,0.98671292438816
79,79.0,10.138846519937397,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.686185585674986,0.6731107588619034,0.24926551828438168,-0.09507013661303775,0.9439411232430632,1.1105116399282586,0.662086349160903,-0.0933037904925593,0.9832720033781912
80,80.0,10.138846519937397,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.760784202994989,0.5977286646553215,0.21045950137412686,-0.09506643007150052,0.9402931725804404,1.0680936037521669,0.6524610373831871,-0.09318536282715927,0.9794720547712926
81,81.0,10.138846519937397,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.835329249998422,0.5224007038262201,0.17167992978420757,-0.09506272605798421,0.9363120166145349,1.0289263123219794,0.6456232155329573,-0.0930564681529464,0.9753250173068078
82,82.0,10.138846519937397,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.909801680381829,0.4471461227189689,0.13293671517257802,-0.09505902551929213,0.9320091860190933,0.9930097817594254,0.641534316178102,-0.09291747421393776,0.9708429021032227
83,83.0,10.138846519937397,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.984188216319232,0.37197833861408514,0.0942367695125856,-0.09505532911559486,0.9273962037179143,0.9603347524456686,0.6401510263247749,-0.0927687480511215,0.9660377122061614
84,84.0,10.138846519937397,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.058480948882696,0.2969053435044855,0.05558421243538951,-0.09505163724038487,0.9224845200947003,0.9308836862286153,0.6414260169702996,-0.0926106539852518,0.9609213750986467
85,85.0,10.138846519937397,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.132676985281435,0.2219300605616148,0.016980554259955986,-0.09504795003796289,0.9172854590202223,0.9046316770301889,0.6453085919194382,-0.0924435519402433,0.955505686479399
86,86.0,10.138846519937397,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.20677813846603,0.147050657791592,-0.021575142978622994,-0.0950442674186578,0.9118101732694446,0.8815472821687104,0.6517452644054257,-0.09226779606198936,0.9498022638223388
87,87.0,10.138846519937397,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.280790655271579,0.07226082274732315,-0.06008612451773118,-0.09504058907253259,0.9060696080766205,0.8615932809736612,0.6606802690900693,-0.09208373359351608,0.9438225084131465
88,88.0,10.138846519937397,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.35472497982091,-0.0024499983895887034,-0.09855782017076072,-0.09503691448096627,0.90007447173071,0.8447273666345425,0.6720560161741047,-0.0918917039710452,0.9375775747194905
89,89.0,10.138846519937397,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.428595549388126,-0.07709639452805783,-0.1369977384946049,-0.09503324292657497,0.8938352122493621,0.8309027766715553,0.6858134936071562,-0.09169203811086313,0.9310783460930863
90,90.0,10.138846519937397,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.502420620346184,-0.15169681378712552,-0.17541537658914824,-0.09502957350238278,0.8873619992892544,0.820068866929187,0.7018926227369068,-0.09148505786108423,0.9243354159263072
91,91.0,10.138846519937397,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.57622212219892,-0.22627341599470882,-0.21382214449198078,-0.0950259051184048,0.8806647105558062,0.8121716335643662,0.7202325721637566,-0.09127107559328287,0.9173590734956317
92,92.0,10.138846519937397,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.650025538035715,-0.30085195188653713,-0.2522313033087497,-0.09502223650795973,0.8737529220678004,0.8071541871163503,0.7407720340585128,-0.09105039391565108,0.9101592938206263
93,93.0,10.138846519937397,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.723859810053614,-0.3754616676359246,-0.29065791637758465,-0.09501856623226067,0.8666359017138248,0.8049571824006775,0.7634494667518982,-0.09082330548854102,0.9027457309519017
