,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.838953232055523,60.17260869565215,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3363994961875172,0.44060350208192584,0.2154843534400344,0.03347010650636079,5.551115123125783e-17,0.20312319161691378,0.09934072109601236,0.01543009718535082,0.0
20,0.0,5.838953232055523,60.1711670480549,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3490478369000156,0.4277839791985683,0.20897559217961625,0.03346813137315521,2.220446049250313e-16,0.2072823628105999,0.10125894522250994,0.016216954554679582,1.0294591531252688e-16
21,0.0,5.838953232055523,60.169725400457644,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3614090085714382,0.4152554955082439,0.202618097991896,0.03346620060681476,2.220446049250313e-16,0.21068459727070793,0.10280059586672456,0.016979457402238073,1.0294591531252688e-16
22,0.0,5.838953232055523,60.16828375286039,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3734862085836385,0.4030148111565954,0.19641037460109806,0.03346431373334792,0.0,0.21336963362043157,0.1039862767018858,0.017717136350775948,1.0294591531252688e-16
23,0.0,5.838953232055523,60.166842105263136,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3852827271843337,0.39105859214917554,0.1903508815744733,0.0334624702636501,1.1102230246251565e-16,0.21537884723717077,0.10483736776828084,0.018429740237861335,0.0
24,0.0,5.838953232055523,60.16540045766588,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39680194269420105,0.3793834152091993,0.184438037119451,0.033460669694134804,0.0,0.21675446522441658,0.10537563451692583,0.019117202478668518,2.0589183062505376e-16
25,0.0,5.838953232055523,60.16395881006863,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4080473166467357,0.3679857727030148,0.17867022093060614,0.03345891150757005,1.1102230246251565e-16,0.21753892744488984,0.10562291020678678,0.019779611775112088,0.0
26,0.0,5.838953232055523,60.162517162471374,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4190223888746091,0.3568620776200142,0.17304577707827132,0.03345719517386844,1.1102230246251565e-16,0.2177743712815152,0.10560084040722471,0.020417186640913926,1.0294591531252688e-16
27,0.0,5.838953232055523,60.16107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4297307725556146,0.34600866859362467,0.16756301693234904,0.03345552015081879,0.0,0.21750222095716681,0.10533067995435984,0.02103025327560943,2.0589183062505376e-16
28,0.0,5.838953232055523,60.15963386727687,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4401761492313178,0.3354218149497588,0.16222022211310863,0.03345388588479303,1.1102230246251565e-16,0.21676286497586533,0.10483313408677843,0.021619226376345186,2.0589183062505376e-16
29,0.0,5.838953232055523,60.15819221967961,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45036226381122435,0.32509772177023954,0.15701564746144206,0.033452291811649014,1.1102230246251565e-16,0.2155954076061534,0.10412823667499654,0.022184592525657867,2.0589183062505376e-16
30,0.0,5.838953232055523,60.15675057208236,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.460292919575142,0.3150325349578703,0.1519475240209813,0.03345073735748993,2.220446049250313e-16,0.21403748235993741,0.10323525948399655,0.02272689583645107,0.0
31,0.0,5.838953232055523,60.155308924485105,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4699719731857748,0.305222346291317,0.1470140620241053,0.03344922193934614,3.3306690738754696e-16,0.2121251171734152,0.10217264729116013,0.02324672557385823,2.0589183062505376e-16
32,0.0,5.838953232055523,60.15386727688785,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.47940332972347766,0.2956631984574513,0.14221345387312062,0.0334477449660648,1.1102230246251565e-16,0.20989264250593012,0.10095797444205806,0.023744705507547537,0.0
33,0.0,5.838953232055523,60.1524256292906,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.48859093775462314,0.28635109004978676,0.13754387710882313,0.03344630583907304,2.220446049250313e-16,0.2073726348727195,0.09960791908180627,0.02422148477731128,3.0883774593758063e-16
34,0.0,5.838953232055523,60.150983981693344,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4975387844445054,0.2772819805216339,0.13300349735711053,0.03344490395304825,1.1102230246251565e-16,0.2045958894453963,0.0981382518616399,0.024677730081186726,1.0294591531252688e-16
35,0.0,5.838953232055523,60.14954233409609,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5062508907252706,0.2684517950837063,0.1285904712444356,0.033443538696805365,1.1102230246251565e-16,0.2015914163156918,0.09656383640416712,0.025114119018632104,1.0294591531252688e-16
36,0.0,5.838953232055523,60.148100686498836,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.514731306528954,0.259856429535501,0.1243029492725308,0.03344220945398922,1.1102230246251565e-16,0.19838645584300071,0.09489863922586023,0.025531334441081528,0.0
37,0.0,5.838953232055523,60.14665903890158,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5229841060949721,0.25149175502163096,0.1201390786416421,0.03344091560377825,2.220446049250313e-16,0.1950065092158489,0.09315574717071705,0.02593005968053989,3.0883774593758063e-16
38,0.0,5.838953232055523,60.14521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5310133833610688,0.2433536227032426,0.11609700601136326,0.033439656521725446,2.220446049250313e-16,0.1914753809637854,0.09134739071416535,0.026310974542604157,2.0589183062505376e-16
39,0.0,5.838953232055523,60.143775743707074,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5388232474459919,0.23543786833655722,0.11217488018669143,0.0334384315803099,2.220446049250313e-16,0.1878152306775859,0.08948497175644317,0.026674751963753754,0.0
40,0.0,5.838953232055523,60.14233409610982,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5464178182317451,0.2277403167507609,0.10837085471626198,0.03343724014979568,0.0,0.18404663164061125,0.08757909474750665,0.027022055245769488,0.0
41,0.0,5.838953232055523,60.14089244851257,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5538012220524969,0.2202567862174888,0.10468309038822535,0.03343608159886791,1.1102230246251565e-16,0.1801886344541789,0.08563960017500687,0.02735353579003654,0.0
42,0.0,5.838953232055523,60.13945080091531,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5609775874968441,0.2129830927055827,0.10110975760812316,0.03343495529518602,0.0,0.1762588340651257,0.08367559960851353,0.027669831264473015,1.0294591531252688e-16
43,0.0,5.838953232055523,60.13800915331806,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5679510413292472,0.20591505401519647,0.0976490386410642,0.03343386060621018,1.1102230246251565e-16,0.1722734388802734,0.08169551162979735,0.02797156414436053,2.0589183062505376e-16
44,0.0,5.838953232055523,60.136567505720805,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5747257045363349,0.19904849378514117,0.09429912969888732,0.03343279689969035,1.1102230246251565e-16,0.16824734088721527,0.07970709809511141,0.028259340574900333,2.0589183062505376e-16
45,0.0,5.838953232055523,60.13512585812355,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5813056885023666,0.19237924536947495,0.09105824285123335,0.03343176354441915,0.0,0.16419418590196164,0.07771750027351808,0.028533749510765972,1.0294591531252688e-16
46,0.0,5.838953232055523,60.1336842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5876950913187186,0.18590315557832912,0.08792460773704659,0.0334307599105958,1.1102230246251565e-16,0.1601264432320422,0.07573327448749866,0.028795362092562938,3.0883774593758063e-16
47,0.0,5.838953232055523,60.132242562929044,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5938979942304033,0.1796160882796661,0.08489647305047973,0.033429785370677895,3.3306690738754696e-16,0.156055474187806,0.07376042695093445,0.029044731226385977,1.0294591531252688e-16
48,0.0,5.838953232055523,60.13080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5999184582230555,0.1735139278588336,0.0819721077733968,0.03342883929966143,0.0,0.15199159899512488,0.07180444755775257,0.029282391335410846,0.0
49,0.0,5.838953232055523,60.129359267734536,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6057605207529263,0.16759258253317613,0.07914980212384622,0.033427921075778445,1.1102230246251565e-16,0.14794416176414066,0.06987034242217731,0.029508858258061054,2.0589183062505376e-16
50,0.0,5.838953232055523,60.12791762013728,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6114281926215718,0.16184798751996435,0.0764278681876947,0.03342703008098939,2.220446049250313e-16,0.14392159325423617,0.0679626650114568,0.029724629269300244,1.0294591531252688e-16
51,0.0,5.838953232055523,60.12647597254002,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.616925454996981,0.15627610805595335,0.073804640198606,0.033426165701340715,2.220446049250313e-16,0.13993147124609864,0.06608554574498479,0.029930183205162702,0.0
52,0.0,5.838953232055523,60.12503432494277,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6222562565819308,0.15087294226765097,0.07127847442965947,0.03342532732751211,3.3306690738754696e-16,0.13598057839108005,0.06424271996090777,0.030125980673479692,0.0
53,0.0,5.838953232055523,60.12359267734551,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.627424510930178,0.14563452389188453,0.06884774865995395,0.033424514355256355,2.220446049250313e-16,0.13207495745697806,0.062437554175152885,0.03031246433550249,2.0589183062505376e-16
54,0.0,5.838953232055523,60.12215102974826,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6324340939103029,0.14055692484654808,0.06651086117763955,0.03342372618581727,1.1102230246251565e-16,0.12821996392940868,0.060673070575649336,0.030490059245467143,0.0
55,0.0,5.838953232055523,60.120709382151006,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6372888413171284,0.13563625765201293,0.06426622928424776,0.03342296222621794,1.1102230246251565e-16,0.12442031596090314,0.058951969713559024,0.03065917323673412,2.0589183062505376e-16
56,0.0,5.838953232055523,60.11926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6419925466294711,0.13086867770398633,0.062112287265995075,0.03342222188971459,0.0,0.1206801416863131,0.05727665136707454,0.03082019734504654,2.0589183062505376e-16
57,0.0,5.838953232055523,60.1178260869565,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6465489589133844,0.12625038539915637,0.06004748380429093,0.03342150459617856,1.1102230246251565e-16,0.11700302394451904,0.05564923356985269,0.03097350626031961,0.0
58,0.0,5.838953232055523,60.116384439359244,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6509617808689677,0.12177762811505123,0.058070278803680854,0.03342080977229917,2.220446049250313e-16,0.1133920424629729,0.05407156981020071,0.031119458799666846,4.117836612501075e-16
59,0.0,5.838953232055523,60.11494279176199,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6552346670192157,0.11744670204618106,0.05617913962658145,0.03342013685189432,3.3306690738754696e-16,0.10984981357491021,0.05254526442430222,0.031258398395767904,2.0589183062505376e-16
60,0.0,5.838953232055523,60.113501144164736,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6593712220382751,0.11325395389884352,0.05437253673694887,0.03341948527630689,0.0,0.10637852754894703,0.051071686224252094,0.031390653595305025,2.0589183062505376e-16
61,0.0,5.838953232055523,60.11205949656748,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6637300232959986,0.1088359523013191,0.05249737739214769,0.0334187989427056,2.220446049250313e-16,0.1026335860766934,0.0495056457673164,0.03151432137397042,2.0589183062505376e-16
62,0.0,5.838953232055523,60.11061784897023,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6682819566360801,0.10422220477258547,0.05057383408287473,0.033418082387038583,1.1102230246251565e-16,0.09863910185627767,0.04786463289899,0.03162790155523214,0.0
63,0.0,5.838953232055523,60.109176201372975,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6730012845547911,0.09943879659397915,0.048621433169095875,0.033417339619988974,1.1102230246251565e-16,0.09441841363827555,0.0461666748380926,0.031730192872445676,2.0589183062505376e-16
64,0.0,5.838953232055523,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6778652307624674,0.09450881185529114,0.04665942417816322,0.033416574191396695,1.1102230246251565e-16,0.08999409034758878,0.0444304859263872,0.03182025186701246,2.0589183062505376e-16
65,0.0,5.838953232055523,60.10629290617847,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.682853625004691,0.08945269342859173,0.04470714549943886,0.033415789245543254,1.1102230246251565e-16,0.08538791250257459,0.042675627550481196,0.03189735690385506,0.0
66,0.0,5.838953232055523,60.10485125858121,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.68794859819159,0.08428855195543286,0.042784384873695416,0.03341498756864025,3.3306690738754696e-16,0.08062084233126368,0.040922676533417114,0.03196097668989368,2.0589183062505376e-16
67,0.0,5.838953232055523,60.10340961098396,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6931343197252279,0.07903243206779137,0.04091172523110626,0.033414171629543195,1.1102230246251565e-16,0.07571299028947452,0.03919339154957835,0.03201074275366329,2.0589183062505376e-16
68,0.0,5.838953232055523,60.101967963386706,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6983967703813062,0.0736985425759852,0.03911085446373046,0.03341334361511436,0.0,0.07068358302021337,0.03751085478560591,0.0320464254088444,2.0589183062505376e-16
69,0.0,5.838953232055523,60.10052631578945,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7037235452774456,0.06829945616616726,0.03740480058803188,0.033412505460966774,1.1102230246251565e-16,0.06555093588697229,0.035899549174238404,0.0320679127805397,2.0589183062505376e-16
70,0.0,5.838953232055523,60.0990846681922,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7091036824068685,0.06284628319124731,0.0358180315317194,0.03341165887791151,0.0,0.06033243186359741,0.03438531027045062,0.03207519252279505,4.117836612501075e-16
71,0.0,5.838953232055523,60.097643020594944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.714527512982937,0.057348823362253706,0.034376334431859154,0.03341080537534897,1.1102230246251565e-16,0.05504450762088766,0.03299506932618422,0.032068335900921924,0.0
72,0.0,5.838953232055523,60.09620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7199865304640836,0.051815698517681724,0.033106371281378916,0.03340994628169959,2.220446049250313e-16,0.04970264700833107,0.031756288781161934,0.03204748395006126,0.0
73,0.0,5.838953232055523,60.094759725400436,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.725473275638448,0.046254469135879675,0.03203481205031489,0.03340908276207848,0.0,0.044321381706074116,0.03069599887944637,0.0320128354559212,2.0589183062505376e-16
74,0.0,5.838953232055523,60.09331807780318,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.73098123556661,0.0406717368401637,0.031186994986360708,0.03340821583417123,1.1102230246251565e-16,0.03891429856006299,0.029839395324075948,0.031964636534679396,0.0
75,0.0,5.838953232055523,60.09187643020593,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7365047545259663,0.03507323482089925,0.030585173833897545,0.033407346381931435,2.220446049250313e-16,0.03349405297789432,0.029208068145463586,0.03190317161451346,2.0589183062505376e-16
76,0.0,5.838953232055523,60.090434782608675,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7420389553866216,0.0294639078733964,0.030246574138238443,0.033406475167975694,4.440892098500626e-16,0.02807238774410511,0.028818090281436042,0.03182875564602185,2.0589183062505376e-16
77,0.0,5.838953232055523,60.08899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7475796700865175,0.023847983711933078,0.03018163982838621,0.03340560284420381,0.0,0.022660156778953854,0.02867834440925621,0.0317417273883137,2.0589183062505376e-16
78,0.0,5.838953232055523,60.08755148741417,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7531233780723124,0.01822903778283624,0.030392912827639198,0.033404729961514217,2.220446049250313e-16,0.017267354092305214,0.02878951670096091,0.03164244363717356,0.0
79,0.0,5.838953232055523,60.08610983981691,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7586671517389586,0.012610057456917782,0.030874877103470394,0.03340385697820192,1.1102230246251565e-16,0.011903151800042542,0.029144066173041376,0.03153127427665456,2.0589183062505376e-16
80,0.0,5.838953232055523,60.08466819221966,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7642086080411148,0.006993542794038029,0.03161483129118735,0.03340298426745063,0.0,0.006575980541383098,0.029727210015385936,0.031408598050495694,0.0
81,0.0,5.838953232055523,60.083226544622406,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7697458655677385,0.00138286101933316,0.0325945536456026,0.03340211212416827,1.1102230246251565e-16,0.001294789389709463,0.030518672254564814,0.031274798962164806,0.0
82,0.0,5.838953232055523,60.08178489702515,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7752775064719675,0.004226841227588109,0.03379233700919868,0.03340124077066827,0.0,0.003939454851956341,0.03149476850962614,0.03113026322269829,0.0
83,0.0,5.838953232055523,60.0803432494279,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7808025427332791,0.009826505108469549,0.03518496633718182,0.03340037036210217,1.1102230246251565e-16,0.009113063533409346,0.032630404209045026,0.03097537667658589,4.117836612501075e-16
84,0.0,5.838953232055523,60.07890160183064,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7863203863027124,0.015419181193110715,0.03674934347499387,0.033399500990938656,1.1102230246251565e-16,0.014223955963179968,0.03390070047932502,0.03081052264302852,0.0
85,0.0,5.838953232055523,60.07745995423338,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.791830822743756,0.021004412938660486,0.03846363705440602,0.033398632691233374,1.1102230246251565e-16,0.019267042563889485,0.03528213497103807,0.03063608011882581,2.0589183062505376e-16
86,0.0,5.838953232055523,60.07601830663613,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7973339880363726,0.026582300217597225,0.04030797292006891,0.033397765442022394,1.1102230246251565e-16,0.024238011767307725,0.0367532197723881,0.03045242229450271,2.0589183062505376e-16
87,0.0,5.838953232055523,60.074576659038875,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8028303482579409,0.032153303843751334,0.0422647547802505,0.03339689917073506,1.1102230246251565e-16,0.02913313141207625,0.038294809799196035,0.030259915342602316,2.0589183062505376e-16
88,0.0,5.838953232055523,60.07313501144162,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8083206818962658,0.03771820812312723,0.044318725053852016,0.03339603375561446,4.440892098500626e-16,0.03394919625105273,0.039890153040624446,0.030058917440485656,0.0
89,0.0,5.838953232055523,60.07169336384437,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8138060645848837,0.043278100967534934,0.04645686447510444,0.03339516902842125,4.440892098500626e-16,0.03868349056406593,0.04152478131854485,0.029849777996622247,2.0589183062505376e-16
