,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.594424251330729,60.22146453089242,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.511098695581872,5.979157994673523,3.0072637287236033,-0.05762974541664056,0.2239087176668021,7.916653921180352,6.581986729920153,-0.06223322676843598,0.23323824756958564
11,11.0,10.594424251330729,60.21961098398167,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6589614437591138,5.830178200527136,2.9307645431703166,-0.057625258704930876,0.25153357495644757,7.810215612826969,6.435502866510253,-0.06206823795486106,0.26201414057963307
12,12.0,10.594424251330729,60.217757437070915,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8038567112583093,5.6841883069584425,2.8557952635127837,-0.05762086173632044,0.27911200301848677,7.696510474153455,6.285440419435642,-0.06190330211745142,0.29074166981092386
13,13.0,10.594424251330729,60.215903890160156,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9458041382056748,5.541168525390788,2.782346052212946,-0.05761655393322265,0.3064934122159357,7.576242042586577,6.132660886743095,-0.061739322344000584,0.3192639710582663
14,14.0,10.594424251330729,60.214050343249404,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.0848246427752426,5.401097779545788,2.7104064010355184,-0.05761233467888393,0.3335525180755364,7.450116987861858,5.977943298962631,-0.061577053620930265,0.34745053966201705
15,15.0,10.594424251330729,60.212196796338645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.2209403873269893,5.263953739561035,2.6399651484899436,-0.05760820331820603,0.3601859966883216,7.318833939097804,5.821989602786736,-0.06141712208435436,0.37519374655033494
16,16.0,10.594424251330729,60.21034324942789,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.354174742732009,5.129712857934469,2.571010498230787,-0.05760415915881113,0.38630955121286986,7.183074810351839,5.665429959110622,-0.06126004193871628,0.40240578251340664
17,17.0,10.594424251330729,60.208489702517134,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.484552250998332,4.998350407181009,2.5035300383571943,-0.0576002014722367,0.4118553402925744,7.043498200093085,5.508827901438746,-0.061106230318302694,0.4290159794714316
18,18.0,10.594424251330729,60.20663615560638,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.6120985863154074,4.869840519082376,2.437510761550209,-0.05759632949516673,0.4367697250211169,6.900734504900418,5.352685314520119,-0.06095602033476731,0.4549684635636638
19,19.0,10.594424251330729,60.20478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.7368405146390695,4.744156225407425,2.372939085984438,-0.05759254243049708,0.4610112962269309,6.755382443181196,5.197447204410732,-0.060809672525314766,0.4802201002363865
20,20.0,10.594424251330729,60.20292906178487,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.8588058519410824,4.621269499978158,2.3098008769490552,-0.05758883944880873,0.4845491483784246,6.608006732120806,5.043506240379479,-0.06066738489142074,0.5047386962275258
21,21.0,10.594424251330729,60.20107551487411,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.978023421250282,4.5011513019530005,2.248081469112225,-0.057585219689462244,0.5073613704084626,6.459136701548012,4.891207056517243,-0.06052930169519457,0.5285014275088156
22,22.0,10.594424251330729,60.19922196796336,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.094523008613503,4.38377162019874,2.1877656893614117,-0.05758168226212287,0.5294337272818607,6.309265662916646,4.740850306867995,-0.06039552116158027,0.5514934659186052
23,23.0,10.594424251330729,60.19736842105261,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.208335318105987,4.269099518619959,2.1288378801523313,-0.05757822624797769,0.5507585092389713,6.158850881001843,4.5926964726244375,-0.0602661022165613,0.5737067804572619
24,24.0,10.594424251330729,60.19551487414185,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.3194919260211884,4.157103182315292,2.0712819232980575,-0.05757485070132475,0.5713335283907811,6.008314020918613,4.44696942362665,-0.06014107037690627,0.5951390920737308
25,25.0,10.594424251330729,60.1936613272311,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.42802523437008,4.0477499644294985,2.0150812641308735,-0.05757155465069502,0.5911612447594708,5.858041964317458,4.303859739249224,-0.06002042289268514,0.6157929632911155
26,26.0,10.594424251330729,60.19180778032034,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.5339684238191125,3.9410064335710415,1.960218935968137,-0.05756833710064082,0.6102480059912689,5.708387906636448,4.163527795907804,-0.05990413323290514,0.6356750062409057
27,27.0,10.594424251330729,60.18995423340959,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.6373554061951467,3.836838421665954,1.9066775848162862,-0.057565197032872065,0.6286033868492922,5.559672662556157,4.026106629989155,-0.059792154992695246,0.6547951946346798
28,28.0,10.594424251330729,60.18810068649883,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.7382207766836917,3.735211072120701,1.8544394942455111,-0.05756213340794228,0.6462396162525481,5.412186119713564,3.8917045861110893,-0.0596844252925729,0.6731662669297381
29,29.0,10.594424251330729,60.186247139588076,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.8365997658448636,3.6360888881688247,1.803486610370715,-0.05755914516654219,0.6631710810896544,5.266188791625978,3.760407761343763,-0.05958086773084566,0.69080320946839
30,30.0,10.594424251330729,60.18439359267732,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.932528191568602,3.5394357812786477,1.7538005668745031,-0.057556231231088543,0.6794138973251158,5.121913429952858,3.6322822564420574,-0.05948139494389947,0.7077228097136624
31,31.0,10.594424251330729,60.182540045766565,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.026042411087579,3.445215119502816,1.7053627100102113,-0.05755339050719016,0.6949855400526738,4.979566663934854,3.507376245314894,-0.059385910822026274,0.7239432708882023
32,32.0,10.594424251330729,60.18068649885581,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.117179273163025,3.3533897756538122,1.658154123524528,-0.05755062188500265,0.7099045251522423,4.839330641313601,3.385721873941477,-0.05929431242301976,0.7394838803669195
33,33.0,10.594424251330729,60.178832951945054,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.205976070554359,3.2639221751932483,1.6121556534412693,-0.05754792424075771,0.7241901360901559,4.701364650438619,3.2673369997798694,-0.05920649162096036,0.7543647250939122
34,34.0,10.594424251330729,60.1769794050343,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.292470492879803,3.176774343727609,1.5673479326500988,-0.05754529643823987,0.7378621901809211,4.565806707770502,3.1522267824354686,-0.05912233652284248,0.7686064481051266
35,35.0,10.594424251330729,60.17512585812354,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.376700579970133,3.0919079540065595,1.5237114052464893,-0.05754273733007679,0.7509408393146831,4.432775098726763,3.0403851359945953,-0.059041732681834526,0.7822300409527956
36,36.0,10.594424251330729,60.17327231121279,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.458704675813237,3.0092843723265856,1.4812263505712027,-0.05754024575941199,0.7634464007591454,4.302369862909322,2.9317960530050255,-0.058964564133039875,0.7952566674574434
37,37.0,10.594424251330729,60.17141876430203,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.538521383182026,2.9288647042456972,1.439872906901446,-0.057537820560910245,0.7753992141773247,4.174674217295257,2.82643480962171,-0.05889071427338532,0.807707514768047
38,38.0,10.594424251330729,60.16956521739128,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.616189519033069,2.8506098395217676,1.3996310947463153,-0.05753546056251389,0.786819521471764,4.049755913056485,2.724269060943892,-0.05882006660641867,0.8196036681997546
39,39.0,10.594424251330729,60.16771167048052,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.691748070757686,2.7744804961919067,1.3604808397048538,-0.05753316458654487,0.797727366479147,3.927668523367805,2.625259835068227,-0.05875250536830936,0.8309660067491116
40,40.0,10.594424251330729,60.16585812356977,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.765236153362094,2.700437263715805,1.3224019948454342,-0.05753093145108666,0.8081425119032919,3.808452660930611,2.529362433873386,-0.058687916051016004,0.8418151165659294
41,41.0,10.594424251330729,60.16400457665901,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.836692967647083,2.628440645111987,1.2853743625696048,-0.0575287599711678,0.8180843711950591,3.6921371250340567,2.4365272480495945,-0.058626185835669975,0.8521712199948537
42,42.0,10.594424251330729,60.16215102974826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.906157759452493,2.5584510980211816,1.2493777159256076,-0.05752664896033236,0.8275719533699193,3.5787399788406793,2.3467004933928077,-0.058567203948435766,0.8620541180936663
43,43.0,10.594424251330729,60.16029748283751,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.973669780025694,2.4904290746371305,1.2143918193410925,-0.05752459723141334,0.8366238190023723,3.468269558258951,2.2598248749058962,-0.05851086194823895,0.8714831447941385
44,44.0,10.594424251330729,60.15844393592675,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.039268247567726,2.4243350604511593,1.1803964487455918,-0.05752260359796189,0.845258045855029,3.3607254142822716,2.175840184787035,-0.05845705395663076,0.880477131098989
45,45.0,10.594424251330729,60.156590389015996,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.102992310004822,2.36012961176163,1.1473714110580098,-0.05752066687547201,0.8534922027925499,3.2560991910593073,2.094683839946354,-0.05840567683707154,0.8890543779089064
46,46.0,10.594424251330729,60.15473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.16488100902777,2.2977733919063614,1.11529656301673,-0.0575187858822841,0.861343330799858,3.1543754422401156,2.0162913642727522,-0.05835663033051366,0.8972326362498527
47,47.0,10.594424251330729,60.152883295194485,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.224973245435595,2.2372272061806986,1.0841518293327386,-0.057516959440729834,0.8688279300728574,3.0555323883318954,1.9405968204762953,-0.058309817153881595,0.9050290938258939
48,48.0,10.594424251330729,60.151029748283726,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.283307745814883,2.1784520354098147,1.0539172201488092,-0.05751518637819452,0.8759619522807488,2.9595426179170596,1.867533195958125,-0.058265143066544484,0.9124603669591137
49,49.0,10.594424251330729,60.149176201372974,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.339923030580455,2.121409068149618,1.0245728477916738,-0.05751346552803779,0.8827607972140059,2.866373735647226,1.7970327468101948,-0.058222516909416086,0.9195424970979236
50,50.0,10.594424251330729,60.147322654462215,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.394857383398325,2.0660597314946094,0.9960989428052994,-0.05751179573057381,0.8892393131331526,2.775988959939724,1.7290273037178616,-0.0581818506209567,0.9262909511803679
51,51.0,10.594424251330729,60.14546910755146,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.448148822006214,2.0123657204777667,0.9684758692572195,-0.057510175833970535,0.8954118002221899,2.6883476732819833,1.6634485432333266,-0.05814305923353388,0.932720625231448
52,52.0,10.594424251330729,60.143615560640704,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.499835070442646,1.960289026051334,0.9416841393120938,-0.057508604695077625,0.9012920166284583,2.603405927996826,1.6002282276028532,-0.058106060853270386,0.938845850654644
53,53.0,10.594424251330729,60.14176201372995,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.549953532690679,1.9097919616420669,0.9157044270687389,-0.05750708118025529,0.9068931866390916,2.5211169102481312,1.5392984160658187,-0.058070776626161696,0.9446804027490541
54,54.0,10.594424251330729,60.1399084668192,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.598541267737837,1.8608371882796826,0.8905175816596426,-0.05750560416617056,0.9122280106041863,2.4414313649769253,1.4805916502989322,-0.05803713069279836,0.950237511046028
55,55.0,10.594424251330729,60.13805491990844,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.64563496604982,1.8133877383009733,0.8661046396142059,-0.05750417254040651,0.9173086762693994,2.364297984355416,1.424041116452215,-0.05800505013360469,0.9555298711139582
56,56.0,10.594424251330729,60.13620137299769,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.69127092745118,1.767407037635991,0.8424468364885851,-0.05750278520230001,0.9221468712267513,2.2896637622359823,1.3695807860134954,-0.057974464906752246,0.9605696575278662
57,57.0,10.594424251330729,60.13434782608693,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.735485040402705,1.722858926687385,0.819525617767746,-0.05750144106347065,0.926753796232775,2.2174743169572735,1.3171455375456897,-0.05794530777979868,0.9653685377424743
58,58.0,10.594424251330729,60.13249427917618,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.778312762661491,1.6797076798162691,0.7973226490465649,-0.05750013904849513,0.9311401791784293,2.1476741847499428,1.2666712611627566,-0.05791751425679593,0.9699376866441969
59,59.0,10.594424251330729,60.13064073226542,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.819789103306471,1.6379180234524577,0.7758198254987683,-0.057498878095386514,0.9353162895260887,2.080207085866245,1.2180949474468112,-0.05789102250170026,0.9742878015896763
60,60.0,10.594424251330729,60.12878718535467,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.859948606108917,1.5974551528496161,0.7549992806444306,-0.057497657156165775,0.9392919530558949,2.01501616543864,1.1713547623587857,-0.05786577325933259,0.9784291177665578
61,61.0,10.594424251330729,60.12693363844391,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.902250709027776,1.5548334958093846,0.7330674680285055,-0.05749637103977424,0.943011788903596,1.9492377313844442,1.1251609634241313,-0.05784200442373304,0.98230394677458
62,62.0,10.594424251330729,60.12508009153316,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.946415525028693,1.5103350538300804,0.7101694324389664,-0.057495028253663566,0.9464307732839639,1.8834609159804623,1.079966069253367,-0.05781999743634886,0.9858653888374627
63,63.0,10.594424251330729,60.1232265446224,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.992195590167918,1.4642091603700913,0.6864334174147578,-0.057493636319853235,0.9495128347519887,1.8181962980581658,1.036152472520125,-0.05779997894226993,0.9890758695333224
64,64.0,10.594424251330729,60.121372997711646,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.03937187709765,1.4166764974597792,0.6619729315167662,-0.05749220189605595,0.9522296236819148,1.7538857176357876,0.9940415743593092,-0.05778212829246672,0.9919058580019953
65,65.0,10.594424251330729,60.119519450800894,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.087750386802137,1.3679325297141642,0.6368885147369943,-0.05749073087932105,0.9545594350463916,1.6909106559199056,0.9539016715958865,-0.057766584105075625,0.9943327448399919
66,66.0,10.594424251330729,60.117665903890135,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.137159223073451,1.3181504519590084,0.6112692545937576,-0.05748922849492749,0.9564862660577148,1.6295994360295152,0.9159547894301057,-0.057753450001250706,0.9963398604767872
67,67.0,10.594424251330729,60.11581235697938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.187446071902895,1.2674837288821994,0.5851940922885263,-0.057487699372994895,0.9579989924203579,1.5702334471302948,0.8803826178396887,-0.057742799616962916,0.9979156171045399
68,68.0,10.594424251330729,60.113958810068624,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.238476022040743,1.2160682909391718,0.558732951993199,-0.05748614761482226,0.9590906488732349,1.5130525538899438,0.8473316825697084,-0.05773468097957112,0.9990527592429533
69,69.0,10.594424251330729,60.11210526315787,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.290129674255985,1.164024439377458,0.5319477204827557,-0.05748457685020852,0.9597578014016978,1.4582598214317266,0.8169178596004472,-0.057729120326671976,0.9997477097934355
70,70.0,10.594424251330729,60.11025171624711,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.342301495913662,1.1114585040902702,0.5048930996122701,-0.0574829902875848,0.96,1.4060256611383,0.7892303242248766,-0.05772612543601276,1.0
71,71.0,10.594424251330729,60.10839816933636,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.394898384844577,1.0584642905964103,0.4776173503207029,-0.057481390757521546,0.9598193021884608,1.3564914831383432,0.7643350114288414,-0.05772568852591435,0.9998117731129804
72,72.0,10.594424251330729,60.1065446224256,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.447838412468389,1.0051243464126158,0.45016294373669324,-0.05747978075109497,0.9592198586567428,1.3097729258798276,0.7422776524503252,-0.05772778877940683,0.9991873527674411
73,73.0,10.594424251330729,60.10469107551485,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.50104972102531,0.9515110721532416,0.4225671324243622,-0.057478162453186515,0.9582075534338788,1.2659627209324584,0.7230864426686058,-0.05773239453767318,0.9981328681602907
74,74.0,10.594424251330729,60.10283752860409,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.554469553790511,0.8976876986422799,0.39486245272003456,-0.05747653777211696,0.9567896918932354,1.225133241364395,0.70677438791676,-0.057739465204177304,0.996655929055454
75,75.0,10.594424251330729,60.10098398169334,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.608043400460374,0.8437091479835758,0.36707716739372714,-0.05747490836553473,0.9549747307008039,1.1873387741666175,0.6933413696048004,-0.057748952894603224,0.9947653444800045
76,76.0,10.594424251330729,60.09913043478259,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.661724242645261,0.7896227937682722,0.33923565644362136,-0.05747327566333973,0.9527720445206889,1.152617550835298,0.6827759634222798,-0.057760803864316375,0.9924708797090521
77,77.0,10.594424251330729,60.09727688787183,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.715471886686758,0.7354691332979832,0.31135876264845536,-0.05747164088796986,0.9501917249136302,1.1209935650494098,0.6750570416625966,-0.05777495974088958,0.9897830467850317
78,78.0,10.594424251330729,60.09542334096108,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.769252372924349,0.6812823827809524,0.283464097513683,-0.0574700050723476,0.9472444074126334,1.092478202148679,0.6701551852125545,-0.05779135858592568,0.98671292438816
79,79.0,10.594424251330729,60.09356979405032,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.823037452134194,0.6270910048488298,0.25556631241900307,-0.057468369075805124,0.9439411232430632,1.0670717016337885,0.6680339278536609,-0.05780993580753939,0.9832720033781912
80,80.0,10.594424251330729,60.091716247139566,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.876804121207664,0.5729181763858527,0.22767733907715532,-0.05746673359809858,0.9402931725804404,1.0447644710239983,0.6686508526219426,-0.0578306249421226,0.9794720547712926
81,81.0,10.594424251330729,60.08986270022881,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.93053421127344,0.5187822035184841,0.19980660282523297,-0.057465099192026595,0.9363120166145349,1.0255382670017228,0.6719585574886575,-0.05785335832216082,0.9753250173068078
82,82.0,10.594424251330729,60.088009153318055,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.984214022429899,0.4646968896425818,0.17196121177064239,-0.05746346627443935,0.9320091860190933,1.009367257753913,0.6779055054872688,-0.05787806764420992,0.9708429021032227
83,83.0,10.594424251330729,60.086155606407296,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.03783400007504,0.4106718615386473,0.1441461243878237,-0.05746183513619765,0.9273962037179143,0.9962189787143797,0.686436772566081,-0.057904684450136246,0.9660377122061614
84,84.0,10.594424251330729,60.084302059496544,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.091388448522152,0.3567128579199007,0.11636429779976709,-0.05746020595071024,0.9224845200947003,0.9860551924621764,0.6974947048489721,-0.05793314053232339,0.9609213750986467
85,85.0,10.594424251330729,60.082448512585785,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.144875278191137,0.30282198415082506,0.08861681866504717,-0.05745857878170966,0.9172854590202223,0.9788326622907464,0.7110194955967564,-0.05796336827316947,0.955505686479399
86,86.0,10.594424251330729,60.08059496567503,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.198295783184745,0.24899793635114967,0.06090301832309821,-0.05745695358986698,0.9118101732694446,0.9745038478964486,0.7269496909528931,-0.057995300927026594,0.9498022638223388
87,87.0,10.594424251330729,60.07874141876428,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.251654446508979,0.19523619764729935,0.033220573616149135,-0.057455330239032314,0.9060696080766205,0.9730175307123581,0.7452226324991578,-0.05802887285278814,0.9438225084131465
88,88.0,10.594424251330729,60.07688787185352,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.30495877058882,0.14152920893687027,0.005565594604666672,-0.05745370850103573,0.90007447173071,0.9743193756091115,0.7657748437228952,-0.05806401970271271,0.9375775747194905
89,89.0,10.594424251330729,60.07503432494277,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.358219131074554,0.08786651618686525,-0.022067299787092053,-0.05745208806024407,0.8938352122493621,0.9783524349837013,0.7885423666831983,-0.05810067857434009,0.9310783460930863
90,90.0,10.594424251330729,60.07318077803201,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.411448652237288,0.03423489597953244,-0.04968491731479925,-0.057450468517400016,0.8873619992892544,0.9850576006389977,0.8134610544501494,-0.05813878813010911,0.9243354159263072
91,91.0,10.594424251330729,60.07132723112126,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.464663102522736,-0.019381539252300017,-0.07729543840665133,-0.0574488493927125,0.8806647105558062,0.9943740083120675,0.8404668242615307,-0.05817828868907668,0.9173590734956317
92,92.0,10.594424251330729,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.517880809074479,-0.07300125510260713,-0.10490837199066012,-0.057447230128539924,0.8737529220678004,1.0062393992264937,0.8694958757852876,-0.05821912229491678,0.9101592938206263
93,93.0,10.594424251330729,60.06762013729975,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.571122590258182,-0.12664522720675422,-0.1325345206559833,-0.05744561009127762,0.8666359017138248,1.020590442613236,0.9004848783851399,-0.058261232763246164,0.9027457309519017
