,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,0.0,6.511395905208078,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.31248075439662454,0.28141166953323843,0.14495657601518455,0.04392328682783829,1.1102230246251565e-16,0.16635967285111003,0.08569270991320736,0.02596574491507215,0.0
26,0.0,6.511395905208078,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32086415964389087,0.2728687824911174,0.14078438995633824,0.04392017217204662,1.1102230246251565e-16,0.16651763041246972,0.08591339324555265,0.02680219749078468,1.0294591531252688e-16
27,0.0,6.511395905208078,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3290425395124472,0.2645347995772157,0.13672618028283332,0.04391713266459536,0.0,0.16628747095373647,0.08594653999675596,0.027606458333674325,2.0589183062505376e-16
28,0.0,6.511395905208078,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3370187748497128,0.25640678626230384,0.132780729050893,0.04391416729256402,1.1102230246251565e-16,0.16570022315870034,0.08580816738758264,0.028379074619196764,2.0589183062505376e-16
29,0.0,6.511395905208078,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3447957931560279,0.24848176044824916,0.12894679531921083,0.04391127502399788,1.1102230246251565e-16,0.16478591770752582,0.08551378565488746,0.029120687729689804,2.0589183062505376e-16
30,0.0,6.511395905208078,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3523765647542682,0.24075669637128483,0.12522311646737636,0.04390845480933076,2.220446049250313e-16,0.16357344538873414,0.085078325594297,0.029832014407531127,0.0
31,0.0,6.511395905208078,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3597640989703542,0.23322852849378709,0.12160840939862935,0.0439057055828172,3.3306690738754696e-16,0.16209045483094509,0.08451608608085313,0.030513830505867923,2.0589183062505376e-16
32,0.0,6.511395905208078,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36696144033358924,0.2258941553762504,0.11810137161362366,0.04390302626398024,1.1102230246251565e-16,0.1603632831070439,0.08384069813519802,0.03116695701267732,0.0
33,0.0,6.511395905208078,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3739716648055203,0.21875044351989364,0.11470068214071359,0.0439004157588572,2.220446049250313e-16,0.1584169134624537,0.08306510260911706,0.03179224806282121,3.0883774593758063e-16
34,0.0,6.511395905208078,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38079787604582993,0.21179423117207874,0.11140500231001017,0.04389787296171636,1.1102230246251565e-16,0.15627495528031432,0.08220153900157469,0.03239058068781587,1.0294591531252688e-16
35,0.0,6.511395905208078,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38744320172287167,0.2050223320855759,0.10821297635872558,0.043895396756168686,1.1102230246251565e-16,0.15395964213459604,0.08126154329156136,0.03296284608212833,1.0294591531252688e-16
36,0.0,6.511395905208078,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3939107898766552,0.198431539225237,0.10512323185635766,0.04389298601657557,1.1102230246251565e-16,0.15149184441860433,0.08025595299690538,0.03350994219292611,0.0
37,0.0,6.511395905208078,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.40020380534118655,0.1920186284134482,0.10213437994035533,0.04389063960950001,2.220446049250313e-16,0.14889109357919544,0.07919491794623983,0.03403276746294645,3.0883774593758063e-16
38,0.0,6.511395905208078,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40632542623324497,0.1857803619085939,0.09924501535440138,0.043888356394931737,2.220446049250313e-16,0.14617561545577096,0.07808791548960793,0.03453221557684242,2.0589183062505376e-16
39,0.0,6.511395905208078,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41227884051342123,0.17971349190937638,0.09645371628393411,0.043886135227713584,2.220446049250313e-16,0.1433623706216383,0.07694376907830953,0.03500917108015166,0.0
40,0.0,6.511395905208078,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41806724262556316,0.17381476397973217,0.09375904398683406,0.04388397495862757,0.0,0.14046709996845858,0.07577066932117134,0.03546450575536644,0.0
41,0.0,6.511395905208078,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4236938302198798,0.16808092038812192,0.09115954222074621,0.04388187443578094,1.1102230246251565e-16,0.13750437406560348,0.07457619677608861,0.03589907565465639,0.0
42,0.0,6.511395905208078,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4291618009646813,0.16250870335682208,0.08865373647176639,0.04387983250575055,0.0,0.13448764507661803,0.07336734586548178,0.03631371870032887,1.0294591531252688e-16
43,0.0,6.511395905208078,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43447434945111824,0.15709485821644276,0.08624013299535611,0.04387784801484005,1.1102230246251565e-16,0.1314293002266766,0.07215054941784735,0.036709252775781145,2.0589183062505376e-16
44,0.0,6.511395905208078,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43963466419506125,0.1518361364612975,0.08391721768429494,0.043875919810093436,1.1102230246251565e-16,0.1283407159954538,0.07093170343341822,0.037086474238771525,2.0589183062505376e-16
45,0.0,6.511395905208078,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.44464592473951337,0.14672929870269,0.0816834547848183,0.04387404674056277,0.0,0.12523231236396493,0.06971619175600022,0.03744615679802621,1.0294591531252688e-16
46,0.0,6.511395905208078,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44951129886084656,0.14177111751593724,0.07953728548814822,0.04387222765818051,1.1102230246251565e-16,0.12211360657239546,0.06850891040514077,0.03778905070070685,3.0883774593758063e-16
47,0.0,6.511395905208078,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4542339398812412,0.13695838017978118,0.07747712643059727,0.04387046141893524,3.3306690738754696e-16,0.11899326595773085,0.06731429138468893,0.03811588218595467,1.0294591531252688e-16
48,0.0,6.511395905208078,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4588169840899239,0.1322878913044855,0.07550136814252863,0.04386874688384077,0.0,0.11587915953018058,0.0661363258379969,0.038427353164479185,0.0
49,0.0,6.511395905208078,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.46326354827472327,0.12775647534781293,0.07360837349173548,0.04386708291992504,1.1102230246251565e-16,0.11277840802728684,0.06497858646519071,0.03872414108984593,2.0589183062505376e-16
50,0.0,6.511395905208078,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4675767273653722,0.12336097901688295,0.07179647617344867,0.04386546840089355,2.220446049250313e-16,0.10969743224840628,0.06384424915785827,0.03900689899107461,1.0294591531252688e-16
51,0.0,6.511395905208078,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47175959218975416,0.11909827355537317,0.07006397930414136,0.04386390220847423,2.220446049250313e-16,0.10664199952757153,0.06273611383945149,0.039276255641259986,0.0
52,0.0,6.511395905208078,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4758151873434276,0.1149652569147562,0.06840915417944446,0.04386238323266373,3.3306690738754696e-16,0.10361726824690935,0.06165662452623861,0.03953281583789776,0.0
53,0.0,6.511395905208078,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.479746529172992,0.11095885581011856,0.06683023926048733,0.0438609103729089,2.220446049250313e-16,0.10062783033146594,0.06060788864679624,0.03977716077697893,2.0589183062505376e-16
54,0.0,6.511395905208078,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48355660387292065,0.10707602765988122,0.06532543945267368,0.04385948253889532,1.1102230246251565e-16,0.09767775169557227,0.05959169567375676,0.04000984850258553,0.0
55,0.0,6.511395905208078,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.487248365695579,0.10331376241042839,0.06389292574022483,0.04385809865084685,1.1102230246251565e-16,0.09477061063712126,0.05860953513374466,0.04023141441710104,2.0589183062505376e-16
56,0.0,6.511395905208078,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4908247352738121,0.09966908424612005,0.06253083523661294,0.0438567576405623,0.0,0.09190953419559506,0.05766261406863813,0.04044237184039444,2.0589183062505376e-16
57,0.0,6.511395905208078,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4942885980547957,0.09613905318568902,0.06123727170495239,0.04385545845186225,1.1102230246251565e-16,0.08909723250606197,0.05675187402350252,0.04064321260579207,0.0
58,0.0,6.511395905208078,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49764280284414925,0.09272076656638772,0.06001030659397151,0.0438542000412862,2.220446049250313e-16,0.08633603119418755,0.0558780076344631,0.040834407684169904,4.117836612501075e-16
59,0.0,6.511395905208078,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5008901604583876,0.08941136041788711,0.058847980625429855,0.0438529813783672,3.3306690738754696e-16,0.08362790186753798,0.05504147488468022,0.04101640782747108,2.0589183062505376e-16
60,0.0,6.511395905208078,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5040334424843979,0.08620801072687125,0.05774830595557941,0.043851801446459844,0.0,0.08097449076470642,0.054242519086685544,0.04118964422566458,2.0589183062505376e-16
61,0.0,6.511395905208078,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5073466935415585,0.08283146211109127,0.056617854460950905,0.043850558369216946,2.220446049250313e-16,0.07811104526288064,0.05339130421910477,0.04135159349217684,2.0589183062505376e-16
62,0.0,6.511395905208078,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.510807590663597,0.07930446081758609,0.0554703897572372,0.04384926039522237,1.1102230246251565e-16,0.07505618217645578,0.05249888387230486,0.04150028942378019,0.0
63,0.0,6.511395905208078,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5143964026860575,0.07564711219738389,0.05431880187278786,0.04384791481721417,1.1102230246251565e-16,0.07182790394333978,0.05157639954656243,0.04163415789605677,2.0589183062505376e-16
64,0.0,6.511395905208078,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5180956711788111,0.07187720581431663,0.053175225756777134,0.04384652808960678,1.1102230246251565e-16,0.06844360464387424,0.05063502521157676,0.04175196294252478,2.0589183062505376e-16
65,0.0,6.511395905208078,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5218899376607581,0.06801049339613638,0.05205113688734153,0.04384510592908201,1.1102230246251565e-16,0.06492005815344229,0.04968590382070313,0.04185275954521372,0.0
66,0.0,6.511395905208078,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5257655094535549,0.06406092741533773,0.05095742381655304,0.043843653400875704,3.3306690738754696e-16,0.061273397263690695,0.0487400760342153,0.04193585233173224,2.0589183062505376e-16
67,0.0,6.511395905208078,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5297102579450444,0.060040866647328155,0.04990443728535127,0.043842174993035624,1.1102230246251565e-16,0.057519089752185455,0.047808400636671446,0.04200075946884515,2.0589183062505376e-16
68,0.0,6.511395905208078,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5337134441602767,0.05596125390508161,0.048902015497801335,0.043840674680737865,0.0,0.053671915319584575,0.046901465774995266,0.042047181126589284,2.0589183062505376e-16
69,0.0,6.511395905208078,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5377655674402245,0.0518317702300912,0.04795948535404257,0.043839155982064865,1.1102230246251565e-16,0.04974594583879033,0.046029490219752826,0.04207497196065267,2.0589183062505376e-16
70,0.0,6.511395905208078,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5418582337556459,0.047660969078923095,0.04708563998332384,0.043837622006380264,0.0,0.04575453031576617,0.04520221438399088,0.04208411712612505,4.117836612501075e-16
71,0.0,6.511395905208078,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5459840407725541,0.04345639344499639,0.04628869385067315,0.0438360754967685,1.1102230246251565e-16,0.04171028523200365,0.04442878183096842,0.04207471139398904,0.0
72,0.0,6.511395905208078,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5501364772648806,0.03922467836926714,0.04557621802895063,0.043834518867149765,2.220446049250313e-16,0.03762509044122462,0.04371761341583892,0.04204694099203374,0.0
73,0.0,6.511395905208078,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5543098348611816,0.03497164089645866,0.044955059867259735,0.043832954234609756,0.0,0.033510090462963854,0.04307627792988049,0.04200106783692459,2.0589183062505376e-16
74,0.0,6.511395905208078,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5584991304346645,0.030702359213925504,0.04443125307408663,0.04383138344814103,1.1102230246251565e-16,0.029375700812687238,0.04251136493918571,0.04193741586460113,0.0
75,0.0,6.511395905208078,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5627000377103029,0.026421242456180973,0.04400992590483106,0.04382980811368317,2.220446049250313e-16,0.025231618899372074,0.042028367139128386,0.041856359200032514,2.0589183062505376e-16
76,0.0,6.511395905208078,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5669088268831975,0.02213209248258296,0.04369521636286765,0.04382822961651899,4.440892098500626e-16,0.02108683900415153,0.041631580629823285,0.04175831193945303,2.0589183062505376e-16
77,0.0,6.511395905208078,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5711223112247056,0.017838158899984666,0.043490203742225564,0.04382664914079056,0.0,0.016949670974459857,0.04132403171067052,0.04164371934427225,2.0589183062505376e-16
78,0.0,6.511395905208078,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5753377998057688,0.013542189027030182,0.04339686519545874,0.043825067687019194,2.220446049250313e-16,0.012827762819979062,0.04110743785563824,0.04151305027100903,0.0
79,0.0,6.511395905208078,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5795530555941957,0.009246477374721715,0.04341606420694424,0.043823486087433194,1.1102230246251565e-16,0.008728130239136383,0.04098220841429589,0.04136679068179845,2.0589183062505376e-16
80,0.0,6.511395905208078,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5837662582911182,0.004952945552775796,0.043547575034142215,0.043821905019765586,0.0,0.0046572208874377345,0.040947487487038366,0.04120543809955412,0.0
81,0.0,6.511395905208078,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5879759713618923,0.0006648464383918092,0.043790143719979,0.043820325019243905,1.1102230246251565e-16,0.0006225037094696283,0.04100123777429385,0.04102949688747262,0.0
82,0.0,6.511395905208078,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5921811127944665,0.0036233951134715565,0.04414158272222186,0.04381874648949826,0.0,0.0033770375303321908,0.04114036058253247,0.04083947424805427,0.0
83,0.0,6.511395905208078,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5963809291833455,0.007903213359318895,0.04459889311494098,0.04381716971202153,1.1102230246251565e-16,0.007329410066605046,0.041360844164817286,0.04063587684859233,4.117836612501075e-16
84,0.0,6.511395905208078,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6005749727939215,0.012177316808746005,0.04515840615821243,0.043815594854539924,1.1102230246251565e-16,0.011233386252357183,0.04165793063310016,0.040419207992054076,0.0
85,0.0,6.511395905208078,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6047630813093458,0.016445412719134234,0.04581593505125818,0.0438140219787538,1.1102230246251565e-16,0.015085137954848043,0.04202629101393405,0.04018996526230329,2.0589183062505376e-16
86,0.0,6.511395905208078,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6089453600044282,0.020707586128789097,0.046566927876241046,0.04381245104634071,1.1102230246251565e-16,0.018881387696083128,0.04246019857546107,0.03994863857992298,2.0589183062505376e-16
87,0.0,6.511395905208078,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.613122166126419,0.024964194047539013,0.04740661389799976,0.043810881925313676,1.1102230246251565e-16,0.022619297516602375,0.0429536920748003,0.03969570861556005,2.0589183062505376e-16
88,0.0,6.511395905208078,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6172940952942921,0.029215840494604444,0.04833013715762112,0.043809314394576804,4.440892098500626e-16,0.0262964321993498,0.04350072267081861,0.03943164551058333,0.0
89,0.0,6.511395905208078,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6214619697554327,0.033463361921108686,0.04933267332966624,0.043807748148460515,4.440892098500626e-16,0.02991073120533142,0.04409528053645068,0.03915690786444583,2.0589183062505376e-16
