,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.488287238615147,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4121511057630627,5.709753017896711,2.883148984917803,-0.04289153688678558,0.2239087176668021,7.856331798297202,6.554196356791055,-0.05893321339581024,0.23323824756958564
11,11.0,10.488287238615147,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5527498973851894,5.568143980307685,2.810424187009704,-0.042888397357059835,0.25153357495644757,7.744305208654245,6.405233226513642,-0.05836142253639356,0.26201414057963307
12,12.0,10.488287238615147,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6905285648445891,5.429375331962026,2.7391532455939496,-0.042885320594914705,0.27911200301848677,7.625389114307105,6.252884232178197,-0.05779043571391233,0.29074166981092386
13,13.0,10.488287238615147,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8255057134019403,5.293428333842746,2.669326829591119,-0.042882306197326185,0.3064934122159357,7.500311305935989,6.098021239555741,-0.05722337247899075,0.3192639710582663
14,14.0,10.488287238615147,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9577011647031006,5.160283021808808,2.6009349701851097,-0.042879353733749744,0.3335525180755364,7.369792619028939,5.9414288275451455,-0.05666283072792186,0.34745053966201705
15,15.0,10.488287238615147,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.087135924623528,5.02991823898169,2.5339670773854817,-0.04287646274687131,0.3601859966883216,7.234537629061184,5.783810581898934,-0.05611095542371437,0.37519374655033494
16,16.0,10.488287238615147,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.2138321493860467,4.902311669871066,2.468411957501483,-0.04287363275332543,0.38630955121286986,7.095227559445791,5.625795162886387,-0.055569498893883774,0.40240578251340664
17,17.0,10.488287238615147,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3378131100605737,4.777439876130383,2.4042578314711913,-0.04287086324437962,0.4118553402925744,6.952515018153016,5.467942112890117,-0.05503987371018419,0.4290159794714316
18,18.0,10.488287238615147,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.459103155557593,4.655278333829127,2.341492353987299,-0.042868153686976884,0.4367697250211169,6.807020238247426,5.3107473810519,-0.054523199036961574,0.4549684635636638
19,19.0,10.488287238615147,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.5777276742311073,4.535801472125882,2.2801026333597587,-0.04286550352441343,0.4610112962269309,6.659328548295832,5.154648551049118,-0.05402034122963669,0.4802201002363865
20,20.0,10.488287238615147,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.6937130542094296,4.418982713222649,2.2200752520530975,-0.042862912177282005,0.4845491483784246,6.509988841870216,5.000029765248421,-0.053531949372919836,0.5047386962275258
21,21.0,10.488287238615147,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.8070866425740384,4.304794513479276,2.161396287835903,-0.04286037904438222,0.5073613704084626,6.359512852258977,4.847226344150783,-0.053058486366460524,0.5285014275088156
22,22.0,10.488287238615147,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.9178767035087896,4.193208405564961,2.1040513354784793,-0.04285790350371053,0.5294337272818607,6.208375069910272,4.696529104464763,-0.05260025609384054,0.5514934659186052
23,23.0,10.488287238615147,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.026112375542506,4.084195041522996,2.048025528934593,-0.04285548491333859,0.5507585092389713,6.05701316684431,4.54818838253966,-0.05215742714718448,0.5737067804572619
24,24.0,10.488287238615147,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1318236280087866,3.9777242366237417,1.9933035639423875,-0.04285312261243848,0.5713335283907811,5.9058288149576414,4.402417772437851,-0.05173005352387322,0.5951390920737308
25,25.0,10.488287238615147,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.235041216846376,3.873765013881898,1.9398697209800722,-0.042850815922236045,0.5911612447594708,5.755188804382325,4.2593975897799154,-0.05131809266219036,0.6157929632911155
26,26.0,10.488287238615147,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.3357966398633145,3.7722856491137775,1.8877078885117333,-0.04284856414708872,0.6102480059912689,5.605426384352119,4.119278073785195,-0.050921421139355764,0.6356750062409057
27,27.0,10.488287238615147,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.434122091586539,3.6732537164122907,1.8368015864599463,-0.04284636657537695,0.6286033868492922,5.456842762796963,3.982182340762884,-0.05053984831665331,0.6547951946346798
28,28.0,10.488287238615147,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.5300504178174346,3.5766361339176522,1.787133989841559,-0.04284422248062825,0.6462396162525481,5.309708712501955,3.8482091027733953,-0.0501731281828663,0.6731662669297381
29,29.0,10.488287238615147,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.6236150700113923,3.4823992097658896,1.738687952505265,-0.04284213112246164,0.6631710810896544,5.164266241447183,3.7174351653539737,-0.049820969616821136,0.69080320946839
30,30.0,10.488287238615147,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.714850059597167,3.390508688097593,1.6914460309097865,-0.042840091747806584,0.6794138973251158,5.020730293157416,3.5899177181463693,-0.049483045263982846,0.7077228097136624
31,31.0,10.488287238615147,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.803789912348634,3.3009297950139818,1.6453905078843172,-0.042838103591602596,0.6949855400526738,4.8792904497733085,3.465696432032282,-0.0491589991979666,0.7239432708882023
32,32.0,10.488287238615147,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.8904696229186224,3.213627284369937,1.6005034163128349,-0.042836165878124416,0.7099045251522423,4.740112616304628,3.3447953760136686,-0.04884845351858332,0.7394838803669195
33,33.0,10.488287238615147,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.9749246096403517,3.128565483297088,1.5567665626875669,-0.04283427782179627,0.7241901360901559,4.603340669313627,3.2272247666090346,-0.04855101401843026,0.7543647250939122
34,34.0,10.488287238615147,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.057190669698188,3.0457083373553018,1.514161550477719,-0.042832438628358595,0.7378621901809211,4.469098057250365,3.1129825619979568,-0.048266275035423016,0.7686064481051266
35,35.0,10.488287238615147,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.1373039347653675,2.9650194552137354,1.4726698032627055,-0.0428306474956971,0.7509408393146831,4.3374893429439,3.002055912560927,-0.0479938235935324,0.7822300409527956
36,36.0,10.488287238615147,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.215300827201326,2.8864621527681225,1.4322725875804534,-0.04282890361500304,0.7634464007591454,4.208601681454164,2.8944224788461206,-0.04773324292255456,0.7952566674574434
37,37.0,10.488287238615147,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.291218016896921,2.8099994966056863,1.3929510354452026,-0.04282720617167742,0.7753992141773247,4.082506228698168,2.79005162736681,-0.04748411543590854,0.807707514768047
38,38.0,10.488287238615147,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.365092378850417,2.7355943467340533,1.354686166490548,-0.042825554346158284,0.786819521471764,3.9592594780594172,2.688905514001108,-0.04724602523637122,0.8196036681997546
39,39.0,10.488287238615147,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.436960951552389,2.663209398495105,1.31745890969672,-0.04282394731507282,0.797727366479147,3.838904523636892,2.5909400641419875,-0.047018560211368375,0.8309660067491116
40,40.0,10.488287238615147,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.506860896252268,2.592807223591425,1.2812501246640737,-0.04282238425204717,0.8081425119032919,3.7214722499482447,2.496105858135503,-0.04680131377113609,0.8418151165659294
41,41.0,10.488287238615147,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.574829457173714,2.524350310156416,1.246040622397187,-0.042820864328574765,0.8180843711950591,3.606982448814445,2.404348929953893,-0.04659388627729671,0.8521712199948537
42,42.0,10.488287238615147,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.640903922740954,2.457801101806869,1.2118111855666127,-0.04281938671494455,0.8275719533699193,3.495444864866925,2.315611486482284,-0.04639588620329651,0.8620541180936663
43,43.0,10.488287238615147,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.705121587872492,2.3931220356200207,1.1785425882188543,-0.04281795058109825,0.8366238190023723,3.386860171660644,2.2298325542561113,-0.046206931062933894,0.8714831447941385
44,44.0,10.488287238615147,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.76751971739316,2.3302755789842378,1.1462156149073701,-0.04281655509738679,0.845258045855029,3.2812208807834056,2.146948559971244,-0.046026648138785396,0.880477131098989
45,45.0,10.488287238615147,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.828135510610415,2.269224265277481,1.1148110792204642,-0.04281519943548408,0.8534922027925499,3.17851218664293,2.066893850602671,-0.04585467503862213,0.8890543779089064
46,46.0,10.488287238615147,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.88700606709477,2.209930728332588,1.0843098416848165,-0.04281388276907137,0.861343330799858,3.0787127498111495,1.989601158510154,-0.04569066010388979,0.8972326362498527
47,47.0,10.488287238615147,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.9441683536996495,2.15235773565436,1.0546928270261253,-0.042812604274551205,0.8688279300728574,2.9817954219281164,1.9150020164802293,-0.0455342626917945,0.9050290938258939
48,48.0,10.488287238615147,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.999659172850188,2.0964682203586067,1.0259410407707497,-0.04281136313185562,0.8759619522807488,2.8877279152293793,1.8430271272527634,-0.045385153349690385,0.9124603669591137
49,49.0,10.488287238615147,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.05351513212588,2.0422253118080436,0.9980355851755537,-0.04281015852516911,0.8827607972140059,2.7964734197727386,1.7736066917073117,-0.04524301389788147,0.9195424970979236
50,50.0,10.488287238615147,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.105772615156569,1.9895923649253704,0.9709576744752954,-0.042808989643361224,0.8892393131331526,2.707991171414592,1.7066706995367926,-0.045107537434833846,0.9262909511803679
51,51.0,10.488287238615147,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.156467753847012,1.9385329881683069,0.9446886494390246,-0.04280785568086675,0.8954118002221899,2.622236973529447,1.6421491859136355,-0.044978428277800214,0.932720625231448
52,52.0,10.488287238615147,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.205636401940027,1.8890110701562568,0.9192099912306538,-0.04280675583818162,0.9012920166284583,2.539163675386998,1.5799724573565257,-0.04485540184887179,0.938845850654644
53,53.0,10.488287238615147,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.253314109924502,1.840990804942706,0.8945033345695337,-0.04280568932245966,0.9068931866390916,2.4587216100045928,1.520071289728985,-0.044738184516215425,0.9446804027490541
54,54.0,10.488287238615147,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.2995361012895055,1.7944367159315422,0.8705504801907993,-0.042804655347885856,0.9122280106041863,2.3808589941836034,1.4623771010484776,-0.04462651339830054,0.950237511046028
55,55.0,10.488287238615147,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.344337250122532,1.7493136784399184,0.8473334066053704,-0.04280365313654232,0.9173086762693994,2.305522293321066,1.4068221015489357,-0.04452013613877341,0.9555298711139582
56,56.0,10.488287238615147,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.3877520600453215,1.7055869409135618,0.8248342811641166,-0.04280268191842038,0.9221468712267513,2.232656553464459,1.3533394232267293,-0.044418810656812566,0.9605696575278662
57,57.0,10.488287238615147,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.429814644477683,1.6632221448049387,0.8030354704294358,-0.04280174093232768,0.926753796232775,2.16220570295261,1.3018632308994729,-0.044322304879778514,0.9653685377424743
58,58.0,10.488287238615147,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.470558708215948,1.622185343126938,0.7819195498625955,-0.04280082942597969,0.9311401791784293,2.0941128258582773,1.2523288166286926,-0.044230396461087694,0.9699376866441969
59,59.0,10.488287238615147,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.51001753030988,1.5824430176990802,0.7614693128337819,-0.04279994665650713,0.9353162895260887,2.028320409323557,1.2046726791881992,-0.044142872488289214,0.9742878015896763
60,60.0,10.488287238615147,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.5482239482185625,1.5439620951054176,0.7416677789657524,-0.0427990918908697,0.9392919530558949,1.9647705667551603,1.158832590109852,-0.044059529184173114,0.9784291177665578
61,61.0,10.488287238615147,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.588467886359101,1.5034290122471745,0.7208098414166598,-0.042798191519960886,0.943011788903596,1.9007626973827798,1.1136018770251825,-0.043981447861127655,0.98230394677458
62,62.0,10.488287238615147,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.630483230768248,1.4611117952228023,0.6990333653996851,-0.042797251495690816,0.9464307732839639,1.8368745092732193,1.0694265527140379,-0.043909569213745635,0.9858653888374627
63,63.0,10.488287238615147,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.674034692803961,1.4172474233150825,0.676460247632062,-0.04279627708041293,0.9495128347519887,1.7736055259821868,1.0266828198082947,-0.04384464770746063,0.9890758695333224
64,64.0,10.488287238615147,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.718914019254049,1.372045646114612,0.6531983800873917,-0.04279527293205479,0.9522296236819148,1.7113868988547762,0.985686186553738,-0.04378727715579608,0.9919058580019953
65,65.0,10.488287238615147,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.764936752158004,1.3256922469804655,0.629343328771987,-0.042794243176209015,0.9545594350463916,1.6505897954974262,0.946699343143809,-0.04373791310602677,0.9943327448399919
66,66.0,10.488287238615147,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.8119394475601815,1.2783518442715969,0.6049797746110872,-0.042793191468678014,0.9564862660577148,1.5915326143682873,0.9099389882060366,-0.04369689242016741,0.9963398604767872
67,67.0,10.488287238615147,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.859777279208863,1.2301703048666668,0.580182754816702,-0.04279212104891946,0.9579989924203579,1.5344872245196612,0.8755817615910026,-0.043664450389464184,0.9979156171045399
68,68.0,10.488287238615147,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.9083219665976126,1.1812768310103892,0.5550187361629194,-0.04279103478632279,0.9590906488732349,1.4796843900116008,0.8437694128989905,-0.04364073568162017,0.9990527592429533
69,69.0,10.488287238615147,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.957459977468277,1.1317857707268386,0.5295465460325096,-0.042789935220536035,0.9597578014016978,1.4273185076874908,0.8146133136892969,-0.04362582338379166,0.9997477097934355
70,70.0,10.488287238615147,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.007090963533049,1.0817981933373957,0.5038181826174101,-0.04278882459635243,0.96,1.37755176281554,0.7881984039098107,-0.043619726372429675,1.0
71,71.0,10.488287238615147,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.057126395166744,1.0314032645787454,0.47787952202724476,-0.042787704894274,0.9598193021884608,1.3305177880295647,0.7645866488932681,-0.043622405214075635,0.9998117731129804
72,72.0,10.488287238615147,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.1074883665124835,0.9806794500833682,0.45177093710896155,-0.0427865778572313,0.9592198586567428,1.2863248958780076,0.7438200716255932,-0.043633776776340075,0.9991873527674411
73,73.0,10.488287238615147,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.158108547095555,0.9296955712988187,0.4255278403672257,-0.04278544501396318,0.9582075534338788,1.245058943231807,0.7259234153829692,-0.04365372170693973,0.9981328681602907
74,74.0,10.488287238615147,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.208927259861873,0.8785117340738612,0.3991811613943119,-0.04278430769978035,0.9567896918932354,1.2067858761332217,0.7109064838585986,-0.04368209092004182,0.996655929055454
75,75.0,10.488287238615147,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.259892668708687,0.8271801469659912,0.372757767584239,-0.04278316707449656,0.9549747307008039,1.1715539958710963,0.6987661992419535,-0.043718711211668156,0.9947653444800045
76,76.0,10.488287238615147,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.31096006118506,0.7757458436949572,0.3462808355520597,-0.04278202413865517,0.9527720445206889,1.139395980742234,0.6894884131254411,-0.04376339011257497,0.9924708797090521
77,77.0,10.488287238615147,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.3620912142109844,0.7242473219814104,0.3197701795546714,-0.04278087974764756,0.9501917249136302,1.1103306927978602,0.6830495004016819,-0.0438159200726726,0.9897830467850317
78,78.0,10.488287238615147,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.413253832476191,0.6727171091833917,0.29324254226915913,-0.042779734624277685,0.9472444074126334,1.0843647946354307,0.6794177623203729,-0.04387608206061237,0.98671292438816
79,79.0,10.488287238615147,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.464421050699096,0.621182263613962,0.2667118524978639,-0.042778589369837354,0.9439411232430632,1.0614941977955947,0.6785546614748513,-0.04394364865169499,0.9832720033781912
80,80.0,10.488287238615147,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.5155709922049585,0.5696648191347808,0.24018945370602465,-0.04277744447401192,0.9402931725804404,1.0417053614128502,0.6804159085820125,-0.04401838666868376,0.9794720547712926
81,81.0,10.488287238615147,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.566686377362238,0.518182179533575,0.21368430673873845,-0.04277630032361962,0.9363120166145349,1.0249764573343954,0.6849524184258915,-0.0441000594320374,0.9753250173068078
82,82.0,10.488287238615147,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.617754176331883,0.4667474682697657,0.18720316958902064,-0.04277515721040626,0.9320091860190933,1.0112784158711028,0.6921111501869128,-0.044188428669443586,0.9708429021032227
83,83.0,10.488287238615147,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.66876530136401,0.41536983838893926,0.1607507566848164,-0.04277401533791217,0.9273962037179143,1.0005758646104952,0.7018358455224437,-0.044283256128313485,0.9660377122061614
84,84.0,10.488287238615147,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.719714334543101,0.3640547467339551,0.13432987981760242,-0.04277287482752452,0.9224845200947003,0.9928279712413979,0.7140676761549171,-0.04438430492967945,0.9609213750986467
85,85.0,10.488287238615147,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.770599287454711,0.31280419600511644,0.10794157253835934,-0.042771735723828266,0.9172854590202223,0.987989200073547,0.7287458113238904,-0.04449134069726277,0.955505686479399
86,86.0,10.488287238615147,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.821421389740587,0.26161694772437016,0.08158519959130688,-0.04277059799939043,0.9118101732694446,0.9860099908431542,0.7458079142386487,-0.044604132491377506,0.9498022638223388
87,87.0,10.488287238615147,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.872184903936704,0.21048870872789613,0.055258552733924875,-0.042769461558900435,0.9060696080766205,0.9868373674493388,0.7651905756012014,-0.04472245357351636,0.9438225084131465
88,88.0,10.488287238615147,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.922896964361609,0.1594122934353237,0.02895793409893375,-0.04276832624271117,0.90007447173071,0.9904154834419725,0.786829691335743,-0.04484608202438771,0.9375775747194905
89,89.0,10.488287238615147,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.9735674381491695,0.1083777638156036,0.0026782280839269435,-0.04276719183000675,0.8938352122493621,0.9966861103614341,0.810660790840013,-0.04497480123552605,0.9310783460930863
90,90.0,10.488287238615147,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.024208806808929,0.05737254867768993,-0.023587037394418232,-0.04276605804133884,0.8873619992892544,1.0055890743960951,0.8366193213535095,-0.0451084002916874,0.9243354159263072
91,91.0,10.488287238615147,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.074836066953435,0.006381543656608368,-0.0498456395786415,-0.04276492454101175,0.8806647105558062,1.0170626462650663,0.8646408934012152,-0.04524667425973043,0.9173590734956317
92,92.0,10.488287238615147,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.125466649063239,-0.04461280696783754,-0.07610661889682523,-0.04276379093872817,0.8737529220678004,1.0310438887372186,0.8946614917117011,-0.045389424396813906,0.9101592938206263
93,93.0,10.488287238615147,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.176120353368691,-0.09563044569207424,-0.10238024586190111,-0.042762656791138755,0.8666359017138248,1.047468965757668,0.926617655511836,-0.04553645829015833,0.9027457309519017
