,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.572070435475789,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.157001496801688,7.7373206418384814,3.8757496043484156,-0.09814133443068847,0.2239087176668021,8.310321864956729,6.776448288643037,-0.07130412471521595,0.23323824756958564
11,11.0,10.572070435475789,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.3522535534034428,7.540123445419843,3.7745790858235564,-0.09813138692982604,0.25153357495644757,8.240324253254611,6.647750555024063,-0.0722568891949132,0.26201414057963307
12,12.0,10.572070435475789,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5435728101861956,7.34689823094651,3.6754370025640113,-0.09812163888563577,0.27911200301848677,8.16059277147648,6.514212266979784,-0.07320755515140216,0.29074166981092386
13,13.0,10.572070435475789,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7309858369707074,7.157618163779302,3.578310152841535,-0.09811208899958707,0.3064934122159357,8.07167320793149,6.376618639946141,-0.07415093706600068,0.3192639710582663
14,14.0,10.572070435475789,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9145208809687477,6.972254715179381,3.4831844491327386,-0.09810273588598921,0.3335525180755364,7.974180340034286,6.235705362818956,-0.07508272890144896,0.34745053966201705
15,15.0,10.572070435475789,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.094207821685655,6.79077770785537,3.390044941356728,-0.09809357807454772,0.3601859966883216,7.868774551885519,6.0921578405762284,-0.07599938714226749,0.37519374655033494
16,16.0,10.572070435475789,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.2700781234503116,6.613155363906085,3.298875841378234,-0.09808461401232105,0.38630955121286986,7.756142819083829,5.9466112931653115,-0.07689802828606855,0.40240578251340664
17,17.0,10.572070435475789,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.4421647857237714,6.439354355007166,3.2096605486961143,-0.09807584206676616,0.4118553402925744,7.63698337138797,5.799651523065349,-0.07777633904892255,0.4290159794714316
18,18.0,10.572070435475789,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.610502291342745,6.26933985468319,3.1223816772369606,-0.09806726052785071,0.4367697250211169,7.511993444878023,5.651816196039581,-0.0786324977532613,0.4549684635636638
19,19.0,10.572070435475789,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.7751265528588775,6.103075592503111,3.0370210831681153,-0.09805886761119188,0.4610112962269309,7.3818596220738595,5.5035965067333485,-0.07946510555040735,0.4802201002363865
20,20.0,10.572070435475789,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.936074857138493,5.940523910032309,2.9535598936448553,-0.09805066146067581,0.4845491483784246,7.247250333007026,5.35543912368036,-0.08027312628911032,0.5047386962275258
21,21.0,10.572070435475789,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.093385808390425,5.7816458183726045,2.871978536403285,-0.09804264015148004,0.5073613704084626,7.1088101541991815,5.207748327571856,-0.08105583398399531,0.5285014275088156
22,22.0,10.572070435475789,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.247099269791612,5.626401057118036,2.7922567701100642,-0.09803480169293824,0.5294337272818607,6.9671555973349895,5.060888272857395,-0.08181276696201512,0.5514934659186052
23,23.0,10.572070435475789,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.3972563038816,5.474748154554313,2.714373715378807,-0.09802714403165634,0.5507585092389713,6.822872126395048,4.915185316339767,-0.08254368787542987,0.5737067804572619
24,24.0,10.572070435475789,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.543899111897744,5.326644488928007,2.638307886363052,-0.09801966505473851,0.5713335283907811,6.67651218222442,4.770930367793755,-0.08324854886655228,0.5951390920737308
25,25.0,10.572070435475789,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.687070972222469,5.182046350612417,2.5640372228356334,-0.09801236259258886,0.5911612447594708,6.528594027899523,4.628381227115258,-0.08392746125469377,0.6157929632911155
26,26.0,10.572070435475789,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.826816178113442,5.0409090049979115,2.4915391226640335,-0.09800523442257873,0.6102480059912689,6.3796012576343655,4.487764880381883,-0.08458066919209145,0.6356750062409057
27,27.0,10.572070435475789,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.963179974885416,4.903186755935769,2.4207904745936,-0.09799827827186439,0.6286033868492922,6.229982837039268,4.349279733726051,-0.08520852680027843,0.6547951946346798
28,28.0,10.572070435475789,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.096208496710662,4.768833009567477,2.3517676912497683,-0.09799149182089907,0.6462396162525481,6.080153563919384,4.213097769294692,-0.08581147835869883,0.6731662669297381
29,29.0,10.572070435475789,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.225948703201456,4.637800338373963,2.284446742273598,-0.09798487270649398,0.6631710810896544,5.930494856998405,4.079366611978821,-0.0863900411673513,0.69080320946839
30,30.0,10.572070435475789,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.352448315935054,4.5100405452830215,2.2188031875057836,-0.09797841852522436,0.6794138973251158,5.781355795427395,3.9482114991915482,-0.08694479075181405,0.7077228097136624
31,31.0,10.572070435475789,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.475755755076997,4.385504727677327,2.1548122101366296,-0.09797212683667864,0.6949855400526738,5.633054345077935,3.8197371488866576,-0.08747634811822247,0.7239432708882023
32,32.0,10.572070435475789,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.595920076254055,4.2641433411504766,2.0924486497424453,-0.09796599516662034,0.7099045251522423,5.485878718758223,3.694029523352425,-0.08798536880135721,0.7394838803669195
33,33.0,10.572070435475789,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.712990907823017,4.145906262862955,2.031687035130514,-0.09796002101025296,0.7241901360901559,5.340088826917496,3.571157488179493,-0.0884725334801497,0.7543647250939122
34,34.0,10.572070435475789,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.8270183886758184,4.030742854356841,1.9725016169187024,-0.09795420183548402,0.7378621901809211,5.195917783368928,3.4511743672697697,-0.08893853996206666,0.7686064481051266
35,35.0,10.572070435475789,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.938053106715475,3.9186020236925105,1.9148663997783115,-0.09794853508598565,0.7509408393146831,5.053573437273203,3.334119395890452,-0.08938409636183606,0.7822300409527956
36,36.0,10.572070435475789,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.046146038130895,3.809432286778949,1.8587551742723247,-0.0979430181844268,0.7634464007591454,4.913239908272915,3.22001907464248,-0.08980991532160833,0.7952566674574434
37,37.0,10.572070435475789,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.15134848759217,3.7031818277741455,1.804141548224692,-0.09793764853555195,0.7753992141773247,4.775079106403264,3.1088884278531976,-0.09021670913782161,0.807707514768047
38,38.0,10.572070435475789,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.253712029480613,3.599798558440581,1.75099897755992,-0.09793242352912028,0.786819521471764,4.63923222236823,3.0007321703598397,-0.09060518567671647,0.8196036681997546
39,39.0,10.572070435475789,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.35328845026091,3.4992301763469906,1.6993007965559088,-0.09792734054295636,0.797727366479147,4.505821177074524,2.8955457869575962,-0.09097604497511277,0.8309660067491116
40,40.0,10.572070435475789,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.450129692095508,3.4014242218158213,1.6490202474569786,-0.09792239694584313,0.8081425119032919,4.374950022061007,2.793316528972344,-0.09132997643540365,0.8418151165659294
41,41.0,10.572070435475789,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.544287797793575,3.3063281335226846,1.6001305093978027,-0.0979175901003813,0.8180843711950591,4.24670628473152,2.6940243325073214,-0.09166765653523164,0.8521712199948537
42,42.0,10.572070435475789,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.635814857179646,3.21388930266181,1.55260472659308,-0.09791291736576983,0.8275719533699193,4.121162254168397,2.5976426629254092,-0.09198974698204547,0.8620541180936663
43,43.0,10.572070435475789,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.724762954959389,3.124055125599688,1.5064160357515746,-0.09790837610044228,0.8366238190023723,3.9983762048346367,2.50413929008041,-0.09229689325139327,0.8714831447941385
44,44.0,10.572070435475789,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.811184120152262,3.0367730549461776,1.4615375926772356,-0.09790396366467574,0.845258045855029,3.8783935567165044,2.4134769987161433,-0.0925897234555896,0.880477131098989
45,45.0,10.572070435475789,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.8951302771534895,2.9519906489799945,1.4179425980240596,-0.0978996774233146,0.8534922027925499,3.7612479714618927,2.3256142383222027,-0.09286884749613332,0.8890543779089064
46,46.0,10.572070435475789,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.976653198480107,2.8696556193733143,1.3756043221755256,-0.09789551474786959,0.861343330799858,3.6469623848717423,2.2405057165796363,-0.09313485645839982,0.8972326362498527
47,47.0,10.572070435475789,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.055804459248678,2.7897158771675827,1.33449612922249,-0.09789147301922049,0.8688279300728574,3.5355499767341327,2.1581029403550467,-0.09338832221398016,0.9050290938258939
48,48.0,10.572070435475789,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.132635393424988,2.712119576959562,1.2945915000185795,-0.0978875496297042,0.8759619522807488,3.4270150794818433,2.078354708016612,-0.09362979719852443,0.9124603669591137
49,49.0,10.572070435475789,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.207197051878906,2.6368151592643563,1.2558640542944928,-0.09788374198529702,0.8827607972140059,3.3213540275286273,2.001207556651213,-0.09385981433857606,0.9195424970979236
50,50.0,10.572070435475789,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.279540162270929,2.5637513910283083,1.2182875718169819,-0.09788004750775699,0.8892393131331526,3.2185559494155687,1.926606167566207,-0.09407888710368524,0.9262909511803679
51,51.0,10.572070435475789,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.349715090790197,2.4928774042723427,1.18183601258173,-0.09787646363651811,0.8954118002221899,3.1186035050962806,1.8544937332631912,-0.0942875096631,0.932720625231448
52,52.0,10.572070435475789,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.417771805757201,2.4241427328515046,1.1464835360324033,-0.09787298783068837,0.9012920166284583,3.0214735708193374,1.7848122888771931,-0.09448615712952871,0.938845850654644
53,53.0,10.572070435475789,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.483759843098795,2.357497347324018,1.1122045193017278,-0.09786961757077123,0.9068931866390916,2.92713787414472,1.7175030108858695,-0.09467528587419297,0.9446804027490541
54,54.0,10.572070435475789,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.5477282736964915,2.292891687928207,1.0789735744733393,-0.0978663503603742,0.9122280106041863,2.835563581663885,1.6525064857098075,-0.09485533390003724,0.950237511046028
55,55.0,10.572070435475789,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.609725672604345,2.230276695671216,1.0467655648662069,-0.09786318372777099,0.9173086762693994,2.7467138419920434,1.5897629506487332,-0.09502672126142787,0.9555298711139582
56,56.0,10.572070435475789,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.669800090126398,2.1696038415394847,1.0155556203459635,-0.09786011522755572,0.9221468712267513,2.6605482865729893,1.529212509429446,-0.09518985052060724,0.9605696575278662
57,57.0,10.572070435475789,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.7279990247398755,2.1108251538454814,0.9853191516709923,-0.09785714244183918,0.926753796232775,2.577023490786146,1.4707953244813703,-0.09534510723183792,0.9653685377424743
58,58.0,10.572070435475789,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.784369397844573,2.0538932437296875,0.9560318638818195,-0.09785426298172709,0.9311401791784293,2.4960933977782647,1.4144517879017238,-0.09549286044657407,0.9699376866441969
59,59.0,10.572070435475789,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.83895753031511,1.9987613288418336,0.9276697687467926,-0.09785147448855984,0.9353162895260887,2.417709707363365,1.3601226729303004,-0.09563346323290696,0.9742878015896763
60,60.0,10.572070435475789,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.891809120828708,1.9453832552290518,0.9002091962778437,-0.09784877463482612,0.9392919530558949,2.3418222322456512,1.3077492676171758,-0.09576725320385136,0.9784291177665578
61,61.0,10.572070435475789,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.9474884005007915,1.889149322768606,0.8712786443562563,-0.09784593024586002,0.943011788903596,2.264501497424045,1.255495732059434,-0.09589211443213559,0.98230394677458
62,62.0,10.572070435475789,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.005625569305423,1.8304330155490933,0.8410701460593577,-0.09784296020369293,0.9464307732839639,2.1864114774168075,1.2038545328685366,-0.09600652187222389,0.9858653888374627
63,63.0,10.572070435475789,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.065893686526362,1.7695645313676798,0.8097534802655378,-0.09783988120211323,0.9495128347519887,2.108135141980832,1.1532464549793628,-0.09610925629202254,0.9890758695333224
64,64.0,10.572070435475789,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.128003399709483,1.7068361052902148,0.7774789094901433,-0.09783670801587753,0.9522296236819148,2.0301842918078554,1.1040297882979093,-0.09619936217257713,0.9919058580019953
65,65.0,10.572070435475789,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.191698438174589,1.642506561035193,0.744379520331359,-0.09783345373094335,0.9545594350463916,1.9530078881361175,1.0565082251686118,-0.09627611083855336,0.9943327448399919
66,66.0,10.572070435475789,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.256751744824937,1.5768052177008138,0.7105732322005371,-0.0978301299418312,0.9564862660577148,1.8769991671119286,1.0109376801758931,-0.09633896819560189,0.9963398604767872
67,67.0,10.572070435475789,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.322962143352225,1.5099352557628598,0.6761645278519285,-0.09782674692193996,0.9579989924203579,1.8025017655927453,0.9675322034494691,-0.0963875665240492,0.9979156171045399
68,68.0,10.572070435475789,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.390151456547818,1.44207662747214,0.6412459495407067,-0.09782331377055906,0.9590906488732349,1.7298150360261082,0.9264691269280233,-0.09642167984158423,0.9990527592429533
69,69.0,10.572070435475789,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.458162006344223,1.3733885817187106,0.6058993968775402,-0.09781983854057684,0.9597578014016978,1.6591986903775195,0.8878935579470754,-0.096441202405582,0.9997477097934355
70,70.0,10.572070435475789,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.52685443822438,1.304011861296932,0.5701972561984779,-0.09781632834935822,0.96,1.5908768840566956,0.851922314547636,-0.09644612997531525,1.0
71,71.0,10.572070435475789,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.59610582236414,1.2340706206800656,0.5342033862076817,-0.0978127894758609,0.9598193021884608,1.525041828339114,0.8186473809074927,-0.09643654350003543,0.9998117731129804
72,72.0,10.572070435475789,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.665807991788917,1.163674104419823,0.4979739805352208,-0.09780922744534987,0.9592198586567428,1.4618570023455615,0.7881389484104411,-0.09641259493717466,0.9991873527674411
73,73.0,10.572070435475789,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.735866084296198,1.0929181197498261,0.4615583244857702,-0.09780564710374988,0.9582075534338788,1.4014600220482896,0.7604480974192381,-0.09637449494083179,0.9981328681602907
74,74.0,10.572070435475789,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.806197260209585,1.0218863316058502,0.42499946049138415,-0.09780205268326495,0.9567896918932354,1.3439652131311703,0.7356091662968935,-0.09632250219145065,0.996655929055454
75,75.0,10.572070435475789,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.876729572413542,0.9506514038483438,0.38833477450353276,-0.09779844785980557,0.9549747307008039,1.2894659261616106,0.7136418472298304,-0.09625691416404773,0.9947653444800045
76,76.0,10.572070435475789,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.947400968747646,0.8792760068067085,0.35159651367102995,-0.09779483580409896,0.9527720445206889,1.238036625919778,0.6945530426348663,-0.09617805915789149,0.9924708797090521
77,77.0,10.572070435475789,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.01815840985902,0.8078137082153479,0.31481224408265146,-0.0977912192265579,0.9501917249136302,1.189734781478284,0.678338511143513,-0.09608628943022282,0.9897830467850317
78,78.0,10.572070435475789,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.088957088131826,0.7363097620653768,0.27800525604227383,-0.09778760041712785,0.9472444074126334,1.144602579430424,0.6649843281578103,-0.09598197529659439,0.98671292438816
79,79.0,10.572070435475789,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.159759735426373,0.6648018077623119,0.2411949232462487,-0.09778398128074149,0.9439411232430632,1.1026684792943386,0.6544681826153678,-0.09586550007649876,0.9832720033781912
80,80.0,10.572070435475789,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.230536009138149,0.5933204901832267,0.20439702130962922,-0.0977803633685082,0.9402931725804404,1.0639486273925127,0.6467605287696349,-0.09573725577717433,0.9794720547712926
81,81.0,10.572070435475789,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.301261947589017,0.5218900097113544,0.16762401030654503,-0.09777674790553219,0.9363120166145349,1.0284481432854162,0.6418256093876009,-0.09559763942215996,0.9753250173068078
82,82.0,10.572070435475789,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.371919487036795,0.45052861003816114,0.13088528532879593,-0.09777313581557501,0.9320091860190933,0.9961622910125059,0.6396223647192234,-0.09544704994194243,0.9708429021032227
83,83.0,10.572070435475789,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.442496033673407,0.37924901042922343,0.09418739850372637,-0.09776952774283659,0.9273962037179143,0.967077545885507,0.6401052398385851,-0.0952858855541618,0.9660377122061614
84,84.0,10.572070435475789,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.512984084908862,0.30805878821322574,0.057534255430278805,-0.09776592407132659,0.9224845200947003,0.9411725663181602,0.6432249014466039,-0.09511454156989245,0.9609213750986467
85,85.0,10.572070435475789,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.58338089503417,0.23696071644968783,0.020927288579496914,-0.09776232494192383,0.9172854590202223,0.9184190791158549,0.6489288739213691,-0.09493340856997605,0.955505686479399
86,86.0,10.572070435475789,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.653688181042234,0.16595306103912352,-0.015634390151035422,-0.09775873026718734,0.9118101732694446,0.8987826857490507,0.6571621032704991,-0.09474287090224057,0.9498022638223388
87,87.0,10.572070435475789,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.723911864981101,0.0950298409363981,-0.05215385584854813,-0.09775513974488959,0.9060696080766205,0.8822235963605258,0.6678674566543142,-0.09454330545732273,0.9438225084131465
88,88.0,10.572070435475789,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.794061849731914,0.024181054606682295,-0.08863625435022197,-0.09775155286900315,0.90007447173071,0.8686972975917936,0.6809861642887677,-0.0943350806840974,0.9375775747194905
89,89.0,10.572070435475789,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.86415182555853,-0.046607124596996785,-0.12508870198761765,-0.09774796893977283,0.8938352122493621,0.8581551597317136,0.6964582097810645,-0.09411855581306872,0.9310783460930863
90,90.0,10.572070435475789,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.934199105177067,-0.11735218185997656,-0.1615202001429366,-0.09774438707225724,0.8873619992892544,0.8505449881809153,0.7142226742886943,-0.0938940802581456,0.9243354159263072
91,91.0,10.572070435475789,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.004224485450715,-0.18807512122298253,-0.1979415636357396,-0.09774080620299029,0.8806647105558062,0.8458115237732339,0.734218039306976,-0.09366199317112703,0.9173590734956317
92,92.0,10.572070435475789,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.074252134135175,-0.2588003511993043,-0.23436536212563244,-0.09773722509622132,0.8737529220678004,0.8438968960944484,0.7563824523727528,-0.09342262312802545,0.9101592938206263
93,93.0,10.572070435475789,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.144309500391282,-0.329555594395663,-0.27080587386603855,-0.09773364234794536,0.8666359017138248,0.8447410335773925,0.7806539595147532,-0.09317628792627913,0.9027457309519017
