,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.98104921425205,60.194897025171606,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7196827087594577,6.547017689612192,3.314809215997339,-0.040892997515685627,0.2239087176668021,8.043802657288733,6.65084884559983,-0.058485723008020615,0.23323824756958564
11,11.0,9.98104921425205,60.19338672768877,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8828547186852007,6.382487762959671,3.230346263965503,-0.040889535502160096,0.25153357495644757,7.949140011548256,6.510857727733471,-0.05785864166818656,0.26201414057963307
12,12.0,9.98104921425205,60.19187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.042748206100009,6.221263644320434,3.1475738496239085,-0.04088614278475164,0.27911200301848677,7.846414647336389,6.366879325043019,-0.05723244119092761,0.29074166981092386
13,13.0,9.98104921425205,60.19036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.1993850135822592,6.063323309268773,3.066481060406768,-0.04088281891603996,0.3064934122159357,7.736279044002214,6.219746394934422,-0.05661054279946698,0.3192639710582663
14,14.0,9.98104921425205,60.188855835240254,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.3527883913649625,5.908643314010886,2.9870562435477495,-0.04087956341826653,0.3335525180755364,7.619410078920685,6.070220550557788,-0.055995795632569366,0.34745053966201705
15,15.0,9.98104921425205,60.187345537757416,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.5029829598656606,5.757198833167123,2.909287025382982,-0.040876375784136394,0.3601859966883216,7.496493914749937,5.918995571445425,-0.05539055210757838,0.37519374655033494
16,16.0,9.98104921425205,60.18583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.649994670221003,5.608963699565658,2.8331603317117438,-0.04087325547759537,0.38630955121286986,7.368213987900773,5.766700943633179,-0.05479673404624005,0.40240578251340664
17,17.0,9.98104921425205,60.18432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.7938507629522205,5.4639104459211785,2.758662409149046,-0.04087020193486172,0.4118553402925744,7.2352415882750405,5.613905530830875,-0.0542158906657425,0.4290159794714316
18,18.0,9.98104921425205,60.1828146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.934579724891709,5.322010348266789,2.6857788474024193,-0.04086721456505848,0.4367697250211169,7.098228596856139,5.461121298109307,-0.05364924940689726,0.4549684635636638
19,19.0,9.98104921425205,60.181304347826064,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.072211244505,5.183233471003863,2.6144946024022455,-0.04086429275150303,0.4610112962269309,6.957802013317361,5.308807026145272,-0.05309776045719397,0.4802201002363865
20,20.0,9.98104921425205,60.179794050343226,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.206776165745475,5.047548713431263,2.544794020214543,-0.04086143585240851,0.4845491483784246,6.814559961970934,5.15737196782354,-0.052562135724202826,0.5047386962275258
21,21.0,9.98104921425205,60.17828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.338306440581819,4.914923857613243,2.476660861662463,-0.04085864320205324,0.5073613704084626,6.6690689124252005,5.007179410368668,-0.05204288292630076,0.5285014275088156
22,22.0,9.98104921425205,60.17677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.466835080339962,4.785325617442182,2.4100783275826374,-0.04085591411174908,0.5294337272818607,6.521861892382173,4.8585501155433235,-0.051540335388075634,0.5514934659186052
23,23.0,9.98104921425205,60.17526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.592396106002401,4.658719688753158,2.3450290846412543,-0.04085324787090846,0.5507585092389713,6.373437505073841,4.711765618119334,-0.051054678058552606,0.5737067804572619
24,24.0,9.98104921425205,60.17375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.7150244976085207,4.535070800344482,2.281495291634983,-0.040850643748091796,0.5713335283907811,6.22425959374469,4.567071369073497,-0.05058597020877805,0.5951390920737308
25,25.0,9.98104921425205,60.17224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.834756142899127,4.414342765760771,2.2194586262011025,-0.04084810099221758,0.5911612447594708,6.074757421072313,4.424679715011317,-0.05013416521126228,0.6157929632911155
26,26.0,9.98104921425205,60.170732265446205,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.951627785348116,4.296498535693636,2.15890031186252,-0.04084561883360735,0.6102480059912689,5.925326253102403,4.284772709374952,-0.04969912775569419,0.6356750062409057
27,27.0,9.98104921425205,60.16922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.065676971722437,4.181500250858196,2.0998011453331116,-0.04084319648496452,0.6286033868492922,5.776328255704075,4.147504754210425,-0.04928064881338485,0.6547951946346798
28,28.0,9.98104921425205,60.16771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.176941999309964,4.0693092952044285,2.042141524010166,-0.04084083314268745,0.6462396162525481,5.62809362718985,4.013005073796023,-0.04887845862591098,0.6731662669297381
29,29.0,9.98104921425205,60.16620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.285461862952198,3.9598863493251684,1.9859014735818203,-0.040838527988023815,0.6631710810896544,5.4809219039951165,3.8813800233862934,-0.04849223796008139,0.69080320946839
30,30.0,9.98104921425205,60.16469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.391276202016028,3.8531914439257027,1.9310606756796052,-0.040836280188011914,0.6794138973251158,5.335083387519717,3.7527152378056057,-0.04812162784263764,0.7077228097136624
31,31.0,9.98104921425205,60.163180778032014,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.494425247435102,3.749184013223137,1.8775984955064382,-0.040834088896762585,0.6949855400526738,5.190820649696285,3.627077625714386,-0.04776623796299972,0.7239432708882023
32,32.0,9.98104921425205,60.161670480549176,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.594949768947588,3.647822948147667,1.8254940093739866,-0.04083195325661193,0.7099045251522423,5.048350082821921,3.5045172161444675,-0.04742565390920436,0.7394838803669195
33,33.0,9.98104921425205,60.16016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.692891022652971,3.5490666492222833,1.7747260320849632,-0.04082987239900814,0.7241901360901559,4.9078634658910625,3.385068864414074,-0.047099443382521484,0.7543647250939122
34,34.0,9.98104921425205,60.1586498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.788290699005384,3.4528730790022393,1.725273144097646,-0.04082784544597602,0.7378621901809211,4.769529525286423,3.268753824838941,-0.046787161519448464,0.7686064481051266
35,35.0,9.98104921425205,60.15713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.881190871356503,3.359199813960196,1.6771137184139988,-0.04082587151094079,0.7509408393146831,4.6334954723823305,3.1555811977974186,-0.046488355432901605,0.7822300409527956
36,36.0,9.98104921425205,60.155629290617824,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.971633945155472,3.268004095709309,1.6302259471341614,-0.040823949699935025,0.7634464007591454,4.499888504531264,3.04554925871558,-0.04620256807240792,0.7952566674574434
37,37.0,9.98104921425205,60.154118993134986,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.0596626079077005,3.179242881460665,1.5845878676236365,-0.040822079112699486,0.7753992141773247,4.368817259154894,2.9386466764453996,-0.045929341490051366,0.807707514768047
38,38.0,9.98104921425205,60.152608695652155,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.145319779988697,3.0928728936188783,1.5401773882426975,-0.04082025884359484,0.786819521471764,4.240373213351462,2.834853628337346,-0.04566821958863478,0.8196036681997546
39,39.0,9.98104921425205,60.15109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.228648566403138,3.00885066842433,1.496972313589837,-0.04081848798283016,0.797727366479147,4.11463202364404,2.7341428190773507,-0.0454187504196774,0.8309660067491116
40,40.0,9.98104921425205,60.14958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.309692209573097,2.927132603558002,1.4549503692155068,-0.0408167656173084,0.8081425119032919,3.991654802307457,2.636480410085515,-0.04518048808973825,0.8418151165659294
41,41.0,9.98104921425205,60.14807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.38849404323341,2.8476750046295907,1.414089225764333,-0.04081509083172924,0.8180843711950591,3.8714893281843676,2.5418268659697123,-0.044952994327370134,0.8521712199948537
42,42.0,9.98104921425205,60.1465675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.465097447505687,2.7704341304774975,1.3743665225084496,-0.04081346270946603,0.8275719533699193,3.7541711910918307,2.4501377242059452,-0.04473583975577103,0.8620541180936663
43,43.0,9.98104921425205,60.145057208237965,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.539545805216063,2.6953662372144516,1.3357598902368948,-0.04081188033355951,0.8366238190023723,3.6397248698699,2.3613642938836934,-0.044528604911251,0.8714831447941385
44,44.0,9.98104921425205,60.14354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.61188245951577,2.622427620959733,1.2982469734702298,-0.040810342787685604,0.845258045855029,3.528164744876168,2.2754542890187723,-0.04433088104231703,0.880477131098989
45,45.0,9.98104921425205,60.14203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.6821506728569435,2.551574659204574,1.261805451972353,-0.04080884915682523,0.8534922027925499,3.41949604631511,2.19235240160079,-0.044142270719716145,0.8890543779089064
46,46.0,9.98104921425205,60.14052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.750393587370203,2.48276385076448,1.2264130615343558,-0.04080739852839636,0.861343330799858,3.3137157402391613,2.112000819212741,-0.043962388284829367,0.8972326362498527
47,47.0,9.98104921425205,60.13901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.816654186684051,2.415951854277352,1.1920476140098275,-0.040805989992890306,0.8688279300728574,3.21081335439071,2.034339691740877,-0.04379086015900442,0.9050290938258939
48,48.0,9.98104921425205,60.137505720823775,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.880975259220446,2.3510955252134487,1.1586870165825693,-0.040804622644625546,0.8759619522807488,3.1107717462940125,1.9593075513822982,-0.04362732503477552,0.9124603669591137
49,49.0,9.98104921425205,60.13599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.943399362994771,2.2881519513683846,1.1263092902517162,-0.04080329558274808,0.8827607972140059,3.0135678161671873,1.886841689861939,-0.04347143396693062,0.9195424970979236
50,50.0,9.98104921425205,60.1344851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.003968791942707,2.2270784868162945,1.0948925875224509,-0.04080200791165587,0.8892393131331526,2.919173167323534,1.8168784964880618,-0.043322850378261384,0.9262909511803679
51,51.0,9.98104921425205,60.13297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.062725543791182,2.1678327843062912,1.064415209292566,-0.04080075874190856,0.8954118002221899,2.8275547167799404,1.749353760406505,-0.043181249994467236,0.932720625231448
52,52.0,9.98104921425205,60.13146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.119711289484918,2.110372826090421,1.034855620928627,-0.040799547190761995,0.9012920166284583,2.738675258797317,1.68420294016128,-0.043046320719244864,0.938845850654644
53,53.0,9.98104921425205,60.12995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.174967344175222,2.054656953176122,1.0061924675279759,-0.04079837238292079,0.9068931866390916,2.652493984052896,1.6213614034306232,-0.042917762460322396,0.9446804027490541
54,54.0,9.98104921425205,60.128443935926754,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.22853463977249,2.00064389300221,0.9784045883655608,-0.04079723345098768,0.9122280106041863,2.568966957095083,1.5607646395842283,-0.042795286914849816,0.950237511046028
55,55.0,9.98104921425205,60.126933638443916,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.280453699059613,1.9482927855408039,0.9514710305266517,-0.04079612953601356,0.9173086762693994,2.488047554661046,1.5023484474980073,-0.04267861732219281,0.9555298711139582
56,56.0,9.98104921425205,60.12542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.330764611358478,1.8975632078333171,0.9253710617290183,-0.04079505978824307,0.9221468712267513,2.4096868673543033,1.4460491008678635,-0.042567488190863985,0.9605696575278662
57,57.0,9.98104921425205,60.12391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.3795070097380595,1.848415196971993,0.9000841823407909,-0.04079402336740454,0.926753796232775,2.333834067084362,1.3918034930828225,-0.04246164500472276,0.9653685377424743
58,58.0,9.98104921425205,60.1224027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.426720049748716,1.8008092715426585,0.8755901366016963,-0.04079301944319215,0.9311401791784293,2.260436742568845,1.3395492635486876,-0.042360843913958675,0.9699376866441969
59,59.0,9.98104921425205,60.12089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.4724423896630405,1.7547064515481003,0.8518689230571488,-0.0407920471957346,0.9353162895260887,2.189441205092246,1.2892249071969237,-0.042264851414898004,0.9742878015896763
60,60.0,9.98104921425205,60.119382151029725,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.51671217220092,1.7100682768351325,0.8289008042173558,-0.0407911058160061,0.9392919530558949,2.120792766606722,1.2407698687694049,-0.04217344402220543,0.9784291177665578
61,61.0,9.98104921425205,60.11787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.563345964334202,1.6630464194360008,0.8047056462302298,-0.04079011414151964,0.943011788903596,2.051283794076068,1.192716610003934,-0.042087807220226925,0.98230394677458
62,62.0,9.98104921425205,60.11636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.612034844309502,1.613952371973994,0.7794436494734965,-0.04078907873876614,0.9464307732839639,1.9815275345170167,1.1455293200499985,-0.04200897271852164,0.9858653888374627
63,63.0,9.98104921425205,60.11485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.662505682372592,1.5630615372070062,0.7532564548546433,-0.04078800541356894,0.9495128347519887,1.9120578986105574,1.099601804226409,-0.04193776798412348,0.9890758695333224
64,64.0,9.98104921425205,60.11334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.714516739687501,1.5106176657354298,0.7262694265643772,-0.04078689930446386,0.9522296236819148,1.8433392809511502,1.0552666016425618,-0.04187484429218245,0.9919058580019953
65,65.0,9.98104921425205,60.111830663615535,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.767853905622919,1.4568366500293786,0.6985936035330823,-0.040785764962931494,0.9545594350463916,1.7757749227812931,1.0128028462965677,-0.04182070127745759,0.9943327448399919
66,66.0,9.98104921425205,60.1103203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.8223274679837065,1.40190978107599,0.6703273743362875,-0.0407846064217562,0.9564862660577148,1.7097140839841154,0.9724430698630278,-0.04177570840857782,0.9963398604767872
67,67.0,9.98104921425205,60.10881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.877769330269952,1.3460065542789315,0.6415579201583104,-0.04078342725447819,0.9579989924203579,1.6454582347423639,0.9343791081478966,-0.04174012375830841,0.9979156171045399
68,68.0,9.98104921425205,60.10729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.934030605586081,1.2892770955729338,0.6123624623515878,-0.04078223062634398,0.9590906488732349,1.5832664338293718,0.8987672444580894,-0.041714110396366834,0.9990527592429533
69,69.0,9.98104921425205,60.10578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.990979529275311,1.2318542661611187,0.5828093446594966,-0.04078101933866821,0.9597578014016978,1.5233600268550709,0.8657327001960354,-0.041697750693809245,0.9997477097934355
70,70.0,9.98104921425205,60.10427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.048499642384505,1.1738554941673909,0.5529589749610379,-0.04077979586751023,0.96,1.4659267716123354,0.8353735645596935,-0.04169105879274118,1.0
71,71.0,9.98104921425205,60.102768878718514,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.1064882061878505,1.1153843733074797,0.5228646471779221,-0.04077856239734886,0.9598193021884608,1.4111244772065914,0.807764240324252,-0.04169399146467977,0.9998117731129804
72,72.0,9.98104921425205,60.101258581235676,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.164854814605932,1.0565320620175636,0.4925732605526877,-0.040777320850534926,0.9592198586567428,1.3590842275762713,0.782958470552151,-0.04170645755437171,0.9991873527674411
73,73.0,9.98104921425205,60.09974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.2235201767603,0.9973785110314458,0.46212595070112916,-0.04077607291314262,0.9582075534338788,1.3099132473222206,0.7609920011463224,-0.04172832618227413,0.9981328681602907
74,74.0,9.98104921425205,60.09823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.282415046340186,0.9379935429238562,0.43155864453899867,-0.040774820057811675,0.9567896918932354,1.263697457696061,0.7418849259808817,-0.04175943385821935,0.996655929055454
75,75.0,9.98104921425205,60.09672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.341479278117846,0.8784378034469675,0.40090254928383706,-0.04077356356365854,0.9549747307008039,1.2205037625653712,0.72564375456616,-0.041799590640090215,0.9947653444800045
76,76.0,9.98104921425205,60.095217391304324,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.4006609949803055,0.8187636014307675,0.3701845841582864,-0.040772304534088005,0.9527720445206889,1.180382097730878,0.7122632365567041,-0.041848585456018196,0.9924708797090521
77,77.0,9.98104921425205,60.093707093821486,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.459915851365971,0.7590156514762336,0.3394277621144937,-0.04077104391235507,0.9501917249136302,1.1433672717729118,0.7017279726818317,-0.0419061906935428,0.9897830467850317
78,78.0,9.98104921425205,60.09219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.519206381099521,0.699231731547849,0.30865152780560234,-0.040769782495444336,0.9472444074126334,1.109480622384821,0.6940138376936709,-0.04197216614740787,0.98671292438816
79,79.0,9.98104921425205,60.09068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.578501419382661,0.6394432657931916,0.27787205711560004,-0.04076852094642261,0.9439411232430632,1.0787315087042006,0.6890892375573396,-0.04204626240630147,0.9832720033781912
80,80.0,9.98104921425205,60.08917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.637775590183257,0.5796758414197956,0.24710252278853126,-0.040767259805201315,0.9402931725804404,1.0511186573180005,0.6869162202418703,-0.04212822374897531,0.9794720547712926
81,81.0,9.98104921425205,60.087665903890134,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.69700885151934,0.5199496671954185,0.21635333004688853,-0.040765999498252006,0.9363120166145349,1.0266313772713973,0.6874514570219366,-0.042217790612235566,0.9753250173068078
82,82.0,9.98104921425205,60.086155606407296,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.756186092197871,0.46027998006525905,0.18563232553767126,-0.04076474034723047,0.9320091860190933,1.0052506574540323,0.690647109101252,-0.04231470168523604,0.9708429021032227
83,83.0,9.98104921425205,60.084645308924465,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.815296774473689,0.4006774054669072,0.15494498247518682,-0.040763482576421886,0.9273962037179143,0.9869501580952224,0.6964515925607899,-0.04241869567785688,0.9660377122061614
84,84.0,9.98104921425205,60.08313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.874334617867885,0.3411482761431972,0.12429456444747905,-0.040762226319668304,0.9224845200947003,0.9716971067114192,0.7048102530717099,-0.042529512805830595,0.9609213750986467
85,85.0,9.98104921425205,60.08162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.9332973200496415,0.28169491358337906,0.09368227000958008,-0.04076097162604028,0.9172854590202223,0.9594531076675339,0.7156659604584708,-0.04264689602884194,0.955505686479399
86,86.0,9.98104921425205,60.08011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.992186311258089,0.22231587564496724,0.06310735988852414,-0.04075971846523138,0.9118101732694446,0.9501748735007588,0.7289596320176092,-0.04277059207491197,0.9498022638223388
87,87.0,9.98104921425205,60.07860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.051006539238086,0.16300617340772042,0.032567268368262514,-0.04075846673208185,0.9060696080766205,0.9438148852813028,0.7446306924692504,-0.042900352278936724,0.9438225084131465
88,88.0,9.98104921425205,60.077093821510275,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.109766282096281,0.10375745987511564,0.002057700197698511,-0.040757216250540275,0.90007447173071,0.9403219885260079,0.7626174775176564,-0.04303593326059214,0.9375775747194905
89,89.0,9.98104921425205,60.07558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.168476986863595,0.044558192755289605,-0.028427285831759255,-0.04075596677706992,0.8938352122493621,0.939641930517075,0.7828575872070601,-0.04317709746345301,0.9310783460930863
90,90.0,9.98104921425205,60.0740732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.22715313188526,-0.014606226783593357,-0.05889520566654454,-0.04075471800363803,0.8873619992892544,0.9417178442963787,0.8052881945643141,-0.04332361357458268,0.9243354159263072
91,91.0,9.98104921425205,60.07256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.285812111457915,-0.07375333779048865,-0.08935509031110421,-0.04075346956004869,0.8806647105558062,0.9464906840900348,0.8298463144076922,-0.043475256841124556,0.9173590734956317
92,92.0,9.98104921425205,60.07105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.34447414140061,-0.13290352431658323,-0.11981743700911014,-0.04075222101606198,0.8737529220678004,0.9538996164622902,0.856469036660118,-0.04363180929894062,0.9101592938206263
93,93.0,9.98104921425205,60.069542334096084,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.40316218448972,-0.19207994022951033,-0.15029417073221973,-0.040750971882896024,0.8666359017138248,0.9638823710893741,0.8850937280271987,-0.04379305992573929,0.9027457309519017
